Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,54122.000,15:02:02.000,-03,32.3057909,-64.8280982,260.6,0.0,0.0,260.4,1.36,256.7,12.0,0.0,1.4,12.7,250.7,12.8,-9.0,-18.2,0.0,0.0,0.0
LG1,27:05:2017,54122.500,15:02:02.500,-03,32.3057942,-64.8280956,258.4,0.0,0.0,322.7,0.21,256.6,12.0,0.0,0.2,12.7,250.7,12.8,-9.0,-18.2,0.0,0.0,0.0
LG1,27:05:2017,54123.000,15:02:03.000,-03,32.3057966,-64.8280942,256.8,0.0,0.0,46.8,2.53,256.5,12.0,0.0,2.5,12.8,250.5,11.0,-4.0,-17.3,0.0,0.0,0.0
LG1,27:05:2017,54123.500,15:02:03.500,-03,32.3057942,-64.8281006,256.9,0.0,0.0,263.4,1.32,256.3,11.9,0.0,1.3,12.8,250.5,11.0,-4.0,-17.3,0.0,0.0,0.0
LG1,27:05:2017,54124.000,15:02:04.000,-03,32.3057933,-64.8281013,255.3,0.0,0.0,238.5,2.95,256.2,11.9,0.0,3.0,12.5,251.1,13.3,-3.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,54124.500,15:02:04.500,-03,32.3057985,-64.8280966,252.5,0.0,0.0,38.8,2.43,256.0,11.9,0.0,2.4,12.5,251.1,13.3,-3.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,54125.000,15:02:05.000,-03,32.3057987,-64.8280975,251.5,0.0,0.0,36.0,1.98,255.9,11.9,0.0,2.0,12.4,251.7,9.8,12.0,-13.5,0.0,0.0,0.0
LG1,27:05:2017,54125.500,15:02:05.500,-03,32.3057966,-64.8281028,251.4,0.0,0.0,239.5,2.06,255.7,11.9,0.0,2.1,12.4,251.7,9.8,12.0,-13.5,0.0,0.0,0.0
LG1,27:05:2017,54126.000,15:02:06.000,-03,32.3057975,-64.8281018,249.3,0.0,0.0,247.0,1.46,255.6,11.9,0.0,1.5,12.3,252.1,12.7,5.0,-11.5,0.0,0.0,0.0
LG1,27:05:2017,54126.500,15:02:06.500,-03,32.3057994,-64.8280972,246.6,0.0,0.0,67.0,2.31,255.5,11.9,0.0,2.3,12.3,252.1,12.7,5.0,-11.5,0.0,0.0,0.0
LG1,27:05:2017,54127.000,15:02:07.000,-03,32.3058005,-64.8280996,245.7,0.0,0.0,78.7,0.74,255.3,11.9,0.0,0.8,12.2,252.9,10.2,13.0,-9.1,0.0,0.0,0.0
LG1,27:05:2017,54127.500,15:02:07.500,-03,32.3058006,-64.8281042,244.8,0.0,0.0,282.4,2.29,255.2,11.9,0.0,2.3,12.2,252.9,10.2,13.0,-9.1,0.0,0.0,0.0
LG1,27:05:2017,54128.000,15:02:08.000,-03,32.3058001,-64.8281008,242.2,0.0,0.0,237.7,0.49,255.0,11.9,0.0,0.5,12.1,253.4,12.6,16.0,-6.5,0.0,0.0,0.0
LG1,27:05:2017,54128.500,15:02:08.500,-03,32.3057992,-64.8280972,240.2,0.0,0.0,91.9,1.98,254.9,11.9,0.0,2.0,12.1,253.4,12.6,16.0,-6.5,0.0,0.0,0.0
LG1,27:05:2017,54129.000,15:02:09.000,-03,32.3058031,-64.8281018,238.8,0.0,0.0,101.6,0.17,254.7,11.9,0.0,0.2,12.0,253.7,10.0,17.0,-4.1,0.0,0.0,0.0
LG1,27:05:2017,54129.500,15:02:09.500,-03,32.3058036,-64.8281050,236.9,0.0,0.0,309.3,3.54,254.6,11.9,0.0,3.5,12.0,253.7,10.0,17.0,-4.1,0.0,0.0,0.0
LG1,27:05:2017,54130.000,15:02:10.000,-03,32.3057988,-64.8281000,233.3,0.0,0.0,155.9,2.59,254.4,11.9,0.0,2.6,12.0,254.8,11.6,21.0,-0.4,0.0,0.0,0.0
LG1,27:05:2017,54130.500,15:02:10.500,-03,32.3058013,-64.8281006,230.5,0.0,0.0,127.8,2.57,254.2,11.8,0.0,2.6,12.0,254.8,11.6,21.0,-0.4,0.0,0.0,0.0
LG1,27:05:2017,54131.000,15:02:11.000,-03,32.3058050,-64.8281051,228.5,0.0,0.0,324.3,3.01,254.1,11.8,0.0,3.0,11.8,253.8,11.2,32.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,54131.500,15:02:11.500,-03,32.3058010,-64.8281023,226.0,0.0,0.0,240.3,0.51,253.9,11.8,0.0,0.5,11.8,253.8,11.2,32.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,54132.000,15:02:12.000,-03,32.3057999,-64.8281005,223.3,0.0,0.0,138.5,3.30,253.7,11.8,0.0,3.3,11.8,254.5,10.3,23.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,54132.500,15:02:12.500,-03,32.3058019,-64.8281044,221.9,0.0,0.0,319.5,1.65,253.5,11.8,0.0,1.7,11.8,254.5,10.3,23.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,54133.000,15:02:13.000,-03,32.3058009,-64.8281041,220.5,0.0,0.0,279.4,1.01,253.3,11.8,0.0,1.0,11.8,254.9,12.6,39.0,8.3,0.0,0.0,0.0
LG1,27:05:2017,54133.500,15:02:13.500,-03,32.3057980,-64.8281003,218.7,0.0,0.0,136.9,2.08,253.1,11.8,0.0,2.1,11.8,254.9,12.6,39.0,8.3,0.0,0.0,0.0
LG1,27:05:2017,54134.000,15:02:14.000,-03,32.3058002,-64.8281003,218.0,0.0,0.0,88.3,1.13,252.9,11.8,0.0,1.1,11.6,254.2,9.5,26.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,54134.500,15:02:14.500,-03,32.3057979,-64.8281026,218.3,0.0,0.0,302.1,0.91,252.7,11.7,0.0,0.9,11.6,254.2,9.5,26.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,54135.000,15:02:15.000,-03,32.3057963,-64.8281008,217.6,0.0,0.0,192.2,1.79,252.4,11.7,0.0,1.8,11.6,254.8,12.0,33.0,13.4,0.0,0.0,0.0
LG1,27:05:2017,54135.500,15:02:15.500,-03,32.3057972,-64.8280977,216.9,0.0,0.0,81.8,1.57,252.2,11.7,0.0,1.6,11.6,254.8,12.0,33.0,13.4,0.0,0.0,0.0
LG1,27:05:2017,54136.000,15:02:16.000,-03,32.3057958,-64.8280976,217.1,0.0,0.0,88.1,0.68,252.0,11.7,0.0,0.7,11.5,255.4,9.8,40.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,54136.500,15:02:16.500,-03,32.3057938,-64.8280976,217.3,0.0,0.0,196.1,1.07,251.8,11.7,0.0,1.1,11.5,255.4,9.8,40.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,54137.000,15:02:17.000,-03,32.3057948,-64.8280987,217.3,0.0,0.0,277.3,0.49,251.6,11.7,0.0,0.5,11.3,255.8,10.4,40.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,54137.500,15:02:17.500,-03,32.3057927,-64.8280945,216.7,0.0,0.0,16.3,0.43,251.4,11.7,0.0,0.4,11.3,255.8,10.4,40.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,54138.000,15:02:18.000,-03,32.3057895,-64.8280930,216.6,0.0,0.0,132.5,2.47,251.2,11.6,0.0,2.5,11.3,256.5,9.5,33.0,21.0,0.0,0.0,0.0
LG1,27:05:2017,54138.500,15:02:18.500,-03,32.3057912,-64.8280947,217.1,0.0,0.0,232.2,0.87,251.0,11.6,0.0,0.9,11.3,256.5,9.5,33.0,21.0,0.0,0.0,0.0
LG1,27:05:2017,54139.000,15:02:19.000,-03,32.3057910,-64.8280945,217.3,0.0,0.0,352.7,1.38,250.8,11.6,0.0,1.4,11.2,256.6,10.3,45.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,54139.500,15:02:19.500,-03,32.3057862,-64.8280930,217.4,0.0,0.0,170.8,2.08,250.6,11.6,0.0,2.1,11.2,256.6,10.3,45.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,54140.000,15:02:20.000,-03,32.3057863,-64.8280899,217.2,0.0,0.0,133.5,1.83,250.4,11.6,0.0,1.8,11.3,256.9,11.1,32.0,24.3,0.0,0.0,0.0
LG1,27:05:2017,54140.500,15:02:20.500,-03,32.3057860,-64.8280911,218.1,0.0,0.0,53.4,1.01,250.2,11.6,0.0,1.0,11.3,256.9,11.1,32.0,24.3,0.0,0.0,0.0
LG1,27:05:2017,54141.000,15:02:21.000,-03,32.3057840,-64.8280905,218.7,0.0,0.0,248.0,1.63,250.0,11.5,0.0,1.6,11.2,257.6,11.7,39.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,54141.500,15:02:21.500,-03,32.3057819,-64.8280879,218.5,0.0,0.0,125.4,1.63,249.9,11.5,0.0,1.6,11.2,257.6,11.7,39.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,54142.000,15:02:22.000,-03,32.3057810,-64.8280889,219.1,0.0,0.0,225.9,0.56,249.8,11.5,0.0,0.6,11.2,257.3,11.7,31.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,54142.500,15:02:22.500,-03,32.3057801,-64.8280872,219.5,0.0,0.0,309.7,0.23,249.7,11.5,0.0,0.2,11.2,257.3,11.7,31.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,54143.000,15:02:23.000,-03,32.3057774,-64.8280862,220.0,0.0,0.0,138.0,1.42,249.5,11.5,0.0,1.4,11.3,256.7,12.4,22.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,54143.500,15:02:23.500,-03,32.3057762,-64.8280878,220.8,0.0,0.0,202.8,0.84,249.5,11.5,0.0,0.8,11.3,256.7,12.4,22.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,54144.000,15:02:24.000,-03,32.3057742,-64.8280862,221.2,0.0,0.0,175.4,0.76,249.4,11.5,0.0,0.8,11.5,256.6,12.8,27.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,54144.500,15:02:24.500,-03,32.3057717,-64.8280836,221.6,0.0,0.0,135.6,1.61,249.3,11.5,0.0,1.6,11.5,256.6,12.8,27.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,54145.000,15:02:25.000,-03,32.3057704,-64.8280856,222.5,0.0,0.0,166.7,0.89,249.3,11.5,0.0,0.9,11.5,256.5,11.7,25.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,54145.500,15:02:25.500,-03,32.3057693,-64.8280860,223.1,0.0,0.0,254.9,1.19,249.2,11.4,0.0,1.2,11.5,256.5,11.7,25.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,54146.000,15:02:26.000,-03,32.3057673,-64.8280849,223.7,0.0,0.0,135.4,0.45,249.2,11.4,0.0,0.5,11.6,256.6,12.3,28.0,27.6,0.0,0.0,0.0
LG1,27:05:2017,54146.500,15:02:26.500,-03,32.3057645,-64.8280846,224.6,0.0,0.0,176.0,1.22,249.2,11.4,0.0,1.2,11.6,256.6,12.3,28.0,27.6,0.0,0.0,0.0
LG1,27:05:2017,54147.000,15:02:27.000,-03,32.3057631,-64.8280826,225.0,0.0,0.0,150.4,0.99,249.2,11.4,0.0,1.0,11.6,256.5,11.8,23.0,27.6,0.0,0.0,0.0
LG1,27:05:2017,54147.500,15:02:27.500,-03,32.3057619,-64.8280843,225.7,0.0,0.0,133.4,0.56,249.2,11.4,0.0,0.6,11.6,256.5,11.8,23.0,27.6,0.0,0.0,0.0
LG1,27:05:2017,54148.000,15:02:28.000,-03,32.3057608,-64.8280835,226.6,0.0,0.0,231.8,1.17,249.2,11.4,0.0,1.2,11.6,256.8,12.1,26.0,27.7,0.0,0.0,0.0
LG1,27:05:2017,54148.500,15:02:28.500,-03,32.3057596,-64.8280807,227.0,0.0,0.0,91.5,1.28,249.3,11.4,0.0,1.3,11.6,256.8,12.1,26.0,27.7,0.0,0.0,0.0
LG1,27:05:2017,54149.000,15:02:29.000,-03,32.3057567,-64.8280827,227.9,0.0,0.0,182.6,0.99,249.3,11.4,0.0,1.0,11.5,256.8,11.2,20.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,54149.500,15:02:29.500,-03,32.3057561,-64.8280812,228.6,0.0,0.0,230.1,1.32,249.4,11.4,0.0,1.3,11.5,256.8,11.2,20.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,54150.000,15:02:30.000,-03,32.3057565,-64.8280780,228.8,0.0,0.0,76.8,1.56,249.4,11.4,0.0,1.6,11.7,256.1,11.7,18.0,26.6,0.0,0.0,0.0
LG1,27:05:2017,54150.500,15:02:30.500,-03,32.3057557,-64.8280795,229.9,0.0,0.0,335.3,0.19,249.5,11.4,0.0,0.2,11.7,256.1,11.7,18.0,26.6,0.0,0.0,0.0
LG1,27:05:2017,54151.000,15:02:31.000,-03,32.3057526,-64.8280801,231.1,0.0,0.0,223.6,1.03,249.6,11.4,0.0,1.0,11.5,256.5,11.2,21.0,26.3,0.0,0.0,0.0
LG1,27:05:2017,54151.500,15:02:31.500,-03,32.3057508,-64.8280773,232.0,0.0,0.0,167.7,1.24,249.7,11.4,0.0,1.2,11.5,256.5,11.2,21.0,26.3,0.0,0.0,0.0
LG1,27:05:2017,54152.000,15:02:32.000,-03,32.3057523,-64.8280754,232.9,0.0,0.0,69.8,1.32,249.8,11.4,0.0,1.3,11.5,256.2,9.3,18.0,25.4,0.0,0.0,0.0
LG1,27:05:2017,54152.500,15:02:32.500,-03,32.3057511,-64.8280764,234.6,0.0,0.0,355.7,0.58,249.9,11.3,0.0,0.6,11.5,256.2,9.3,18.0,25.4,0.0,0.0,0.0
LG1,27:05:2017,54153.000,15:02:33.000,-03,32.3057480,-64.8280781,235.9,0.0,0.0,207.1,1.69,249.9,11.3,0.0,1.7,11.3,257.0,11.3,15.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,54153.500,15:02:33.500,-03,32.3057474,-64.8280745,236.8,0.0,0.0,176.4,0.68,250.0,11.3,0.0,0.7,11.3,257.0,11.3,15.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,54154.000,15:02:34.000,-03,32.3057471,-64.8280715,237.8,0.0,0.0,86.6,2.02,250.1,11.3,0.0,2.0,11.5,256.8,10.6,12.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,54154.500,15:02:34.500,-03,32.3057460,-64.8280744,239.6,0.0,0.0,236.2,0.41,250.2,11.3,0.0,0.4,11.5,256.8,10.6,12.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,54155.000,15:02:35.000,-03,32.3057445,-64.8280756,241.0,0.0,0.0,251.1,1.48,250.3,11.3,0.0,1.5,11.6,256.8,13.9,10.0,22.7,0.0,0.0,0.0
LG1,27:05:2017,54155.500,15:02:35.500,-03,32.3057438,-64.8280715,241.8,0.0,0.0,99.5,0.68,250.5,11.3,0.0,0.7,11.6,256.8,13.9,10.0,22.7,0.0,0.0,0.0
LG1,27:05:2017,54156.000,15:02:36.000,-03,32.3057431,-64.8280712,243.8,0.0,0.0,89.0,1.52,250.5,11.3,0.0,1.5,11.7,256.9,11.4,7.0,21.3,0.0,0.0,0.0
LG1,27:05:2017,54156.500,15:02:36.500,-03,32.3057405,-64.8280734,245.8,0.0,0.0,247.3,1.38,250.6,11.3,0.0,1.4,11.7,256.9,11.4,7.0,21.3,0.0,0.0,0.0
LG1,27:05:2017,54157.000,15:02:37.000,-03,32.3057404,-64.8280716,246.6,0.0,0.0,189.2,0.87,250.7,11.3,0.0,0.9,11.7,256.9,12.6,3.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,54157.500,15:02:37.500,-03,32.3057408,-64.8280699,247.8,0.0,0.0,78.1,1.26,250.8,11.3,0.0,1.3,11.7,256.9,12.6,3.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,54158.000,15:02:38.000,-03,32.3057398,-64.8280719,249.8,0.0,0.0,238.8,0.19,251.0,11.3,0.0,0.2,11.7,256.7,12.0,-1.0,17.7,0.0,0.0,0.0
LG1,27:05:2017,54158.500,15:02:38.500,-03,32.3057364,-64.8280720,250.8,0.0,0.0,210.7,1.32,251.1,11.3,0.0,1.3,11.7,256.7,12.0,-1.0,17.7,0.0,0.0,0.0
LG1,27:05:2017,54159.000,15:02:39.000,-03,32.3057373,-64.8280713,251.6,0.0,0.0,163.3,0.97,251.2,11.3,0.0,1.0,11.8,256.2,12.8,-8.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,54159.500,15:02:39.500,-03,32.3057377,-64.8280706,253.7,0.0,0.0,9.1,1.36,251.3,11.3,0.0,1.4,11.8,256.2,12.8,-8.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,54160.000,15:02:40.000,-03,32.3057356,-64.8280712,255.1,0.0,0.0,161.0,0.39,251.4,11.2,0.0,0.4,12.0,256.0,12.9,-8.0,13.4,0.0,0.0,0.0
LG1,27:05:2017,54160.500,15:02:40.500,-03,32.3057352,-64.8280728,256.8,0.0,0.0,230.0,0.80,251.5,11.2,0.0,0.8,12.0,256.0,12.9,-8.0,13.4,0.0,0.0,0.0
LG1,27:05:2017,54161.000,15:02:41.000,-03,32.3057348,-64.8280736,258.7,0.0,0.0,294.4,0.84,251.6,11.2,0.0,0.8,12.1,255.2,14.0,-14.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,54161.500,15:02:41.500,-03,32.3057338,-64.8280713,260.1,0.0,0.0,117.5,0.56,251.7,11.2,0.0,0.6,12.1,255.2,14.0,-14.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,54162.000,15:02:42.000,-03,32.3057345,-64.8280721,262.0,0.0,0.0,94.2,0.66,251.8,11.2,0.0,0.7,12.2,254.7,12.6,-18.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,54162.500,15:02:42.500,-03,32.3057338,-64.8280751,264.5,0.0,0.0,280.8,1.13,251.8,11.2,0.0,1.1,12.2,254.7,12.6,-18.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,54163.000,15:02:43.000,-03,32.3057333,-64.8280739,266.0,0.0,0.0,241.9,0.78,252.0,11.2,0.0,0.8,12.3,254.3,13.9,-21.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,54163.500,15:02:43.500,-03,32.3057342,-64.8280709,267.0,0.0,0.0,75.7,1.48,252.0,11.2,0.0,1.5,12.3,254.3,13.9,-21.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,54164.000,15:02:44.000,-03,32.3057358,-64.8280744,269.8,0.0,0.0,349.7,0.86,252.1,11.2,0.0,0.9,12.3,253.9,11.8,-22.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,54164.500,15:02:44.500,-03,32.3057345,-64.8280746,272.0,0.0,0.0,292.3,1.71,252.1,11.2,0.0,1.7,12.3,253.9,11.8,-22.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,54165.000,15:02:45.000,-03,32.3057344,-64.8280725,273.2,0.0,0.0,140.9,1.48,252.2,11.2,0.0,1.5,12.3,254.0,12.3,-29.0,-0.6,0.0,0.0,0.0
LG1,27:05:2017,54165.500,15:02:45.500,-03,32.3057377,-64.8280718,274.9,0.0,0.0,27.4,1.26,252.3,11.2,0.0,1.3,12.3,254.0,12.3,-29.0,-0.6,0.0,0.0,0.0
LG1,27:05:2017,54166.000,15:02:46.000,-03,32.3057377,-64.8280735,277.2,0.0,0.0,355.3,1.28,252.3,11.2,0.0,1.3,12.3,253.2,12.0,-31.0,-4.3,0.0,0.0,0.0
LG1,27:05:2017,54166.500,15:02:46.500,-03,32.3057365,-64.8280744,279.1,0.0,0.0,231.9,1.28,252.3,11.2,0.0,1.3,12.3,253.2,12.0,-31.0,-4.3,0.0,0.0,0.0
LG1,27:05:2017,54167.000,15:02:47.000,-03,32.3057388,-64.8280716,279.9,0.0,0.0,91.8,0.56,252.4,11.2,0.0,0.6,12.4,251.8,12.3,-46.0,-8.3,0.0,0.0,0.0
LG1,27:05:2017,54167.500,15:02:47.500,-03,32.3057425,-64.8280725,281.4,0.0,0.0,22.6,2.41,252.4,11.2,0.0,2.4,12.4,251.8,12.3,-46.0,-8.3,0.0,0.0,0.0
LG1,27:05:2017,54168.000,15:02:48.000,-03,32.3057409,-64.8280760,283.6,0.0,0.0,300.8,1.67,252.4,11.2,0.0,1.7,12.4,250.9,14.2,-41.0,-12.1,0.0,0.0,0.0
LG1,27:05:2017,54168.500,15:02:48.500,-03,32.3057403,-64.8280749,284.3,0.0,0.0,200.3,1.32,252.5,11.2,0.0,1.3,12.4,250.9,14.2,-41.0,-12.1,0.0,0.0,0.0
LG1,27:05:2017,54169.000,15:02:49.000,-03,32.3057478,-64.8280725,284.1,0.0,0.0,36.6,2.29,252.5,11.2,0.0,2.3,12.7,249.4,12.8,-47.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,54169.500,15:02:49.500,-03,32.3057471,-64.8280763,285.7,0.0,0.0,358.9,2.88,252.5,11.2,0.0,2.9,12.7,249.4,12.8,-47.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,54170.000,15:02:50.000,-03,32.3057439,-64.8280805,287.4,0.0,0.0,220.1,3.73,252.5,11.2,0.0,3.7,12.6,249.8,14.8,-47.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,54170.500,15:02:50.500,-03,32.3057502,-64.8280766,286.6,0.0,0.0,9.8,1.34,252.5,11.2,0.0,1.3,12.6,249.8,14.8,-47.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,54171.000,15:02:51.000,-03,32.3057529,-64.8280758,286.3,0.0,0.0,31.2,3.44,252.5,11.2,0.0,3.5,12.8,248.4,12.1,-46.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,54171.500,15:02:51.500,-03,32.3057517,-64.8280810,287.1,0.0,0.0,264.0,1.40,252.5,11.2,0.0,1.4,12.8,248.4,12.1,-46.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,54172.000,15:02:52.000,-03,32.3057528,-64.8280812,286.1,0.0,0.0,250.2,1.59,252.5,11.2,0.0,1.6,12.9,247.1,15.1,-50.0,-24.7,0.0,0.0,0.0
LG1,27:05:2017,54172.500,15:02:52.500,-03,32.3057572,-64.8280795,284.6,0.0,0.0,31.6,1.92,252.5,11.2,0.0,1.9,12.9,247.1,15.1,-50.0,-24.7,0.0,0.0,0.0
LG1,27:05:2017,54173.000,15:02:53.000,-03,32.3057596,-64.8280806,284.2,0.0,0.0,358.6,1.75,252.5,11.2,0.0,1.8,12.9,245.8,11.9,-45.0,-27.5,0.0,0.0,0.0
LG1,27:05:2017,54173.500,15:02:53.500,-03,32.3057594,-64.8280809,283.3,0.0,0.0,268.8,0.45,252.5,11.2,0.0,0.5,12.9,245.8,11.9,-45.0,-27.5,0.0,0.0,0.0
LG1,27:05:2017,54174.000,15:02:54.000,-03,32.3057611,-64.8280815,282.7,0.0,0.0,23.1,0.10,252.5,11.2,0.0,0.1,13.0,244.8,13.3,-48.0,-29.5,0.0,0.0,0.0
LG1,27:05:2017,54174.500,15:02:54.500,-03,32.3057647,-64.8280837,282.4,0.0,0.0,340.0,1.57,252.5,11.2,0.0,1.6,13.0,244.8,13.3,-48.0,-29.5,0.0,0.0,0.0
LG1,27:05:2017,54175.000,15:02:55.000,-03,32.3057670,-64.8280842,281.8,0.0,0.0,317.7,1.57,252.6,11.2,0.0,1.6,13.0,243.9,13.3,-41.0,-31.4,0.0,0.0,0.0
LG1,27:05:2017,54175.500,15:02:55.500,-03,32.3057682,-64.8280814,280.1,0.0,0.0,50.1,0.89,252.6,11.2,0.0,0.9,13.0,243.9,13.3,-41.0,-31.4,0.0,0.0,0.0
LG1,27:05:2017,54176.000,15:02:56.000,-03,32.3057700,-64.8280837,280.0,0.0,0.0,89.3,0.52,252.7,11.2,0.0,0.5,12.9,243.3,12.3,-46.0,-32.7,0.0,0.0,0.0
LG1,27:05:2017,54176.500,15:02:56.500,-03,32.3057734,-64.8280882,279.6,0.0,0.0,303.9,2.62,252.7,11.2,0.0,2.6,12.9,243.3,12.3,-46.0,-32.7,0.0,0.0,0.0
LG1,27:05:2017,54177.000,15:02:57.000,-03,32.3057742,-64.8280848,277.5,0.0,0.0,355.0,1.17,252.8,11.2,0.0,1.2,13.0,242.2,13.4,-39.0,-33.8,0.0,0.0,0.0
LG1,27:05:2017,54177.500,15:02:57.500,-03,32.3057759,-64.8280842,275.8,0.0,0.0,93.8,1.63,252.9,11.2,0.0,1.6,13.0,242.2,13.4,-39.0,-33.8,0.0,0.0,0.0
LG1,27:05:2017,54178.000,15:02:58.000,-03,32.3057807,-64.8280897,275.6,0.0,0.0,314.5,2.10,252.9,11.2,0.0,2.1,13.0,241.0,13.0,-38.0,-35.1,0.0,0.0,0.0
LG1,27:05:2017,54178.500,15:02:58.500,-03,32.3057825,-64.8280889,273.2,0.0,0.0,325.1,2.80,253.0,11.2,0.0,2.8,13.0,241.0,13.0,-38.0,-35.1,0.0,0.0,0.0
LG1,27:05:2017,54179.000,15:02:59.000,-03,32.3057814,-64.8280872,271.7,0.0,0.0,119.9,1.67,253.1,11.2,0.0,1.7,13.0,240.7,12.7,-40.0,-34.9,0.0,0.0,0.0
LG1,27:05:2017,54179.500,15:02:59.500,-03,32.3057866,-64.8280913,270.7,0.0,0.0,305.1,0.70,253.2,11.2,0.0,0.7,13.0,240.7,12.7,-40.0,-34.9,0.0,0.0,0.0
LG1,27:05:2017,54180.000,15:03:00.000,-03,32.3057890,-64.8280925,269.5,0.0,0.0,326.1,3.46,253.3,11.2,0.0,3.5,13.1,239.5,13.9,-27.0,-35.6,0.0,0.0,0.0
LG1,27:05:2017,54180.500,15:03:00.500,-03,32.3057872,-64.8280903,266.7,0.0,0.0,146.0,1.52,253.4,11.2,0.0,1.5,13.1,239.5,13.9,-27.0,-35.6,0.0,0.0,0.0
LG1,27:05:2017,54181.000,15:03:01.000,-03,32.3057923,-64.8280941,265.9,0.0,0.0,1.1,0.62,253.5,11.2,0.0,0.6,13.2,238.6,13.7,-34.0,-35.6,0.0,0.0,0.0
LG1,27:05:2017,54181.500,15:03:01.500,-03,32.3057953,-64.8280964,264.3,0.0,0.0,321.4,3.75,253.6,11.2,0.0,3.8,13.2,238.6,13.7,-34.0,-35.6,0.0,0.0,0.0
LG1,27:05:2017,54182.000,15:03:02.000,-03,32.3057942,-64.8280951,262.9,0.0,0.0,109.9,0.62,253.8,11.2,0.0,0.6,13.2,238.5,12.6,-28.0,-34.6,0.0,0.0,0.0
LG1,27:05:2017,54182.500,15:03:02.500,-03,32.3057946,-64.8280968,261.7,0.0,0.0,182.7,0.66,253.9,11.2,0.0,0.7,13.2,238.5,12.6,-28.0,-34.6,0.0,0.0,0.0
LG1,27:05:2017,54183.000,15:03:03.000,-03,32.3058000,-64.8280990,261.1,0.0,0.0,328.4,1.54,254.1,11.2,0.0,1.5,13.2,237.3,12.5,-29.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,54183.500,15:03:03.500,-03,32.3058019,-64.8281003,260.2,0.0,0.0,343.7,2.49,254.2,11.2,0.0,2.5,13.2,237.3,12.5,-29.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,54184.000,15:03:04.000,-03,32.3057995,-64.8281021,259.8,0.0,0.0,214.2,0.72,254.4,11.2,0.0,0.7,13.0,237.3,12.0,-26.0,-33.7,0.0,0.0,0.0
LG1,27:05:2017,54184.500,15:03:04.500,-03,32.3058020,-64.8281033,258.6,0.0,0.0,258.0,0.76,254.5,11.2,0.0,0.8,13.0,237.3,12.0,-26.0,-33.7,0.0,0.0,0.0
LG1,27:05:2017,54185.000,15:03:05.000,-03,32.3058056,-64.8281046,257.9,0.0,0.0,354.8,2.33,254.7,11.2,0.0,2.4,12.9,236.3,11.3,-22.0,-33.5,0.0,0.0,0.0
