Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,57672.000,16:01:12.000,-03,32.2972065,-64.8504858,178.1,0.0,0.0,61.7,1.56,253.2,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57672.500,16:01:12.500,-03,32.2972082,-64.8504846,177.2,0.0,0.0,30.7,0.97,253.3,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57673.000,16:01:13.000,-03,32.2972100,-64.8504835,176.1,0.0,0.0,44.5,0.97,253.4,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57673.500,16:01:13.500,-03,32.2972118,-64.8504814,174.8,0.0,0.0,41.4,1.21,253.5,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57674.000,16:01:14.000,-03,32.2972126,-64.8504783,173.5,0.0,0.0,71.3,1.42,253.6,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57674.500,16:01:14.500,-03,32.2972141,-64.8504763,172.1,0.0,0.0,74.8,1.44,253.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57675.000,16:01:15.000,-03,32.2972165,-64.8504762,170.5,0.0,0.0,33.2,1.26,253.8,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57675.500,16:01:15.500,-03,32.2972173,-64.8504752,168.7,0.0,0.0,30.4,1.07,253.9,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57676.000,16:01:16.000,-03,32.2972163,-64.8504741,167.1,0.0,0.0,92.9,0.80,254.1,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57676.500,16:01:16.500,-03,32.2972164,-64.8504715,165.6,0.0,0.0,109.8,0.91,254.2,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57677.000,16:01:17.000,-03,32.2972177,-64.8504675,164.4,0.0,0.0,70.1,1.81,254.3,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57677.500,16:01:17.500,-03,32.2972171,-64.8504641,163.4,0.0,0.0,74.1,1.79,254.4,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57678.000,16:01:18.000,-03,32.2972142,-64.8504624,162.4,0.0,0.0,131.9,1.21,254.6,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57678.500,16:01:18.500,-03,32.2972108,-64.8504596,161.3,0.0,0.0,148.5,1.71,254.7,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57679.000,16:01:19.000,-03,32.2972083,-64.8504536,160.3,0.0,0.0,121.2,2.41,254.8,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57679.500,16:01:19.500,-03,32.2972045,-64.8504503,159.0,0.0,0.0,114.7,2.47,255.0,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57680.000,16:01:20.000,-03,32.2971981,-64.8504469,156.7,0.0,0.0,149.8,2.53,255.1,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57680.500,16:01:20.500,-03,32.2971898,-64.8504440,153.0,0.0,0.0,143.5,3.46,255.2,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57681.000,16:01:21.000,-03,32.2971799,-64.8504398,147.8,0.0,0.0,153.9,4.10,255.3,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57681.500,16:01:21.500,-03,32.2971699,-64.8504350,141.3,0.0,0.0,131.0,4.76,255.4,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57682.000,16:01:22.000,-03,32.2971554,-64.8504301,133.4,0.0,0.0,147.9,5.02,255.5,10.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57682.500,16:01:22.500,-03,32.2971459,-64.8504193,124.8,0.0,0.0,135.0,6.43,255.6,10.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57683.000,16:01:23.000,-03,32.2971326,-64.8504081,116.2,0.0,0.0,108.0,5.81,255.7,10.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57683.500,16:01:23.500,-03,32.2971222,-64.8503939,107.0,0.0,0.0,128.9,7.21,255.8,10.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57684.000,16:01:24.000,-03,32.2971151,-64.8503776,98.2,0.0,0.0,105.3,6.24,255.9,10.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57684.500,16:01:24.500,-03,32.2971067,-64.8503591,89.6,0.0,0.0,96.8,6.82,255.9,10.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57685.000,16:01:25.000,-03,32.2971046,-64.8503411,81.0,0.0,0.0,96.0,6.59,256.0,10.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57685.500,16:01:25.500,-03,32.2971021,-64.8503201,72.5,0.0,0.0,80.1,7.17,256.0,10.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57686.000,16:01:26.000,-03,32.2971053,-64.8503046,64.0,0.0,0.0,71.9,6.20,256.1,10.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57686.500,16:01:26.500,-03,32.2971072,-64.8502826,55.8,0.0,0.0,60.6,6.38,256.1,10.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57687.000,16:01:27.000,-03,32.2971144,-64.8502678,47.4,0.0,0.0,67.3,7.35,256.2,10.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57687.500,16:01:27.500,-03,32.2971218,-64.8502503,39.1,0.0,0.0,35.3,6.55,256.2,10.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57688.000,16:01:28.000,-03,32.2971307,-64.8502363,30.4,0.0,0.0,53.4,6.65,256.2,10.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57688.500,16:01:28.500,-03,32.2971438,-64.8502240,21.9,0.0,0.0,23.5,6.45,256.3,10.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57689.000,16:01:29.000,-03,32.2971571,-64.8502135,13.6,0.0,0.0,19.1,7.10,256.3,10.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57689.500,16:01:29.500,-03,32.2971704,-64.8502035,5.5,0.0,0.0,15.2,6.36,256.3,10.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57690.000,16:01:30.000,-03,32.2971846,-64.8501965,357.5,0.0,0.0,10.3,6.01,256.3,10.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57690.500,16:01:30.500,-03,32.2972000,-64.8501939,349.4,0.0,0.0,357.1,6.41,256.3,10.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57691.000,16:01:31.000,-03,32.2972143,-64.8501936,341.3,0.0,0.0,345.4,6.51,256.3,10.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57691.500,16:01:31.500,-03,32.2972292,-64.8501938,333.0,0.0,0.0,338.9,5.38,256.3,10.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57692.000,16:01:32.000,-03,32.2972465,-64.8501968,324.3,0.0,0.0,337.9,6.67,256.2,10.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57692.500,16:01:32.500,-03,32.2972601,-64.8502045,316.0,0.0,0.0,326.6,6.55,256.2,10.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57693.000,16:01:33.000,-03,32.2972730,-64.8502151,308.7,0.0,0.0,310.4,6.40,256.2,10.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57693.500,16:01:33.500,-03,32.2972844,-64.8502281,302.3,0.0,0.0,306.6,6.88,256.1,10.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57694.000,16:01:34.000,-03,32.2972939,-64.8502431,296.7,0.0,0.0,296.2,6.49,256.0,10.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57694.500,16:01:34.500,-03,32.2973032,-64.8502602,291.8,0.0,0.0,294.6,7.15,256.0,10.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57695.000,16:01:35.000,-03,32.2973103,-64.8502779,287.6,0.0,0.0,291.8,7.58,255.9,10.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57695.500,16:01:35.500,-03,32.2973165,-64.8502980,284.1,0.0,0.0,282.6,7.43,255.8,10.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57696.000,16:01:36.000,-03,32.2973206,-64.8503181,281.3,0.0,0.0,284.7,7.95,255.7,10.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57696.500,16:01:36.500,-03,32.2973241,-64.8503395,279.2,0.0,0.0,275.3,7.76,255.6,10.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57697.000,16:01:37.000,-03,32.2973276,-64.8503622,277.4,0.0,0.0,278.2,8.38,255.5,10.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57697.500,16:01:37.500,-03,32.2973292,-64.8503838,275.6,0.0,0.0,274.1,8.07,255.4,10.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57698.000,16:01:38.000,-03,32.2973310,-64.8504068,273.2,0.0,0.0,269.8,8.48,255.3,10.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57698.500,16:01:38.500,-03,32.2973343,-64.8504288,269.8,0.0,0.0,273.5,8.40,255.1,10.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57699.000,16:01:39.000,-03,32.2973352,-64.8504506,264.9,0.0,0.0,268.6,7.91,255.0,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57699.500,16:01:39.500,-03,32.2973366,-64.8504715,258.7,0.0,0.0,260.7,7.93,254.9,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57700.000,16:01:40.000,-03,32.2973368,-64.8504928,250.9,0.0,0.0,259.5,7.31,254.7,10.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57700.500,16:01:40.500,-03,32.2973349,-64.8505140,242.5,0.0,0.0,254.7,7.76,254.6,10.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57701.000,16:01:41.000,-03,32.2973295,-64.8505341,233.9,0.0,0.0,242.5,7.52,254.4,10.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57701.500,16:01:41.500,-03,32.2973222,-64.8505518,224.9,0.0,0.0,233.4,7.62,254.3,10.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57702.000,16:01:42.000,-03,32.2973136,-64.8505686,215.5,0.0,0.0,217.8,7.04,254.1,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57702.500,16:01:42.500,-03,32.2973033,-64.8505847,205.6,0.0,0.0,208.9,6.61,253.9,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57703.000,16:01:43.000,-03,32.2972925,-64.8505990,195.7,0.0,0.0,214.4,7.10,253.8,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57703.500,16:01:43.500,-03,32.2972810,-64.8506110,186.7,0.0,0.0,193.3,5.66,253.7,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57704.000,16:01:44.000,-03,32.2972687,-64.8506192,178.4,0.0,0.0,205.4,6.12,253.5,10.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57704.500,16:01:44.500,-03,32.2972564,-64.8506242,171.6,0.0,0.0,167.3,5.19,253.4,10.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57705.000,16:01:45.000,-03,32.2972443,-64.8506266,166.5,0.0,0.0,181.2,5.07,253.2,10.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57705.500,16:01:45.500,-03,32.2972329,-64.8506254,162.7,0.0,0.0,168.8,4.88,253.1,10.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57706.000,16:01:46.000,-03,32.2972217,-64.8506244,160.7,0.0,0.0,165.1,4.47,252.9,10.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57706.500,16:01:46.500,-03,32.2972108,-64.8506204,159.9,0.0,0.0,167.2,4.76,252.8,10.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57707.000,16:01:47.000,-03,32.2972007,-64.8506155,160.5,0.0,0.0,158.9,5.19,252.7,10.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57707.500,16:01:47.500,-03,32.2971911,-64.8506092,162.0,0.0,0.0,158.3,4.30,252.6,10.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57708.000,16:01:48.000,-03,32.2971818,-64.8506037,164.1,0.0,0.0,156.8,5.09,252.5,10.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57708.500,16:01:48.500,-03,32.2971741,-64.8506010,166.2,0.0,0.0,168.3,3.60,252.4,10.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57709.000,16:01:49.000,-03,32.2971663,-64.8505968,168.1,0.0,0.0,176.0,3.52,252.3,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57709.500,16:01:49.500,-03,32.2971624,-64.8505938,170.4,0.0,0.0,160.7,2.94,252.2,10.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57710.000,16:01:50.000,-03,32.2971603,-64.8505907,172.1,0.0,0.0,157.4,1.11,252.1,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57710.500,16:01:50.500,-03,32.2971575,-64.8505871,173.4,0.0,0.0,139.9,1.50,252.1,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57711.000,16:01:51.000,-03,32.2971558,-64.8505845,174.7,0.0,0.0,133.3,1.46,252.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57711.500,16:01:51.500,-03,32.2971543,-64.8505828,175.8,0.0,0.0,152.2,0.66,252.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57712.000,16:01:52.000,-03,32.2971530,-64.8505803,176.4,0.0,0.0,139.5,0.87,251.9,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57712.500,16:01:52.500,-03,32.2971520,-64.8505786,176.9,0.0,0.0,124.3,0.87,251.9,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57713.000,16:01:53.000,-03,32.2971504,-64.8505775,177.3,0.0,0.0,141.7,0.62,251.9,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57713.500,16:01:53.500,-03,32.2971488,-64.8505743,177.6,0.0,0.0,146.8,1.26,251.9,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57714.000,16:01:54.000,-03,32.2971489,-64.8505729,178.3,0.0,0.0,107.5,0.97,251.9,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57714.500,16:01:54.500,-03,32.2971485,-64.8505724,178.9,0.0,0.0,303.5,0.37,251.9,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57715.000,16:01:55.000,-03,32.2971472,-64.8505678,179.5,0.0,0.0,121.9,1.07,251.9,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57715.500,16:01:55.500,-03,32.2971476,-64.8505665,180.4,0.0,0.0,95.4,1.63,252.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57716.000,16:01:56.000,-03,32.2971476,-64.8505675,180.9,0.0,0.0,288.4,0.91,252.0,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57716.500,16:01:56.500,-03,32.2971475,-64.8505653,181.2,0.0,0.0,221.8,0.19,252.0,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57717.000,16:01:57.000,-03,32.2971481,-64.8505624,181.7,0.0,0.0,86.8,1.57,252.1,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57717.500,16:01:57.500,-03,32.2971486,-64.8505627,182.0,0.0,0.0,29.4,0.25,252.1,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57718.000,16:01:58.000,-03,32.2971489,-64.8505624,182.2,0.0,0.0,281.3,0.49,252.2,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57718.500,16:01:58.500,-03,32.2971501,-64.8505606,182.6,0.0,0.0,73.0,0.84,252.2,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57719.000,16:01:59.000,-03,32.2971513,-64.8505606,183.4,0.0,0.0,7.2,0.60,252.3,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57719.500,16:01:59.500,-03,32.2971514,-64.8505600,183.9,0.0,0.0,304.8,0.62,252.4,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57720.000,16:02:00.000,-03,32.2971521,-64.8505563,184.4,0.0,0.0,80.0,0.37,252.5,11.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57720.500,16:02:00.500,-03,32.2971543,-64.8505565,184.8,0.0,0.0,57.0,1.30,252.5,11.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57721.000,16:02:01.000,-03,32.2971559,-64.8505584,185.0,0.0,0.0,301.7,1.65,252.6,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57721.500,16:02:01.500,-03,32.2971576,-64.8505540,184.6,0.0,0.0,60.3,0.54,252.7,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57722.000,16:02:02.000,-03,32.2971597,-64.8505520,184.7,0.0,0.0,66.1,2.45,252.8,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57722.500,16:02:02.500,-03,32.2971619,-64.8505560,185.4,0.0,0.0,305.5,1.52,252.8,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57723.000,16:02:03.000,-03,32.2971622,-64.8505537,186.7,0.0,0.0,305.3,1.11,252.9,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57723.500,16:02:03.500,-03,32.2971617,-64.8505460,189.3,0.0,0.0,94.2,1.77,253.0,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57724.000,16:02:04.000,-03,32.2971626,-64.8505425,193.4,0.0,0.0,83.2,1.89,253.1,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57724.500,16:02:04.500,-03,32.2971626,-64.8505405,198.4,0.0,0.0,325.9,0.80,253.1,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57725.000,16:02:05.000,-03,32.2971594,-64.8505345,204.1,0.0,0.0,141.6,0.78,253.2,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57725.500,16:02:05.500,-03,32.2971559,-64.8505280,210.3,0.0,0.0,129.4,1.46,253.3,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57726.000,16:02:06.000,-03,32.2971536,-64.8505248,216.5,0.0,0.0,127.0,0.93,253.4,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57726.500,16:02:06.500,-03,32.2971507,-64.8505220,222.5,0.0,0.0,259.1,0.49,253.4,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57727.000,16:02:07.000,-03,32.2971464,-64.8505178,228.1,0.0,0.0,149.8,0.64,253.5,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57727.500,16:02:07.500,-03,32.2971401,-64.8505140,233.5,0.0,0.0,154.6,1.56,253.6,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57728.000,16:02:08.000,-03,32.2971373,-64.8505131,238.7,0.0,0.0,180.8,1.38,253.7,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57728.500,16:02:08.500,-03,32.2971358,-64.8505120,243.2,0.0,0.0,333.2,1.46,253.7,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57729.000,16:02:09.000,-03,32.2971315,-64.8505115,247.5,0.0,0.0,157.1,0.62,253.8,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57729.500,16:02:09.500,-03,32.2971262,-64.8505122,252.0,0.0,0.0,199.1,1.92,253.9,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57730.000,16:02:10.000,-03,32.2971229,-64.8505129,256.5,0.0,0.0,229.8,0.84,254.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57730.500,16:02:10.500,-03,32.2971186,-64.8505136,260.9,0.0,0.0,264.6,0.58,254.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57731.000,16:02:11.000,-03,32.2971169,-64.8505148,265.1,0.0,0.0,217.2,0.74,254.1,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57731.500,16:02:11.500,-03,32.2971148,-64.8505171,269.2,0.0,0.0,311.1,0.97,254.2,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57732.000,16:02:12.000,-03,32.2971101,-64.8505194,273.4,0.0,0.0,236.5,1.15,254.3,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57732.500,16:02:12.500,-03,32.2971072,-64.8505220,278.0,0.0,0.0,243.4,0.86,254.3,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57733.000,16:02:13.000,-03,32.2971045,-64.8505244,282.5,0.0,0.0,286.7,0.76,254.4,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57733.500,16:02:13.500,-03,32.2971027,-64.8505271,286.9,0.0,0.0,267.7,0.52,254.5,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57734.000,16:02:14.000,-03,32.2971013,-64.8505322,291.2,0.0,0.0,281.4,1.30,254.6,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57734.500,16:02:14.500,-03,32.2970998,-64.8505358,295.5,0.0,0.0,283.0,1.38,254.6,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57735.000,16:02:15.000,-03,32.2970993,-64.8505394,299.4,0.0,0.0,278.3,0.82,254.7,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57735.500,16:02:15.500,-03,32.2971005,-64.8505425,302.9,0.0,0.0,313.6,1.52,254.7,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
