Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,50650.000,14:04:10.000,-03,32.3089261,-64.8441653,235.8,0.0,0.0,296.1,2.53,255.1,12.2,0.0,2.5,10.5,263.6,7.8,8.0,-2.2,0.0,0.0,0.0
ENT,27:05:2017,50650.500,14:04:10.500,-03,32.3089240,-64.8441624,233.9,0.0,0.0,148.4,1.89,255.0,12.1,0.0,1.9,10.5,263.3,9.9,13.0,0.3,0.0,0.0,0.0
ENT,27:05:2017,50651.000,14:04:11.000,-03,32.3089262,-64.8441622,232.5,0.0,0.0,78.9,0.78,254.9,12.1,0.0,0.8,10.5,263.3,9.9,13.0,0.3,0.0,0.0,0.0
ENT,27:05:2017,50651.500,14:04:11.500,-03,32.3089288,-64.8441636,232.2,0.0,0.0,344.2,1.87,254.8,12.1,0.0,1.9,10.4,261.6,9.2,20.0,1.1,0.0,0.0,0.0
ENT,27:05:2017,50652.000,14:04:12.000,-03,32.3089249,-64.8441631,232.0,0.0,0.0,271.0,0.23,254.8,12.1,0.0,0.2,10.4,261.6,9.2,20.0,1.1,0.0,0.0,0.0
ENT,27:05:2017,50652.500,14:04:12.500,-03,32.3089214,-64.8441607,231.5,0.0,0.0,169.3,2.72,254.7,12.1,0.0,2.7,10.2,261.0,9.2,1.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,50653.000,14:04:13.000,-03,32.3089236,-64.8441602,230.5,0.0,0.0,91.0,0.97,254.7,12.1,0.0,1.0,10.2,261.0,9.2,1.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,50653.500,14:04:13.500,-03,32.3089268,-64.8441615,230.3,0.0,0.0,342.4,1.73,254.7,12.0,0.0,1.7,10.0,259.2,8.3,18.0,3.2,0.0,0.0,0.0
ENT,27:05:2017,50654.000,14:04:14.000,-03,32.3089252,-64.8441603,230.0,0.0,0.0,23.0,0.47,254.7,12.0,0.0,0.5,10.0,259.2,8.3,18.0,3.2,0.0,0.0,0.0
ENT,27:05:2017,50654.500,14:04:14.500,-03,32.3089219,-64.8441596,230.0,0.0,0.0,175.6,1.52,254.7,12.0,0.0,1.5,9.9,258.8,9.5,10.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,50655.000,14:04:15.000,-03,32.3089190,-64.8441571,229.5,0.0,0.0,141.4,2.04,254.7,11.9,0.0,2.1,9.9,258.8,9.5,10.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,50655.500,14:04:15.500,-03,32.3089220,-64.8441594,229.6,0.0,0.0,221.8,0.47,254.8,11.9,0.0,0.5,9.9,258.0,10.2,13.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,50656.000,14:04:16.000,-03,32.3089241,-64.8441578,229.3,0.0,0.0,357.7,1.83,254.8,11.9,0.0,1.8,9.9,258.0,10.2,13.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,50656.500,14:04:16.500,-03,32.3089204,-64.8441584,230.2,0.0,0.0,117.9,0.58,254.8,11.8,0.0,0.6,10.0,258.3,10.3,22.0,7.5,0.0,0.0,0.0
ENT,27:05:2017,50657.000,14:04:17.000,-03,32.3089170,-64.8441563,230.7,0.0,0.0,189.9,2.25,254.9,11.8,0.0,2.3,10.0,258.3,10.3,22.0,7.5,0.0,0.0,0.0
ENT,27:05:2017,50657.500,14:04:17.500,-03,32.3089173,-64.8441553,230.9,0.0,0.0,91.3,1.17,255.0,11.7,0.0,1.2,10.1,257.0,10.3,5.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,50658.000,14:04:18.000,-03,32.3089187,-64.8441570,231.7,0.0,0.0,297.7,0.76,255.0,11.7,0.0,0.8,10.1,257.0,10.3,5.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,50658.500,14:04:18.500,-03,32.3089184,-64.8441563,232.3,0.0,0.0,330.7,0.80,255.0,11.6,0.0,0.8,10.3,256.6,11.4,18.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,50659.000,14:04:19.000,-03,32.3089143,-64.8441556,233.5,0.0,0.0,147.3,1.28,255.1,11.6,0.0,1.3,10.3,256.6,11.4,18.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,50659.500,14:04:19.500,-03,32.3089114,-64.8441561,234.9,0.0,0.0,188.1,2.20,255.1,11.5,0.0,2.2,10.3,257.0,11.7,7.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,50660.000,14:04:20.000,-03,32.3089143,-64.8441555,235.7,0.0,0.0,137.2,0.04,255.2,11.5,0.0,0.0,10.3,257.0,11.7,7.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,50660.500,14:04:20.500,-03,32.3089152,-64.8441550,236.5,0.0,0.0,16.8,1.71,255.2,11.4,0.0,1.7,10.6,257.1,12.0,22.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,50661.000,14:04:21.000,-03,32.3089090,-64.8441544,238.0,0.0,0.0,179.6,1.36,255.2,11.4,0.0,1.4,10.6,257.1,12.0,22.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,50661.500,14:04:21.500,-03,32.3089060,-64.8441549,239.4,0.0,0.0,176.6,2.74,255.1,11.3,0.0,2.7,10.6,257.4,11.5,-1.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,50662.000,14:04:22.000,-03,32.3089097,-64.8441575,240.7,0.0,0.0,305.4,0.87,255.1,11.2,0.0,0.9,10.6,257.4,11.5,-1.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,50662.500,14:04:22.500,-03,32.3089114,-64.8441570,241.5,0.0,0.0,335.1,2.35,255.0,11.2,0.0,2.4,10.6,257.6,11.7,22.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,50663.000,14:04:23.000,-03,32.3089055,-64.8441544,243.1,0.0,0.0,130.9,1.38,255.0,11.1,0.0,1.4,10.6,257.6,11.7,22.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,50663.500,14:04:23.500,-03,32.3089005,-64.8441544,244.1,0.0,0.0,171.1,3.40,254.9,11.1,0.0,3.4,10.6,258.5,10.8,-4.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,50664.000,14:04:24.000,-03,32.3089059,-64.8441570,245.5,0.0,0.0,266.2,0.62,254.7,11.0,0.0,0.6,10.6,258.5,10.8,-4.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,50664.500,14:04:24.500,-03,32.3089070,-64.8441570,247.0,0.0,0.0,343.6,3.56,254.6,11.0,0.0,3.6,10.8,258.1,13.1,15.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,50665.000,14:04:25.000,-03,32.3088984,-64.8441552,249.4,0.0,0.0,162.0,3.19,254.5,10.9,0.0,3.2,10.8,258.1,13.1,15.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,50665.500,14:04:25.500,-03,32.3088984,-64.8441561,251.1,0.0,0.0,182.8,2.76,254.3,10.9,0.0,2.8,10.9,258.8,12.2,-8.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,50666.000,14:04:26.000,-03,32.3089037,-64.8441552,252.4,0.0,0.0,3.2,2.18,254.2,10.9,0.0,2.2,10.9,258.8,12.2,-8.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,50666.500,14:04:26.500,-03,32.3089019,-64.8441556,253.8,0.0,0.0,4.8,1.42,254.0,10.8,0.0,1.4,11.1,259.6,12.8,12.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,50667.000,14:04:27.000,-03,32.3088983,-64.8441569,256.3,0.0,0.0,195.0,1.89,253.8,10.8,0.0,1.9,11.1,259.6,12.8,12.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,50667.500,14:04:27.500,-03,32.3088977,-64.8441569,257.4,0.0,0.0,207.6,1.24,253.6,10.8,0.0,1.3,11.3,260.0,13.8,-7.0,7.5,0.0,0.0,0.0
ENT,27:05:2017,50668.000,14:04:28.000,-03,32.3089019,-64.8441548,258.0,0.0,0.0,43.1,1.22,253.4,10.7,0.0,1.2,11.3,260.0,13.8,-7.0,7.5,0.0,0.0,0.0
ENT,27:05:2017,50668.500,14:04:28.500,-03,32.3089029,-64.8441560,258.9,0.0,0.0,14.3,1.57,253.2,10.7,0.0,1.6,11.4,260.5,12.5,6.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,50669.000,14:04:29.000,-03,32.3089018,-64.8441590,260.5,0.0,0.0,260.1,0.80,253.1,10.7,0.0,0.8,11.4,260.5,12.5,6.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,50669.500,14:04:29.500,-03,32.3088982,-64.8441583,260.7,0.0,0.0,218.3,1.40,253.0,10.7,0.0,1.4,11.6,260.9,13.8,-8.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,50670.000,14:04:30.000,-03,32.3088993,-64.8441556,260.6,0.0,0.0,138.0,1.52,252.8,10.7,0.0,1.5,11.6,260.9,13.8,-8.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,50670.500,14:04:30.500,-03,32.3089063,-64.8441555,260.6,0.0,0.0,18.4,2.76,252.7,10.7,0.0,2.8,11.7,260.4,11.2,0.0,3.8,0.0,0.0,0.0
ENT,27:05:2017,50671.000,14:04:31.000,-03,32.3089063,-64.8441563,261.0,0.0,0.0,349.3,3.01,252.7,10.7,0.0,3.0,11.7,260.4,11.2,0.0,3.8,0.0,0.0,0.0
ENT,27:05:2017,50671.500,14:04:31.500,-03,32.3088983,-64.8441583,261.8,0.0,0.0,190.0,2.66,252.6,10.7,0.0,2.7,11.7,262.1,12.7,-4.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,50672.000,14:04:32.000,-03,32.3089003,-64.8441576,262.2,0.0,0.0,197.1,2.78,252.7,10.7,0.0,2.8,11.7,262.1,12.7,-4.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,50672.500,14:04:32.500,-03,32.3089088,-64.8441551,262.1,0.0,0.0,15.3,3.63,252.7,10.7,0.0,3.7,11.8,261.5,11.4,4.0,2.6,0.0,0.0,0.0
ENT,27:05:2017,50673.000,14:04:33.000,-03,32.3089068,-64.8441544,262.5,0.0,0.0,21.4,1.92,252.8,10.7,0.0,1.9,11.8,261.5,11.4,4.0,2.6,0.0,0.0,0.0
ENT,27:05:2017,50673.500,14:04:33.500,-03,32.3089008,-64.8441562,262.9,0.0,0.0,183.1,3.34,252.9,10.7,0.0,3.3,11.7,263.6,10.3,-6.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,50674.000,14:04:34.000,-03,32.3089048,-64.8441568,262.6,0.0,0.0,218.3,1.30,253.1,10.7,0.0,1.3,11.7,263.6,10.3,-6.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,50674.500,14:04:34.500,-03,32.3089100,-64.8441553,262.1,0.0,0.0,7.5,3.54,253.3,10.7,0.0,3.5,11.7,262.7,11.1,4.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,50675.000,14:04:35.000,-03,32.3089041,-64.8441546,262.3,0.0,0.0,77.7,0.39,253.5,10.7,0.0,0.4,11.7,262.7,11.1,4.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,50675.500,14:04:35.500,-03,32.3089029,-64.8441544,261.9,0.0,0.0,175.2,3.38,253.8,10.7,0.0,3.4,11.6,263.8,10.4,-13.0,2.3,0.0,0.0,0.0
ENT,27:05:2017,50676.000,14:04:36.000,-03,32.3089112,-64.8441554,261.1,0.0,0.0,354.4,3.19,254.1,10.7,0.0,3.2,11.6,263.8,10.4,-13.0,2.3,0.0,0.0,0.0
ENT,27:05:2017,50676.500,14:04:36.500,-03,32.3089095,-64.8441542,260.2,0.0,0.0,1.1,2.62,254.3,10.7,0.0,2.6,11.6,264.2,11.5,16.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,50677.000,14:04:37.000,-03,32.3089034,-64.8441535,259.5,0.0,0.0,171.5,3.60,254.7,10.7,0.0,3.6,11.6,264.2,11.5,16.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,50677.500,14:04:37.500,-03,32.3089064,-64.8441541,258.8,0.0,0.0,194.9,1.01,255.1,10.6,0.0,1.0,11.6,263.8,12.0,-9.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,50678.000,14:04:38.000,-03,32.3089121,-64.8441538,257.6,0.0,0.0,1.3,2.49,255.4,10.6,0.0,2.5,11.6,263.8,12.0,-9.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,50678.500,14:04:38.500,-03,32.3089098,-64.8441529,256.6,0.0,0.0,6.8,1.36,255.7,10.6,0.0,1.4,11.7,263.8,12.3,9.0,1.8,0.0,0.0,0.0
ENT,27:05:2017,50679.000,14:04:39.000,-03,32.3089041,-64.8441525,255.2,0.0,0.0,173.1,3.15,256.2,10.6,0.0,3.2,11.7,263.8,12.3,9.0,1.8,0.0,0.0,0.0
ENT,27:05:2017,50679.500,14:04:39.500,-03,32.3089089,-64.8441544,254.3,0.0,0.0,198.2,0.80,256.6,10.6,0.0,0.8,11.7,262.7,13.0,-10.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,50680.000,14:04:40.000,-03,32.3089135,-64.8441552,252.3,0.0,0.0,347.4,4.28,256.9,10.6,0.0,4.3,11.7,262.7,13.0,-10.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,50680.500,14:04:40.500,-03,32.3089069,-64.8441515,250.3,0.0,0.0,156.4,1.19,257.4,10.6,0.0,1.2,11.9,262.8,12.9,5.0,1.8,0.0,0.0,0.0
ENT,27:05:2017,50681.000,14:04:41.000,-03,32.3089067,-64.8441512,247.3,0.0,0.0,153.3,3.60,257.9,10.6,0.0,3.6,11.9,262.8,12.9,5.0,1.8,0.0,0.0,0.0
ENT,27:05:2017,50681.500,14:04:41.500,-03,32.3089116,-64.8441560,246.4,0.0,0.0,327.6,2.84,258.2,10.6,0.0,2.8,11.9,260.6,12.1,3.0,0.6,0.0,0.0,0.0
ENT,27:05:2017,50682.000,14:04:42.000,-03,32.3089092,-64.8441554,244.1,0.0,0.0,301.1,1.48,258.5,10.6,0.0,1.5,11.9,260.6,12.1,3.0,0.6,0.0,0.0,0.0
ENT,27:05:2017,50682.500,14:04:42.500,-03,32.3089069,-64.8441529,242.5,0.0,0.0,150.4,2.62,258.8,10.6,0.0,2.6,12.0,261.1,11.9,8.0,2.5,0.0,0.0,0.0
ENT,27:05:2017,50683.000,14:04:43.000,-03,32.3089086,-64.8441518,241.0,0.0,0.0,77.9,0.64,259.1,10.6,0.0,0.7,12.0,261.1,11.9,8.0,2.5,0.0,0.0,0.0
ENT,27:05:2017,50683.500,14:04:43.500,-03,32.3089085,-64.8441534,240.5,0.0,0.0,10.6,0.64,259.5,10.6,0.0,0.7,11.8,260.7,10.5,15.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,50684.000,14:04:44.000,-03,32.3089064,-64.8441549,239.8,0.0,0.0,230.7,1.05,259.7,10.6,0.0,1.1,11.8,260.7,10.5,15.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,50684.500,14:04:44.500,-03,32.3089043,-64.8441544,239.1,0.0,0.0,205.6,0.91,260.0,10.6,0.0,0.9,11.8,260.6,12.0,11.0,4.5,0.0,0.0,0.0
ENT,27:05:2017,50685.000,14:04:45.000,-03,32.3089041,-64.8441526,238.4,0.0,0.0,137.8,1.09,260.2,10.6,0.0,1.1,11.8,260.6,12.0,11.0,4.5,0.0,0.0,0.0
ENT,27:05:2017,50685.500,14:04:45.500,-03,32.3089054,-64.8441518,237.9,0.0,0.0,45.0,0.54,260.4,10.6,0.0,0.6,11.7,260.1,10.7,13.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,50686.000,14:04:46.000,-03,32.3089036,-64.8441522,237.8,0.0,0.0,56.0,0.41,260.5,10.7,0.0,0.4,11.7,260.1,10.7,13.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,50686.500,14:04:46.500,-03,32.3089003,-64.8441541,238.0,0.0,0.0,192.9,1.96,260.6,10.7,0.0,2.0,11.8,261.8,12.9,24.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,50687.000,14:04:47.000,-03,32.3088997,-64.8441541,238.0,0.0,0.0,208.6,1.22,260.7,10.7,0.0,1.2,11.8,261.8,12.9,24.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,50687.500,14:04:47.500,-03,32.3089008,-64.8441514,237.7,0.0,0.0,36.4,0.78,260.7,10.7,0.0,0.8,11.9,263.3,12.1,36.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,50688.000,14:04:48.000,-03,32.3088981,-64.8441499,238.1,0.0,0.0,89.9,1.28,260.8,10.7,0.0,1.3,11.9,263.3,12.1,36.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,50688.500,14:04:48.500,-03,32.3088963,-64.8441527,238.8,0.0,0.0,201.9,1.83,260.7,10.7,0.0,1.8,11.8,265.8,11.4,32.0,13.5,0.0,0.0,0.0
ENT,27:05:2017,50689.000,14:04:49.000,-03,32.3088972,-64.8441523,239.4,0.0,0.0,304.3,0.97,260.7,10.7,0.0,1.0,11.8,265.8,11.4,32.0,13.5,0.0,0.0,0.0
ENT,27:05:2017,50689.500,14:04:49.500,-03,32.3088957,-64.8441518,240.1,0.0,0.0,113.3,0.62,260.6,10.8,0.0,0.6,11.7,268.0,10.4,41.0,16.3,0.0,0.0,0.0
ENT,27:05:2017,50690.000,14:04:50.000,-03,32.3088929,-64.8441499,241.0,0.0,0.0,169.0,0.95,260.5,10.8,0.0,1.0,11.7,268.0,10.4,41.0,16.3,0.0,0.0,0.0
ENT,27:05:2017,50690.500,14:04:50.500,-03,32.3088914,-64.8441491,241.7,0.0,0.0,145.5,1.83,260.4,10.8,0.0,1.8,11.6,269.0,9.8,21.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,50691.000,14:04:51.000,-03,32.3088929,-64.8441503,242.9,0.0,0.0,294.2,0.43,260.2,10.8,0.0,0.4,11.6,269.0,9.8,21.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,50691.500,14:04:51.500,-03,32.3088924,-64.8441509,243.7,0.0,0.0,339.0,1.03,260.1,10.8,0.0,1.0,11.6,269.0,11.4,22.0,17.5,0.0,0.0,0.0
ENT,27:05:2017,50692.000,14:04:52.000,-03,32.3088883,-64.8441508,244.9,0.0,0.0,199.8,1.09,259.9,10.8,0.0,1.1,11.6,269.0,11.4,22.0,17.5,0.0,0.0,0.0
ENT,27:05:2017,50692.500,14:04:52.500,-03,32.3088863,-64.8441503,245.7,0.0,0.0,174.1,1.56,259.7,10.8,0.0,1.6,11.5,268.7,11.2,5.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,50693.000,14:04:53.000,-03,32.3088878,-64.8441500,247.0,0.0,0.0,14.8,0.08,259.5,10.9,0.0,0.1,11.5,268.7,11.2,5.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,50693.500,14:04:53.500,-03,32.3088882,-64.8441503,248.1,0.0,0.0,0.5,1.13,259.3,10.9,0.0,1.1,11.4,268.0,10.4,11.0,15.9,0.0,0.0,0.0
ENT,27:05:2017,50694.000,14:04:54.000,-03,32.3088841,-64.8441508,249.9,0.0,0.0,191.5,1.03,259.0,10.9,0.0,1.0,11.4,268.0,10.4,11.0,15.9,0.0,0.0,0.0
ENT,27:05:2017,50694.500,14:04:54.500,-03,32.3088826,-64.8441518,251.0,0.0,0.0,192.9,1.57,258.8,10.9,0.0,1.6,11.4,267.8,11.2,-1.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,50695.000,14:04:55.000,-03,32.3088825,-64.8441520,252.5,0.0,0.0,240.1,0.17,258.6,10.9,0.0,0.2,11.4,267.8,11.2,-1.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,50695.500,14:04:55.500,-03,32.3088828,-64.8441524,253.9,0.0,0.0,306.2,0.21,258.4,10.9,0.0,0.2,11.3,268.3,11.3,11.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,50696.000,14:04:56.000,-03,32.3088810,-64.8441519,255.6,0.0,0.0,274.3,0.17,258.2,10.9,0.0,0.2,11.3,268.3,11.3,11.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,50696.500,14:04:56.500,-03,32.3088781,-64.8441517,256.5,0.0,0.0,157.4,1.40,258.0,10.9,0.0,1.4,11.4,268.9,11.4,4.0,14.1,0.0,0.0,0.0
ENT,27:05:2017,50697.000,14:04:57.000,-03,32.3088786,-64.8441534,258.3,0.0,0.0,218.4,0.84,257.9,10.9,0.0,0.8,11.4,268.9,11.4,4.0,14.1,0.0,0.0,0.0
ENT,27:05:2017,50697.500,14:04:57.500,-03,32.3088787,-64.8441539,259.4,0.0,0.0,328.7,1.07,257.6,11.0,0.0,1.1,11.3,269.3,11.3,10.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,50698.000,14:04:58.000,-03,32.3088768,-64.8441546,261.6,0.0,0.0,190.0,0.86,257.5,11.0,0.0,0.9,11.3,269.3,11.3,10.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,50698.500,14:04:58.500,-03,32.3088759,-64.8441543,262.6,0.0,0.0,221.0,0.41,257.3,11.0,0.0,0.4,11.2,269.8,10.3,1.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,50699.000,14:04:59.000,-03,32.3088754,-64.8441534,264.0,0.0,0.0,135.6,0.64,257.2,11.0,0.0,0.7,11.2,269.8,10.3,1.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,50699.500,14:04:59.500,-03,32.3088762,-64.8441536,265.2,0.0,0.0,31.4,0.39,257.1,11.0,0.0,0.4,11.0,269.2,9.5,-8.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,50700.000,14:05:00.000,-03,32.3088750,-64.8441560,267.2,0.0,0.0,296.5,0.70,257.0,11.0,0.0,0.7,11.0,269.2,9.5,-8.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,50700.500,14:05:00.500,-03,32.3088733,-64.8441564,268.6,0.0,0.0,225.2,1.19,256.9,11.0,0.0,1.2,10.9,269.3,10.9,-11.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,50701.000,14:05:01.000,-03,32.3088757,-64.8441544,269.6,0.0,0.0,71.4,0.39,256.8,11.0,0.0,0.4,10.9,269.3,10.9,-11.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,50701.500,14:05:01.500,-03,32.3088765,-64.8441536,271.4,0.0,0.0,29.2,1.69,256.8,11.0,0.0,1.7,10.9,269.9,9.7,5.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,50702.000,14:05:02.000,-03,32.3088722,-64.8441560,273.0,0.0,0.0,195.3,1.13,256.7,11.0,0.0,1.1,10.9,269.9,9.7,5.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,50702.500,14:05:02.500,-03,32.3088740,-64.8441570,274.7,0.0,0.0,222.2,1.85,256.7,11.0,0.0,1.9,10.8,270.8,11.1,-12.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,50703.000,14:05:03.000,-03,32.3088778,-64.8441543,275.6,0.0,0.0,16.6,2.74,256.7,11.0,0.0,2.8,10.8,270.8,11.1,-12.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,50703.500,14:05:03.500,-03,32.3088752,-64.8441548,277.3,0.0,0.0,54.7,0.58,256.7,11.0,0.0,0.6,10.7,271.2,9.6,-8.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,50704.000,14:05:04.000,-03,32.3088750,-64.8441559,278.3,0.0,0.0,201.8,1.42,256.8,11.0,0.0,1.4,10.7,271.2,9.6,-8.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,50704.500,14:05:04.500,-03,32.3088770,-64.8441561,279.2,0.0,0.0,353.6,1.56,256.8,11.0,0.0,1.6,10.6,269.6,9.9,-23.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,50705.000,14:05:05.000,-03,32.3088763,-64.8441550,280.1,0.0,0.0,57.5,0.23,256.9,11.0,0.0,0.2,10.6,269.6,9.9,-23.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,50705.500,14:05:05.500,-03,32.3088779,-64.8441536,280.8,0.0,0.0,93.0,0.47,256.9,11.0,0.0,0.5,10.5,269.8,9.2,-17.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,50706.000,14:05:06.000,-03,32.3088811,-64.8441536,281.5,0.0,0.0,15.7,1.52,257.0,11.0,0.0,1.5,10.5,269.8,9.2,-17.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,50706.500,14:05:06.500,-03,32.3088785,-64.8441566,283.2,0.0,0.0,325.4,1.17,257.1,11.1,0.0,1.2,10.5,270.2,10.9,-13.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,50707.000,14:05:07.000,-03,32.3088755,-64.8441560,284.5,0.0,0.0,199.7,2.70,257.2,11.1,0.0,2.7,10.5,270.2,10.9,-13.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,50707.500,14:05:07.500,-03,32.3088827,-64.8441526,285.0,0.0,0.0,48.4,1.59,257.4,11.1,0.0,1.6,10.6,268.9,10.5,-31.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,50708.000,14:05:08.000,-03,32.3088857,-64.8441523,286.2,0.0,0.0,16.0,3.93,257.5,11.1,0.0,3.9,10.6,268.9,10.5,-31.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,50708.500,14:05:08.500,-03,32.3088801,-64.8441564,287.9,0.0,0.0,219.0,1.30,257.7,11.1,0.0,1.3,10.7,269.2,11.8,-30.0,-7.9,0.0,0.0,0.0
ENT,27:05:2017,50709.000,14:05:09.000,-03,32.3088802,-64.8441557,288.6,0.0,0.0,210.7,2.51,257.8,11.1,0.0,2.5,10.7,269.2,11.8,-30.0,-7.9,0.0,0.0,0.0
ENT,27:05:2017,50709.500,14:05:09.500,-03,32.3088866,-64.8441527,288.4,0.0,0.0,31.7,2.80,258.0,11.1,0.0,2.8,11.0,267.6,12.2,-33.0,-11.2,0.0,0.0,0.0
ENT,27:05:2017,50710.000,14:05:10.000,-03,32.3088888,-64.8441535,289.1,0.0,0.0,8.5,2.25,258.1,11.1,0.0,2.3,11.0,267.6,12.2,-33.0,-11.2,0.0,0.0,0.0
ENT,27:05:2017,50710.500,14:05:10.500,-03,32.3088872,-64.8441548,289.4,0.0,0.0,270.0,0.52,258.3,11.1,0.0,0.5,11.1,267.3,12.5,-31.0,-13.2,0.0,0.0,0.0
ENT,27:05:2017,50711.000,14:05:11.000,-03,32.3088872,-64.8441545,289.1,0.0,0.0,197.8,1.01,258.5,11.1,0.0,1.0,11.1,267.3,12.5,-31.0,-13.2,0.0,0.0,0.0
ENT,27:05:2017,50711.500,14:05:11.500,-03,32.3088893,-64.8441537,288.8,0.0,0.0,28.9,0.62,258.6,11.2,0.0,0.6,11.3,265.8,12.5,-41.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,50712.000,14:05:12.000,-03,32.3088945,-64.8441529,288.5,0.0,0.0,9.9,1.52,258.8,11.2,0.0,1.5,11.3,265.8,12.5,-41.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,50712.500,14:05:12.500,-03,32.3088956,-64.8441536,288.4,0.0,0.0,1.5,2.27,259.0,11.2,0.0,2.3,11.5,263.8,12.6,-39.0,-19.4,0.0,0.0,0.0
ENT,27:05:2017,50713.000,14:05:13.000,-03,32.3088934,-64.8441544,288.4,0.0,0.0,198.4,1.17,259.2,11.2,0.0,1.2,11.5,263.8,12.6,-39.0,-19.4,0.0,0.0,0.0
