Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,55870.000,15:31:10.000,-03,32.3040786,-64.8498210,50.0,0.0,0.0,55.0,10.56,251.9,10.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55870.500,15:31:10.500,-03,32.3040930,-64.8497997,49.6,0.0,0.0,51.4,10.48,251.8,10.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55871.000,15:31:11.000,-03,32.3041076,-64.8497772,49.3,0.0,0.0,51.1,9.93,251.8,11.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55871.500,15:31:11.500,-03,32.3041226,-64.8497547,48.9,0.0,0.0,53.8,10.75,251.8,11.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55872.000,15:31:12.000,-03,32.3041378,-64.8497332,48.5,0.0,0.0,48.7,10.03,251.8,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55872.500,15:31:12.500,-03,32.3041537,-64.8497118,48.2,0.0,0.0,49.3,10.38,251.8,11.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55873.000,15:31:13.000,-03,32.3041696,-64.8496899,47.9,0.0,0.0,46.8,10.59,251.8,11.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55873.500,15:31:13.500,-03,32.3041845,-64.8496674,47.4,0.0,0.0,50.8,10.50,251.7,11.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55874.000,15:31:14.000,-03,32.3041992,-64.8496472,46.6,0.0,0.0,50.6,9.97,251.7,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55874.500,15:31:14.500,-03,32.3042174,-64.8496260,45.8,0.0,0.0,41.7,10.11,251.7,11.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55875.000,15:31:15.000,-03,32.3042332,-64.8496028,44.9,0.0,0.0,44.9,11.84,251.7,11.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55875.500,15:31:15.500,-03,32.3042491,-64.8495835,44.0,0.0,0.0,52.0,9.60,251.7,11.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55876.000,15:31:16.000,-03,32.3042672,-64.8495638,43.6,0.0,0.0,41.4,10.34,251.7,11.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55876.500,15:31:16.500,-03,32.3042847,-64.8495416,43.1,0.0,0.0,43.9,11.00,251.6,11.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55877.000,15:31:17.000,-03,32.3043006,-64.8495210,42.7,0.0,0.0,51.8,10.44,251.6,11.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55877.500,15:31:17.500,-03,32.3043192,-64.8495010,42.4,0.0,0.0,42.5,10.40,251.6,11.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55878.000,15:31:18.000,-03,32.3043356,-64.8494809,42.5,0.0,0.0,43.4,10.56,251.6,11.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55878.500,15:31:18.500,-03,32.3043530,-64.8494599,42.6,0.0,0.0,45.5,10.38,251.5,11.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55879.000,15:31:19.000,-03,32.3043698,-64.8494382,42.4,0.0,0.0,47.3,11.31,251.5,11.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55879.500,15:31:19.500,-03,32.3043866,-64.8494186,42.3,0.0,0.0,47.4,10.36,251.5,11.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55880.000,15:31:20.000,-03,32.3044044,-64.8493993,42.5,0.0,0.0,45.2,9.97,251.4,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55880.500,15:31:20.500,-03,32.3044233,-64.8493787,43.0,0.0,0.0,42.3,11.24,251.4,11.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55881.000,15:31:21.000,-03,32.3044375,-64.8493567,43.7,0.0,0.0,50.3,10.48,251.4,11.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55881.500,15:31:21.500,-03,32.3044541,-64.8493364,44.0,0.0,0.0,55.7,10.30,251.3,11.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55882.000,15:31:22.000,-03,32.3044722,-64.8493159,44.4,0.0,0.0,39.9,10.77,251.3,11.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55882.500,15:31:22.500,-03,32.3044872,-64.8492936,44.8,0.0,0.0,50.8,10.57,251.3,11.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55883.000,15:31:23.000,-03,32.3045040,-64.8492726,44.9,0.0,0.0,49.5,10.26,251.2,10.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55883.500,15:31:23.500,-03,32.3045196,-64.8492515,45.1,0.0,0.0,44.5,10.40,251.2,10.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55884.000,15:31:24.000,-03,32.3045356,-64.8492293,45.0,0.0,0.0,52.2,10.50,251.2,10.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55884.500,15:31:24.500,-03,32.3045531,-64.8492102,45.0,0.0,0.0,45.4,10.67,251.1,10.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55885.000,15:31:25.000,-03,32.3045691,-64.8491890,45.3,0.0,0.0,43.9,9.95,251.1,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55885.500,15:31:25.500,-03,32.3045849,-64.8491662,45.2,0.0,0.0,51.4,11.04,251.0,10.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55886.000,15:31:26.000,-03,32.3046012,-64.8491458,45.1,0.0,0.0,51.6,10.21,251.0,10.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55886.500,15:31:26.500,-03,32.3046195,-64.8491259,45.2,0.0,0.0,43.9,10.38,251.0,10.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55887.000,15:31:27.000,-03,32.3046346,-64.8491046,45.7,0.0,0.0,43.8,10.69,250.9,10.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55887.500,15:31:27.500,-03,32.3046504,-64.8490795,45.9,0.0,0.0,57.6,10.59,250.9,10.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55888.000,15:31:28.000,-03,32.3046671,-64.8490608,46.0,0.0,0.0,46.3,11.45,250.9,10.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55888.500,15:31:28.500,-03,32.3046839,-64.8490394,46.6,0.0,0.0,46.6,9.66,250.8,10.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55889.000,15:31:29.000,-03,32.3047002,-64.8490164,47.0,0.0,0.0,50.0,11.59,250.8,10.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55889.500,15:31:29.500,-03,32.3047158,-64.8489932,47.2,0.0,0.0,51.4,10.30,250.7,10.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55890.000,15:31:30.000,-03,32.3047315,-64.8489718,47.3,0.0,0.0,49.9,11.14,250.7,10.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55890.500,15:31:30.500,-03,32.3047475,-64.8489491,47.5,0.0,0.0,52.7,9.95,250.6,10.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55891.000,15:31:31.000,-03,32.3047642,-64.8489272,47.8,0.0,0.0,50.9,11.33,250.6,10.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55891.500,15:31:31.500,-03,32.3047801,-64.8489048,48.2,0.0,0.0,49.8,9.93,250.5,10.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55892.000,15:31:32.000,-03,32.3047962,-64.8488817,48.3,0.0,0.0,51.6,11.18,250.5,10.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55892.500,15:31:32.500,-03,32.3048111,-64.8488587,48.2,0.0,0.0,53.0,10.50,250.4,10.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55893.000,15:31:33.000,-03,32.3048283,-64.8488383,48.2,0.0,0.0,45.2,10.75,250.4,10.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55893.500,15:31:33.500,-03,32.3048426,-64.8488139,48.5,0.0,0.0,51.2,10.09,250.3,10.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55894.000,15:31:34.000,-03,32.3048601,-64.8487914,48.3,0.0,0.0,54.4,11.70,250.3,10.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55894.500,15:31:34.500,-03,32.3048753,-64.8487704,48.7,0.0,0.0,43.2,9.86,250.2,10.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55895.000,15:31:35.000,-03,32.3048908,-64.8487466,48.8,0.0,0.0,52.6,10.77,250.1,10.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55895.500,15:31:35.500,-03,32.3049072,-64.8487241,48.6,0.0,0.0,53.5,10.98,250.1,10.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55896.000,15:31:36.000,-03,32.3049227,-64.8487025,48.7,0.0,0.0,45.9,10.57,250.0,10.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55896.500,15:31:36.500,-03,32.3049385,-64.8486778,48.6,0.0,0.0,54.8,10.77,250.0,10.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55897.000,15:31:37.000,-03,32.3049546,-64.8486591,48.8,0.0,0.0,48.6,10.75,249.9,10.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55897.500,15:31:37.500,-03,32.3049711,-64.8486359,49.1,0.0,0.0,47.7,10.30,249.8,10.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55898.000,15:31:38.000,-03,32.3049851,-64.8486119,48.9,0.0,0.0,55.5,10.83,249.8,10.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55898.500,15:31:38.500,-03,32.3050018,-64.8485912,48.4,0.0,0.0,48.9,10.79,249.7,10.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55899.000,15:31:39.000,-03,32.3050175,-64.8485686,48.0,0.0,0.0,50.2,10.40,249.6,10.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55899.500,15:31:39.500,-03,32.3050343,-64.8485483,47.8,0.0,0.0,46.9,10.46,249.6,10.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55900.000,15:31:40.000,-03,32.3050498,-64.8485254,47.4,0.0,0.0,49.4,11.12,249.5,10.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55900.500,15:31:40.500,-03,32.3050654,-64.8485030,47.0,0.0,0.0,58.2,9.54,249.5,10.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55901.000,15:31:41.000,-03,32.3050820,-64.8484814,46.4,0.0,0.0,45.4,11.31,249.4,10.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55901.500,15:31:41.500,-03,32.3050967,-64.8484589,45.8,0.0,0.0,50.8,10.59,249.4,10.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55902.000,15:31:42.000,-03,32.3051151,-64.8484390,45.3,0.0,0.0,46.9,9.74,249.3,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55902.500,15:31:42.500,-03,32.3051308,-64.8484163,44.7,0.0,0.0,43.9,11.76,249.3,10.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55903.000,15:31:43.000,-03,32.3051469,-64.8483953,44.0,0.0,0.0,51.3,10.07,249.2,10.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55903.500,15:31:43.500,-03,32.3051642,-64.8483747,43.3,0.0,0.0,42.1,10.28,249.1,10.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55904.000,15:31:44.000,-03,32.3051805,-64.8483542,42.6,0.0,0.0,47.5,10.79,249.1,10.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55904.500,15:31:44.500,-03,32.3051977,-64.8483334,41.8,0.0,0.0,44.3,10.57,249.1,10.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55905.000,15:31:45.000,-03,32.3052150,-64.8483143,41.2,0.0,0.0,43.0,9.72,249.0,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55905.500,15:31:45.500,-03,32.3052324,-64.8482949,40.6,0.0,0.0,42.6,10.44,249.0,10.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55906.000,15:31:46.000,-03,32.3052503,-64.8482758,40.0,0.0,0.0,42.0,10.57,248.9,10.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55906.500,15:31:46.500,-03,32.3052678,-64.8482570,39.6,0.0,0.0,40.5,10.22,248.9,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55907.000,15:31:47.000,-03,32.3052845,-64.8482381,39.3,0.0,0.0,43.1,9.74,248.9,10.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55907.500,15:31:47.500,-03,32.3053027,-64.8482188,38.8,0.0,0.0,41.3,10.83,248.9,10.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55908.000,15:31:48.000,-03,32.3053194,-64.8481996,38.4,0.0,0.0,43.8,9.62,248.8,10.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55908.500,15:31:48.500,-03,32.3053378,-64.8481807,37.7,0.0,0.0,43.8,10.71,248.8,10.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55909.000,15:31:49.000,-03,32.3053562,-64.8481647,37.5,0.0,0.0,32.2,9.97,248.8,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55909.500,15:31:49.500,-03,32.3053743,-64.8481451,37.5,0.0,0.0,39.4,10.03,248.8,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55910.000,15:31:50.000,-03,32.3053911,-64.8481250,36.9,0.0,0.0,45.1,10.94,248.7,10.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55910.500,15:31:50.500,-03,32.3054101,-64.8481087,36.3,0.0,0.0,40.1,9.70,248.7,10.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55911.000,15:31:51.000,-03,32.3054280,-64.8480896,35.8,0.0,0.0,34.4,10.81,248.7,10.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55911.500,15:31:51.500,-03,32.3054468,-64.8480706,35.0,0.0,0.0,43.4,10.01,248.7,10.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55912.000,15:31:52.000,-03,32.3054653,-64.8480535,34.4,0.0,0.0,39.8,11.00,248.7,10.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55912.500,15:31:52.500,-03,32.3054838,-64.8480369,34.5,0.0,0.0,33.3,9.80,248.6,10.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55913.000,15:31:53.000,-03,32.3055026,-64.8480188,34.7,0.0,0.0,39.8,10.11,248.6,10.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55913.500,15:31:53.500,-03,32.3055207,-64.8479998,34.7,0.0,0.0,40.5,11.04,248.6,10.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55914.000,15:31:54.000,-03,32.3055389,-64.8479829,34.7,0.0,0.0,41.6,9.89,248.6,10.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55914.500,15:31:54.500,-03,32.3055578,-64.8479663,34.9,0.0,0.0,36.9,10.11,248.6,10.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55915.000,15:31:55.000,-03,32.3055760,-64.8479482,35.2,0.0,0.0,36.9,9.91,248.6,10.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55915.500,15:31:55.500,-03,32.3055941,-64.8479284,35.2,0.0,0.0,42.3,10.67,248.6,10.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55916.000,15:31:56.000,-03,32.3056127,-64.8479116,35.0,0.0,0.0,42.0,10.56,248.5,10.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55916.500,15:31:56.500,-03,32.3056316,-64.8478946,35.2,0.0,0.0,35.4,9.89,248.5,10.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55917.000,15:31:57.000,-03,32.3056501,-64.8478769,35.4,0.0,0.0,40.2,10.54,248.5,10.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55917.500,15:31:57.500,-03,32.3056683,-64.8478580,35.4,0.0,0.0,40.8,10.07,248.5,10.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55918.000,15:31:58.000,-03,32.3056875,-64.8478401,35.3,0.0,0.0,40.4,10.42,248.5,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55918.500,15:31:58.500,-03,32.3057063,-64.8478227,35.6,0.0,0.0,36.9,10.15,248.5,10.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55919.000,15:31:59.000,-03,32.3057251,-64.8478047,35.8,0.0,0.0,38.4,10.54,248.5,10.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55919.500,15:31:59.500,-03,32.3057432,-64.8477852,36.1,0.0,0.0,40.4,10.36,248.5,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55920.000,15:32:00.000,-03,32.3057616,-64.8477660,36.1,0.0,0.0,43.2,10.67,248.5,10.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55920.500,15:32:00.500,-03,32.3057803,-64.8477479,36.3,0.0,0.0,41.0,10.24,248.5,10.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55921.000,15:32:01.000,-03,32.3057985,-64.8477281,36.7,0.0,0.0,38.3,10.77,248.4,10.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55921.500,15:32:01.500,-03,32.3058170,-64.8477085,36.8,0.0,0.0,49.0,10.85,248.4,10.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55922.000,15:32:02.000,-03,32.3058365,-64.8476909,37.2,0.0,0.0,34.9,10.67,248.4,10.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55922.500,15:32:02.500,-03,32.3058541,-64.8476713,37.7,0.0,0.0,42.5,10.63,248.4,10.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55923.000,15:32:03.000,-03,32.3058720,-64.8476524,38.1,0.0,0.0,44.7,10.01,248.4,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55923.500,15:32:03.500,-03,32.3058903,-64.8476324,38.2,0.0,0.0,41.1,10.79,248.4,10.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55924.000,15:32:04.000,-03,32.3059081,-64.8476126,37.9,0.0,0.0,45.0,10.67,248.4,10.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55924.500,15:32:04.500,-03,32.3059264,-64.8475947,38.0,0.0,0.0,40.5,9.99,248.4,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55925.000,15:32:05.000,-03,32.3059446,-64.8475759,38.5,0.0,0.0,39.6,10.30,248.5,10.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55925.500,15:32:05.500,-03,32.3059618,-64.8475562,39.2,0.0,0.0,47.3,10.65,248.5,10.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55926.000,15:32:06.000,-03,32.3059793,-64.8475370,40.2,0.0,0.0,43.7,9.97,248.5,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55926.500,15:32:06.500,-03,32.3059966,-64.8475184,41.5,0.0,0.0,43.2,10.07,248.5,10.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55927.000,15:32:07.000,-03,32.3060140,-64.8474993,43.1,0.0,0.0,46.0,9.97,248.5,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55927.500,15:32:07.500,-03,32.3060295,-64.8474775,44.7,0.0,0.0,50.0,10.52,248.6,10.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55928.000,15:32:08.000,-03,32.3060446,-64.8474579,46.3,0.0,0.0,53.2,9.82,248.6,10.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55928.500,15:32:08.500,-03,32.3060594,-64.8474405,48.3,0.0,0.0,48.3,9.27,248.6,10.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55929.000,15:32:09.000,-03,32.3060722,-64.8474215,50.6,0.0,0.0,53.3,8.46,248.7,10.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55929.500,15:32:09.500,-03,32.3060833,-64.8474024,52.5,0.0,0.0,58.2,9.31,248.7,10.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55930.000,15:32:10.000,-03,32.3060952,-64.8473868,54.5,0.0,0.0,55.1,7.76,248.8,10.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55930.500,15:32:10.500,-03,32.3061060,-64.8473709,56.7,0.0,0.0,48.2,7.52,248.8,10.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55931.000,15:32:11.000,-03,32.3061139,-64.8473538,58.9,0.0,0.0,65.4,7.43,248.9,10.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55931.500,15:32:11.500,-03,32.3061235,-64.8473379,60.7,0.0,0.0,61.5,7.10,249.0,10.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55932.000,15:32:12.000,-03,32.3061325,-64.8473233,62.7,0.0,0.0,56.0,6.71,249.0,10.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55932.500,15:32:12.500,-03,32.3061396,-64.8473068,64.6,0.0,0.0,66.0,6.73,249.1,10.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55933.000,15:32:13.000,-03,32.3061469,-64.8472932,66.5,0.0,0.0,63.6,6.30,249.2,10.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55933.500,15:32:13.500,-03,32.3061549,-64.8472780,68.4,0.0,0.0,62.6,6.01,249.3,10.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
