Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,57672.000,16:01:12.000,-03,32.3017710,-64.8378684,221.9,0.0,0.0,136.7,1.19,253.2,10.3,0.0,1.2,12.6,256.1,11.3,35.0,9.6,0.0,0.0,0.0
M1,27:05:2017,57672.500,16:01:12.500,-03,32.3017698,-64.8378690,221.0,0.0,0.0,87.9,1.01,253.3,10.3,0.0,1.0,12.6,256.0,12.1,29.0,12.0,0.0,0.0,0.0
M1,27:05:2017,57673.000,16:01:13.000,-03,32.3017681,-64.8378712,220.5,0.0,0.0,239.0,1.57,253.4,10.3,0.0,1.6,12.6,256.0,12.1,29.0,12.0,0.0,0.0,0.0
M1,27:05:2017,57673.500,16:01:13.500,-03,32.3017667,-64.8378694,219.2,0.0,0.0,162.7,0.76,253.5,10.3,0.0,0.8,12.6,255.7,13.8,30.0,14.0,0.0,0.0,0.0
M1,27:05:2017,57674.000,16:01:14.000,-03,32.3017665,-64.8378689,218.7,0.0,0.0,112.5,0.93,253.6,10.3,0.0,0.9,12.6,255.7,13.8,30.0,14.0,0.0,0.0,0.0
M1,27:05:2017,57674.500,16:01:14.500,-03,32.3017641,-64.8378699,218.8,0.0,0.0,272.6,0.49,253.7,10.3,0.0,0.5,12.6,255.8,12.3,35.0,16.3,0.0,0.0,0.0
M1,27:05:2017,57675.000,16:01:15.000,-03,32.3017625,-64.8378675,217.8,0.0,0.0,183.2,1.67,253.8,10.3,0.0,1.7,12.6,255.8,12.3,35.0,16.3,0.0,0.0,0.0
M1,27:05:2017,57675.500,16:01:15.500,-03,32.3017615,-64.8378654,216.9,0.0,0.0,86.5,1.65,253.9,10.3,0.0,1.7,12.6,256.0,12.4,32.0,18.6,0.0,0.0,0.0
M1,27:05:2017,57676.000,16:01:16.000,-03,32.3017593,-64.8378710,217.2,0.0,0.0,219.0,1.32,254.1,10.3,0.0,1.3,12.6,256.0,12.4,32.0,18.6,0.0,0.0,0.0
M1,27:05:2017,57676.500,16:01:16.500,-03,32.3017594,-64.8378689,216.4,0.0,0.0,251.7,2.00,254.2,10.3,0.0,2.0,12.6,255.8,14.0,32.0,20.3,0.0,0.0,0.0
M1,27:05:2017,57677.000,16:01:17.000,-03,32.3017575,-64.8378628,215.2,0.0,0.0,84.3,2.86,254.3,10.3,0.0,2.9,12.6,255.8,14.0,32.0,20.3,0.0,0.0,0.0
M1,27:05:2017,57677.500,16:01:17.500,-03,32.3017548,-64.8378643,215.4,0.0,0.0,147.0,2.29,254.4,10.3,0.0,2.3,12.9,255.2,12.8,32.0,21.8,0.0,0.0,0.0
M1,27:05:2017,57678.000,16:01:18.000,-03,32.3017539,-64.8378676,215.8,0.0,0.0,258.3,1.89,254.6,10.3,0.0,1.9,12.9,255.2,12.8,32.0,21.8,0.0,0.0,0.0
M1,27:05:2017,57678.500,16:01:18.500,-03,32.3017520,-64.8378629,215.0,0.0,0.0,149.7,0.84,254.7,10.3,0.0,0.8,12.9,254.4,15.1,30.0,22.5,0.0,0.0,0.0
M1,27:05:2017,57679.000,16:01:19.000,-03,32.3017515,-64.8378620,215.2,0.0,0.0,108.9,2.10,254.8,10.3,0.0,2.1,12.9,254.4,15.1,30.0,22.5,0.0,0.0,0.0
M1,27:05:2017,57679.500,16:01:19.500,-03,32.3017492,-64.8378649,216.7,0.0,0.0,270.3,1.26,255.0,10.3,0.0,1.3,13.1,254.3,13.2,31.0,23.9,0.0,0.0,0.0
M1,27:05:2017,57680.000,16:01:20.000,-03,32.3017469,-64.8378611,217.0,0.0,0.0,192.9,1.34,255.1,10.3,0.0,1.3,13.1,254.3,13.2,31.0,23.9,0.0,0.0,0.0
M1,27:05:2017,57680.500,16:01:20.500,-03,32.3017463,-64.8378577,217.4,0.0,0.0,107.6,2.47,255.2,10.3,0.0,2.5,13.2,254.5,14.6,33.0,25.2,0.0,0.0,0.0
M1,27:05:2017,57681.000,16:01:21.000,-03,32.3017453,-64.8378613,219.1,0.0,0.0,300.9,0.31,255.3,10.3,0.0,0.3,13.2,254.5,14.6,33.0,25.2,0.0,0.0,0.0
M1,27:05:2017,57681.500,16:01:21.500,-03,32.3017429,-64.8378607,220.2,0.0,0.0,244.7,2.02,255.4,10.3,0.0,2.0,13.2,254.1,13.0,29.0,25.5,0.0,0.0,0.0
M1,27:05:2017,57682.000,16:01:22.000,-03,32.3017400,-64.8378570,220.7,0.0,0.0,124.9,2.25,255.5,10.3,0.0,2.3,13.2,254.1,13.0,29.0,25.5,0.0,0.0,0.0
M1,27:05:2017,57682.500,16:01:22.500,-03,32.3017389,-64.8378576,222.5,0.0,0.0,151.7,1.11,255.6,10.3,0.0,1.1,13.3,254.0,13.2,22.0,25.9,0.0,0.0,0.0
M1,27:05:2017,57683.000,16:01:23.000,-03,32.3017387,-64.8378582,224.5,0.0,0.0,270.2,1.21,255.7,10.3,0.0,1.2,13.3,254.0,13.2,22.0,25.9,0.0,0.0,0.0
M1,27:05:2017,57683.500,16:01:23.500,-03,32.3017373,-64.8378559,225.8,0.0,0.0,78.9,0.80,255.8,10.3,0.0,0.8,13.3,253.8,14.5,25.0,25.7,0.0,0.0,0.0
M1,27:05:2017,57684.000,16:01:24.000,-03,32.3017334,-64.8378555,227.3,0.0,0.0,163.1,1.56,255.8,10.3,0.0,1.6,13.3,253.8,14.5,25.0,25.7,0.0,0.0,0.0
M1,27:05:2017,57684.500,16:01:24.500,-03,32.3017320,-64.8378571,228.8,0.0,0.0,191.6,1.40,255.9,10.3,0.0,1.4,13.3,254.0,13.3,18.0,25.6,0.0,0.0,0.0
M1,27:05:2017,57685.000,16:01:25.000,-03,32.3017317,-64.8378575,230.1,0.0,0.0,295.5,0.93,256.0,10.3,0.0,0.9,13.3,254.0,13.3,18.0,25.6,0.0,0.0,0.0
M1,27:05:2017,57685.500,16:01:25.500,-03,32.3017291,-64.8378548,231.0,0.0,0.0,146.5,0.89,256.0,10.3,0.0,0.9,13.3,253.6,14.4,20.0,24.8,0.0,0.0,0.0
M1,27:05:2017,57686.000,16:01:26.000,-03,32.3017277,-64.8378551,232.2,0.0,0.0,135.0,1.44,256.1,10.3,0.0,1.4,13.3,253.6,14.4,20.0,24.8,0.0,0.0,0.0
M1,27:05:2017,57686.500,16:01:26.500,-03,32.3017275,-64.8378566,233.4,0.0,0.0,266.7,0.89,256.1,10.3,0.0,0.9,13.4,253.8,12.9,14.0,24.3,0.0,0.0,0.0
M1,27:05:2017,57687.000,16:01:27.000,-03,32.3017246,-64.8378559,234.2,0.0,0.0,191.0,0.49,256.2,10.3,0.0,0.5,13.4,253.8,12.9,14.0,24.3,0.0,0.0,0.0
M1,27:05:2017,57687.500,16:01:27.500,-03,32.3017228,-64.8378556,235.1,0.0,0.0,164.0,1.40,256.2,10.3,0.0,1.4,13.4,253.7,14.0,15.0,23.5,0.0,0.0,0.0
M1,27:05:2017,57688.000,16:01:28.000,-03,32.3017216,-64.8378554,236.0,0.0,0.0,212.4,0.41,256.2,10.3,0.0,0.4,13.4,253.7,14.0,15.0,23.5,0.0,0.0,0.0
M1,27:05:2017,57688.500,16:01:28.500,-03,32.3017213,-64.8378548,236.7,0.0,0.0,146.4,0.27,256.3,10.3,0.0,0.3,13.4,253.0,13.6,7.0,22.0,0.0,0.0,0.0
M1,27:05:2017,57689.000,16:01:29.000,-03,32.3017204,-64.8378555,237.8,0.0,0.0,355.6,0.39,256.3,10.3,0.0,0.4,13.4,253.0,13.6,7.0,22.0,0.0,0.0,0.0
M1,27:05:2017,57689.500,16:01:29.500,-03,32.3017180,-64.8378544,238.7,0.0,0.0,218.0,0.95,256.3,10.3,0.0,1.0,13.4,252.7,13.0,11.0,20.7,0.0,0.0,0.0
M1,27:05:2017,57690.000,16:01:30.000,-03,32.3017157,-64.8378536,239.4,0.0,0.0,141.2,1.71,256.3,10.3,0.0,1.7,13.4,252.7,13.0,11.0,20.7,0.0,0.0,0.0
M1,27:05:2017,57690.500,16:01:30.500,-03,32.3017164,-64.8378545,240.6,0.0,0.0,202.2,0.72,256.3,10.3,0.0,0.7,13.4,252.8,13.3,5.0,19.8,0.0,0.0,0.0
M1,27:05:2017,57691.000,16:01:31.000,-03,32.3017160,-64.8378544,241.4,0.0,0.0,339.9,0.70,256.3,10.3,0.0,0.7,13.4,252.8,13.3,5.0,19.8,0.0,0.0,0.0
M1,27:05:2017,57691.500,16:01:31.500,-03,32.3017123,-64.8378536,242.6,0.0,0.0,171.0,1.15,256.3,10.3,0.0,1.1,13.4,252.4,13.4,8.0,18.3,0.0,0.0,0.0
M1,27:05:2017,57692.000,16:01:32.000,-03,32.3017123,-64.8378527,243.9,0.0,0.0,169.7,1.22,256.3,10.3,0.0,1.2,13.4,252.4,13.4,8.0,18.3,0.0,0.0,0.0
M1,27:05:2017,57692.500,16:01:32.500,-03,32.3017121,-64.8378519,245.1,0.0,0.0,11.2,0.91,256.2,10.3,0.0,0.9,13.4,252.5,13.7,1.0,17.1,0.0,0.0,0.0
M1,27:05:2017,57693.000,16:01:33.000,-03,32.3017102,-64.8378519,246.3,0.0,0.0,157.3,0.51,256.2,10.3,0.0,0.5,13.4,252.5,13.7,1.0,17.1,0.0,0.0,0.0
M1,27:05:2017,57693.500,16:01:33.500,-03,32.3017092,-64.8378541,247.9,0.0,0.0,242.7,0.78,256.1,10.3,0.0,0.8,13.4,252.7,13.1,3.0,15.9,0.0,0.0,0.0
M1,27:05:2017,57694.000,16:01:34.000,-03,32.3017089,-64.8378515,248.8,0.0,0.0,234.0,0.49,256.1,10.4,0.0,0.5,13.4,252.7,13.1,3.0,15.9,0.0,0.0,0.0
M1,27:05:2017,57694.500,16:01:34.500,-03,32.3017087,-64.8378491,250.0,0.0,0.0,82.2,1.85,256.0,10.4,0.0,1.9,13.4,252.8,13.7,1.0,14.5,0.0,0.0,0.0
M1,27:05:2017,57695.000,16:01:35.000,-03,32.3017072,-64.8378502,251.7,0.0,0.0,208.8,0.78,255.9,10.4,0.0,0.8,13.4,252.8,13.7,1.0,14.5,0.0,0.0,0.0
M1,27:05:2017,57695.500,16:01:35.500,-03,32.3017069,-64.8378496,252.7,0.0,0.0,166.6,0.19,255.8,10.4,0.0,0.2,13.2,253.2,12.3,-1.0,13.2,0.0,0.0,0.0
M1,27:05:2017,57696.000,16:01:36.000,-03,32.3017058,-64.8378505,253.9,0.0,0.0,176.2,0.41,255.7,10.4,0.0,0.4,13.2,253.2,12.3,-1.0,13.2,0.0,0.0,0.0
M1,27:05:2017,57696.500,16:01:36.500,-03,32.3017058,-64.8378499,255.1,0.0,0.0,244.4,0.60,255.6,10.4,0.0,0.6,13.2,253.5,12.9,-3.0,11.8,0.0,0.0,0.0
M1,27:05:2017,57697.000,16:01:37.000,-03,32.3017067,-64.8378477,256.0,0.0,0.0,62.8,0.93,255.5,10.4,0.0,0.9,13.2,253.5,12.9,-3.0,11.8,0.0,0.0,0.0
M1,27:05:2017,57697.500,16:01:37.500,-03,32.3017064,-64.8378485,257.3,0.0,0.0,28.4,0.84,255.4,10.4,0.0,0.8,13.2,253.7,12.7,-2.0,10.3,0.0,0.0,0.0
M1,27:05:2017,57698.000,16:01:38.000,-03,32.3017040,-64.8378498,258.7,0.0,0.0,208.2,1.32,255.3,10.4,0.0,1.3,13.2,253.7,12.7,-2.0,10.3,0.0,0.0,0.0
M1,27:05:2017,57698.500,16:01:38.500,-03,32.3017050,-64.8378503,259.9,0.0,0.0,248.0,0.43,255.1,10.4,0.0,0.4,13.2,254.4,13.9,-6.0,9.1,0.0,0.0,0.0
M1,27:05:2017,57699.000,16:01:39.000,-03,32.3017068,-64.8378497,260.6,0.0,0.0,7.5,1.05,255.0,10.4,0.0,1.1,13.2,254.4,13.9,-6.0,9.1,0.0,0.0,0.0
M1,27:05:2017,57699.500,16:01:39.500,-03,32.3017054,-64.8378504,261.8,0.0,0.0,31.1,0.31,254.9,10.4,0.0,0.3,13.2,254.3,13.1,-5.0,7.3,0.0,0.0,0.0
M1,27:05:2017,57700.000,16:01:40.000,-03,32.3017048,-64.8378499,262.8,0.0,0.0,201.9,1.09,254.7,10.5,0.0,1.1,13.2,254.3,13.1,-5.0,7.3,0.0,0.0,0.0
M1,27:05:2017,57700.500,16:01:40.500,-03,32.3017062,-64.8378500,263.4,0.0,0.0,31.3,1.01,254.6,10.5,0.0,1.0,13.2,254.5,13.2,-13.0,5.6,0.0,0.0,0.0
M1,27:05:2017,57701.000,16:01:41.000,-03,32.3017075,-64.8378509,264.1,0.0,0.0,297.0,0.70,254.4,10.5,0.0,0.7,13.2,254.5,13.2,-13.0,5.6,0.0,0.0,0.0
M1,27:05:2017,57701.500,16:01:41.500,-03,32.3017080,-64.8378511,264.7,0.0,0.0,0.3,1.05,254.2,10.5,0.0,1.1,13.1,254.8,13.0,-7.0,4.2,0.0,0.0,0.0
M1,27:05:2017,57702.000,16:01:42.000,-03,32.3017068,-64.8378512,265.2,0.0,0.0,224.0,0.25,254.1,10.5,0.0,0.3,13.1,254.8,13.0,-7.0,4.2,0.0,0.0,0.0
M1,27:05:2017,57702.500,16:01:42.500,-03,32.3017065,-64.8378508,265.5,0.0,0.0,170.4,0.58,254.0,10.5,0.0,0.6,13.1,255.4,13.2,-8.0,3.0,0.0,0.0,0.0
M1,27:05:2017,57703.000,16:01:43.000,-03,32.3017093,-64.8378505,265.7,0.0,0.0,21.4,0.64,253.8,10.5,0.0,0.6,13.1,255.4,13.2,-8.0,3.0,0.0,0.0,0.0
M1,27:05:2017,57703.500,16:01:43.500,-03,32.3017100,-64.8378512,266.4,0.0,0.0,353.6,1.30,253.7,10.5,0.0,1.3,13.1,255.6,13.2,-7.0,1.8,0.0,0.0,0.0
M1,27:05:2017,57704.000,16:01:44.000,-03,32.3017100,-64.8378507,266.7,0.0,0.0,233.3,0.27,253.5,10.5,0.0,0.3,13.1,255.6,13.2,-7.0,1.8,0.0,0.0,0.0
M1,27:05:2017,57704.500,16:01:44.500,-03,32.3017092,-64.8378497,266.9,0.0,0.0,68.4,0.80,253.4,10.5,0.0,0.8,13.1,256.2,13.5,-8.0,0.9,0.0,0.0,0.0
M1,27:05:2017,57705.000,16:01:45.000,-03,32.3017098,-64.8378523,267.6,0.0,0.0,222.6,0.86,253.2,10.6,0.0,0.9,13.1,256.2,13.5,-8.0,0.9,0.0,0.0,0.0
M1,27:05:2017,57705.500,16:01:45.500,-03,32.3017132,-64.8378518,267.6,0.0,0.0,325.0,1.67,253.1,10.6,0.0,1.7,13.1,256.6,13.7,-12.0,-0.2,0.0,0.0,0.0
M1,27:05:2017,57706.000,16:01:46.000,-03,32.3017138,-64.8378489,267.3,0.0,0.0,46.4,1.77,252.9,10.6,0.0,1.8,13.1,256.6,13.7,-12.0,-0.2,0.0,0.0,0.0
M1,27:05:2017,57706.500,16:01:46.500,-03,32.3017098,-64.8378513,268.7,0.0,0.0,171.8,1.26,252.8,10.6,0.0,1.3,13.3,256.8,13.0,-5.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,57707.000,16:01:47.000,-03,32.3017136,-64.8378510,269.3,0.0,0.0,231.0,1.38,252.7,10.6,0.0,1.4,13.3,256.8,13.0,-5.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,57707.500,16:01:47.500,-03,32.3017172,-64.8378514,269.8,0.0,0.0,12.5,2.92,252.6,10.6,0.0,2.9,13.2,257.0,14.1,-16.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,57708.000,16:01:48.000,-03,32.3017136,-64.8378528,271.0,0.0,0.0,249.4,0.76,252.5,10.6,0.0,0.8,13.2,257.0,14.1,-16.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,57708.500,16:01:48.500,-03,32.3017135,-64.8378499,271.1,0.0,0.0,171.3,1.57,252.4,10.6,0.0,1.6,13.2,257.9,13.4,-9.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,57709.000,16:01:49.000,-03,32.3017189,-64.8378493,271.5,0.0,0.0,31.6,2.18,252.3,10.6,0.0,2.2,13.2,257.9,13.4,-9.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,57709.500,16:01:49.500,-03,32.3017189,-64.8378529,273.1,0.0,0.0,342.8,2.29,252.2,10.7,0.0,2.3,13.2,257.7,12.1,-10.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,57710.000,16:01:50.000,-03,32.3017161,-64.8378540,274.1,0.0,0.0,227.2,2.41,252.1,10.7,0.0,2.4,13.2,257.7,12.1,-10.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,57710.500,16:01:50.500,-03,32.3017183,-64.8378494,273.8,0.0,0.0,107.0,1.22,252.1,10.7,0.0,1.2,13.1,259.1,13.5,-13.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,57711.000,16:01:51.000,-03,32.3017222,-64.8378505,274.9,0.0,0.0,35.5,2.33,252.0,10.7,0.0,2.3,13.1,259.1,13.5,-13.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,57711.500,16:01:51.500,-03,32.3017214,-64.8378554,276.6,0.0,0.0,295.3,2.27,252.0,10.7,0.0,2.3,13.0,259.1,10.8,-10.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,57712.000,16:01:52.000,-03,32.3017211,-64.8378539,276.3,0.0,0.0,223.0,1.34,252.0,10.7,0.0,1.4,13.0,259.1,10.8,-10.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,57712.500,16:01:52.500,-03,32.3017241,-64.8378511,275.7,0.0,0.0,69.2,1.65,251.9,10.7,0.0,1.7,13.1,259.1,14.8,-20.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,57713.000,16:01:53.000,-03,32.3017255,-64.8378531,276.3,0.0,0.0,6.0,1.85,251.9,10.8,0.0,1.9,13.1,259.1,14.8,-20.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,57713.500,16:01:53.500,-03,32.3017232,-64.8378571,277.4,0.0,0.0,245.8,1.71,251.9,10.8,0.0,1.7,13.0,258.9,12.4,-13.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,57714.000,16:01:54.000,-03,32.3017278,-64.8378555,276.8,0.0,0.0,301.3,0.64,251.9,10.8,0.0,0.6,13.0,258.9,12.4,-13.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,57714.500,16:01:54.500,-03,32.3017317,-64.8378539,276.6,0.0,0.0,23.1,3.19,251.9,10.8,0.0,3.2,13.2,258.9,14.7,-17.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,57715.000,16:01:55.000,-03,32.3017285,-64.8378577,277.8,0.0,0.0,299.3,0.45,251.9,10.8,0.0,0.5,13.2,258.9,14.7,-17.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,57715.500,16:01:55.500,-03,32.3017253,-64.8378584,277.9,0.0,0.0,216.3,3.17,252.0,10.8,0.0,3.2,13.2,259.4,13.7,-16.0,-10.2,0.0,0.0,0.0
M1,27:05:2017,57716.000,16:01:56.000,-03,32.3017327,-64.8378552,277.3,0.0,0.0,62.6,1.56,252.0,10.9,0.0,1.6,13.2,259.4,13.7,-16.0,-10.2,0.0,0.0,0.0
M1,27:05:2017,57716.500,16:01:56.500,-03,32.3017385,-64.8378577,277.9,0.0,0.0,2.0,4.08,252.0,10.9,0.0,4.1,13.4,258.8,14.3,-23.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,57717.000,16:01:57.000,-03,32.3017338,-64.8378598,278.3,0.0,0.0,276.7,1.61,252.1,10.9,0.0,1.6,13.4,258.8,14.3,-23.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,57717.500,16:01:57.500,-03,32.3017315,-64.8378563,276.8,0.0,0.0,171.5,3.44,252.1,10.9,0.0,3.4,13.4,259.2,14.8,-16.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,57718.000,16:01:58.000,-03,32.3017386,-64.8378554,275.6,0.0,0.0,40.2,2.60,252.2,10.9,0.0,2.6,13.4,259.2,14.8,-16.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,57718.500,16:01:58.500,-03,32.3017424,-64.8378602,275.7,0.0,0.0,337.9,3.46,252.2,10.9,0.0,3.5,13.5,258.1,12.2,-21.0,-13.6,0.0,0.0,0.0
M1,27:05:2017,57719.000,16:01:59.000,-03,32.3017401,-64.8378564,273.0,0.0,0.0,231.5,0.70,252.3,10.9,0.0,0.7,13.5,258.1,12.2,-21.0,-13.6,0.0,0.0,0.0
M1,27:05:2017,57719.500,16:01:59.500,-03,32.3017413,-64.8378537,271.1,0.0,0.0,121.0,2.74,252.4,11.0,0.0,2.8,13.5,258.3,14.2,-12.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,57720.000,16:02:00.000,-03,32.3017450,-64.8378583,271.0,0.0,0.0,339.1,1.90,252.4,11.0,0.0,1.9,13.5,258.3,14.2,-12.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,57720.500,16:02:00.500,-03,32.3017454,-64.8378584,269.4,0.0,0.0,290.8,1.65,252.5,11.0,0.0,1.7,13.4,257.7,12.7,-11.0,-14.0,0.0,0.0,0.0
M1,27:05:2017,57721.000,16:02:01.000,-03,32.3017467,-64.8378560,267.3,0.0,0.0,89.8,1.19,252.6,11.0,0.0,1.2,13.4,257.7,12.7,-11.0,-14.0,0.0,0.0,0.0
M1,27:05:2017,57721.500,16:02:01.500,-03,32.3017501,-64.8378575,266.2,0.0,0.0,17.7,0.82,252.7,11.0,0.0,0.8,13.4,257.5,12.4,-11.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,57722.000,16:02:02.000,-03,32.3017508,-64.8378611,265.3,0.0,0.0,322.0,2.24,252.8,11.0,0.0,2.2,13.4,257.5,12.4,-11.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,57722.500,16:02:02.500,-03,32.3017497,-64.8378592,263.0,0.0,0.0,209.0,1.19,252.8,11.0,0.0,1.2,13.3,257.3,13.4,-2.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,57723.000,16:02:03.000,-03,32.3017526,-64.8378596,261.3,0.0,0.0,70.9,1.34,252.9,11.0,0.0,1.4,13.3,257.3,13.4,-2.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,57723.500,16:02:03.500,-03,32.3017548,-64.8378632,260.0,0.0,0.0,312.6,1.81,253.0,11.0,0.0,1.8,13.4,257.0,12.4,-5.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,57724.000,16:02:04.000,-03,32.3017543,-64.8378624,257.9,0.0,0.0,277.1,0.52,253.1,11.0,0.0,0.5,13.4,257.0,12.4,-5.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,57724.500,16:02:04.500,-03,32.3017543,-64.8378617,256.0,0.0,0.0,149.5,1.17,253.1,11.0,0.0,1.2,13.4,257.2,13.9,3.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,57725.000,16:02:05.000,-03,32.3017562,-64.8378637,254.2,0.0,0.0,357.0,0.31,253.2,11.0,0.0,0.3,13.4,257.2,13.9,3.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,57725.500,16:02:05.500,-03,32.3017582,-64.8378655,252.4,0.0,0.0,290.0,1.40,253.3,11.1,0.0,1.4,13.3,257.1,12.4,5.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,57726.000,16:02:06.000,-03,32.3017585,-64.8378639,250.1,0.0,0.0,9.7,0.95,253.4,11.1,0.0,1.0,13.3,257.1,12.4,5.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,57726.500,16:02:06.500,-03,32.3017559,-64.8378640,248.0,0.0,0.0,136.0,1.34,253.4,11.1,0.0,1.4,13.2,256.8,12.7,10.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,57727.000,16:02:07.000,-03,32.3017578,-64.8378655,246.1,0.0,0.0,242.3,1.21,253.5,11.1,0.0,1.2,13.2,256.8,12.7,10.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,57727.500,16:02:07.500,-03,32.3017607,-64.8378653,244.0,0.0,0.0,4.3,1.85,253.6,11.1,0.0,1.9,13.0,256.7,12.1,9.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,57728.000,16:02:08.000,-03,32.3017590,-64.8378643,242.0,0.0,0.0,81.7,0.25,253.7,11.1,0.0,0.3,13.0,256.7,12.1,9.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,57728.500,16:02:08.500,-03,32.3017583,-64.8378650,239.8,0.0,0.0,165.2,1.83,253.7,11.1,0.0,1.8,12.9,257.4,11.6,23.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,57729.000,16:02:09.000,-03,32.3017604,-64.8378655,237.7,0.0,0.0,333.3,0.87,253.8,11.1,0.0,0.9,12.9,257.4,11.6,23.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,57729.500,16:02:09.500,-03,32.3017588,-64.8378641,235.6,0.0,0.0,70.7,0.27,253.9,11.1,0.0,0.3,12.7,256.9,11.4,21.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,57730.000,16:02:10.000,-03,32.3017579,-64.8378648,233.8,0.0,0.0,161.4,1.36,254.0,11.1,0.0,1.4,12.7,256.9,11.4,21.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,57730.500,16:02:10.500,-03,32.3017602,-64.8378641,231.6,0.0,0.0,344.2,0.86,254.0,11.1,0.0,0.9,12.7,257.5,11.7,24.0,1.9,0.0,0.0,0.0
M1,27:05:2017,57731.000,16:02:11.000,-03,32.3017591,-64.8378640,230.0,0.0,0.0,21.9,0.80,254.1,11.1,0.0,0.8,12.7,257.5,11.7,24.0,1.9,0.0,0.0,0.0
M1,27:05:2017,57731.500,16:02:11.500,-03,32.3017564,-64.8378643,228.4,0.0,0.0,178.9,1.44,254.2,11.1,0.0,1.4,12.7,257.8,12.4,34.0,4.8,0.0,0.0,0.0
M1,27:05:2017,57732.000,16:02:12.000,-03,32.3017568,-64.8378648,226.7,0.0,0.0,204.8,0.84,254.3,11.1,0.0,0.8,12.7,257.8,12.4,34.0,4.8,0.0,0.0,0.0
M1,27:05:2017,57732.500,16:02:12.500,-03,32.3017569,-64.8378636,225.0,0.0,0.0,41.2,0.66,254.3,11.1,0.0,0.7,12.6,258.0,12.9,31.0,7.7,0.0,0.0,0.0
M1,27:05:2017,57733.000,16:02:13.000,-03,32.3017549,-64.8378627,223.7,0.0,0.0,129.7,0.99,254.4,11.1,0.0,1.0,12.6,258.0,12.9,31.0,7.7,0.0,0.0,0.0
M1,27:05:2017,57733.500,16:02:13.500,-03,32.3017537,-64.8378638,222.5,0.0,0.0,183.4,1.21,254.5,11.1,0.0,1.2,12.6,258.5,11.8,36.0,10.9,0.0,0.0,0.0
M1,27:05:2017,57734.000,16:02:14.000,-03,32.3017525,-64.8378642,221.2,0.0,0.0,220.8,0.47,254.5,11.1,0.0,0.5,12.6,258.5,11.8,36.0,10.9,0.0,0.0,0.0
M1,27:05:2017,57734.500,16:02:14.500,-03,32.3017513,-64.8378627,220.0,0.0,0.0,163.6,0.60,254.6,11.1,0.0,0.6,12.6,258.3,12.6,35.0,13.4,0.0,0.0,0.0
M1,27:05:2017,57735.000,16:02:15.000,-03,32.3017498,-64.8378628,219.0,0.0,0.0,134.2,0.60,254.7,11.1,0.0,0.6,12.6,258.3,12.6,35.0,13.4,0.0,0.0,0.0
M1,27:05:2017,57735.500,16:02:15.500,-03,32.3017478,-64.8378643,218.4,0.0,0.0,198.8,0.76,254.7,11.1,0.0,0.8,12.5,258.3,11.9,36.0,15.9,0.0,0.0,0.0
