Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,50611.603,14:03:31.603,-03,32.2895732,-64.8540982,224.1,1.1,-1.0,210.8,3.46,265.8,11.5,0.0,2.7,12.8,253.3,15.4,29.2,34.9,0.0,0.0,0.0
GBR,27:05:2017,50611.803,14:03:31.803,-03,32.2895703,-64.8541002,224.0,1.1,-0.9,210.1,3.67,265.7,11.5,0.0,3.3,12.9,252.4,16.4,32.5,40.0,0.0,0.0,0.0
GBR,27:05:2017,50612.003,14:03:32.003,-03,32.2895673,-64.8541022,223.9,1.2,-1.0,209.9,3.85,265.6,11.5,0.0,3.3,12.9,252.4,16.4,32.5,40.0,0.0,0.0,0.0
GBR,27:05:2017,50612.203,14:03:32.203,-03,32.2895645,-64.8541047,223.8,1.2,-1.0,210.2,3.97,265.4,11.5,0.0,3.3,12.9,252.4,16.4,32.5,40.0,0.0,0.0,0.0
GBR,27:05:2017,50612.403,14:03:32.403,-03,32.2895613,-64.8541070,223.6,1.1,-1.0,210.1,4.12,265.4,11.5,0.0,3.3,12.9,252.4,16.4,32.5,40.0,0.0,0.0,0.0
GBR,27:05:2017,50612.603,14:03:32.603,-03,32.2895578,-64.8541092,223.6,1.1,-0.9,209.8,4.30,265.3,11.5,0.0,3.3,12.9,252.4,16.4,32.5,40.0,0.0,0.0,0.0
GBR,27:05:2017,50612.803,14:03:32.803,-03,32.2895543,-64.8541116,223.6,1.0,-0.9,209.9,4.47,265.2,11.5,0.0,3.3,12.9,252.4,16.4,32.5,40.0,0.0,0.0,0.0
GBR,27:05:2017,50613.003,14:03:33.003,-03,32.2895506,-64.8541141,223.6,1.0,-0.9,209.9,4.67,265.1,11.5,0.0,4.0,13.0,251.6,17.5,34.3,43.5,0.0,0.0,0.0
GBR,27:05:2017,50613.203,14:03:33.203,-03,32.2895470,-64.8541170,223.8,0.9,-1.0,210.6,4.86,265.0,11.5,0.0,4.0,13.0,251.6,17.5,34.3,43.5,0.0,0.0,0.0
GBR,27:05:2017,50613.403,14:03:33.403,-03,32.2895431,-64.8541198,224.1,0.8,-1.2,211.5,4.98,264.9,11.5,0.0,4.0,13.0,251.6,17.5,34.3,43.5,0.0,0.0,0.0
GBR,27:05:2017,50613.603,14:03:33.603,-03,32.2895391,-64.8541226,224.3,0.8,-1.3,212.3,5.03,264.8,11.5,0.0,4.0,13.0,251.6,17.5,34.3,43.5,0.0,0.0,0.0
GBR,27:05:2017,50613.803,14:03:33.803,-03,32.2895351,-64.8541256,224.5,0.7,-1.3,212.6,5.09,264.8,11.5,0.0,4.0,13.0,251.6,17.5,34.3,43.5,0.0,0.0,0.0
GBR,27:05:2017,50614.003,14:03:34.003,-03,32.2895311,-64.8541287,224.8,0.6,-1.3,212.8,5.17,264.7,11.5,0.0,4.8,13.1,251.1,18.7,32.7,42.8,0.0,0.0,0.0
GBR,27:05:2017,50614.203,14:03:34.203,-03,32.2895269,-64.8541318,225.1,0.6,-1.2,213.4,5.25,264.5,11.5,0.0,4.8,13.1,251.1,18.7,32.7,42.8,0.0,0.0,0.0
GBR,27:05:2017,50614.403,14:03:34.403,-03,32.2895228,-64.8541349,225.4,0.6,-1.2,214.3,5.29,264.5,11.5,0.0,4.8,13.1,251.1,18.7,32.7,42.8,0.0,0.0,0.0
GBR,27:05:2017,50614.603,14:03:34.603,-03,32.2895188,-64.8541383,225.8,0.5,-1.1,215.3,5.33,264.4,11.5,0.0,4.8,13.1,251.1,18.7,32.7,42.8,0.0,0.0,0.0
GBR,27:05:2017,50614.803,14:03:34.803,-03,32.2895147,-64.8541417,226.3,0.5,-1.1,216.0,5.37,264.2,11.5,0.0,4.8,13.1,251.1,18.7,32.7,42.8,0.0,0.0,0.0
GBR,27:05:2017,50615.003,14:03:35.003,-03,32.2895106,-64.8541452,226.7,0.4,-1.0,216.3,5.40,264.1,11.5,0.0,5.4,13.2,250.9,19.9,30.0,40.0,0.0,0.0,0.0
GBR,27:05:2017,50615.203,14:03:35.203,-03,32.2895060,-64.8541484,227.3,0.4,-1.0,216.5,5.46,264.1,11.5,0.0,5.4,13.2,250.9,19.9,30.0,40.0,0.0,0.0,0.0
GBR,27:05:2017,50615.403,14:03:35.403,-03,32.2895020,-64.8541520,227.8,0.4,-1.0,217.4,5.52,264.0,11.5,0.0,5.4,13.2,250.9,19.9,30.0,40.0,0.0,0.0,0.0
GBR,27:05:2017,50615.603,14:03:35.603,-03,32.2894979,-64.8541557,228.3,0.4,-1.1,218.7,5.58,263.9,11.5,0.0,5.4,13.2,250.9,19.9,30.0,40.0,0.0,0.0,0.0
GBR,27:05:2017,50615.803,14:03:35.803,-03,32.2894939,-64.8541596,228.7,0.4,-1.3,220.4,5.60,263.8,11.5,0.0,5.4,13.2,250.9,19.9,30.0,40.0,0.0,0.0,0.0
GBR,27:05:2017,50616.003,14:03:36.003,-03,32.2894899,-64.8541636,229.1,0.4,-1.5,221.4,5.56,263.7,11.5,0.0,5.6,13.3,251.0,20.8,27.3,36.4,0.0,0.0,0.0
GBR,27:05:2017,50616.203,14:03:36.203,-03,32.2894852,-64.8541670,229.5,0.4,-1.6,221.7,5.50,263.5,11.5,0.0,5.6,13.3,251.0,20.8,27.3,36.4,0.0,0.0,0.0
GBR,27:05:2017,50616.403,14:03:36.403,-03,32.2894815,-64.8541710,229.8,0.3,-1.5,222.5,5.42,263.5,11.5,0.0,5.6,13.3,251.0,20.8,27.3,36.4,0.0,0.0,0.0
GBR,27:05:2017,50616.603,14:03:36.603,-03,32.2894779,-64.8541750,230.0,0.2,-1.4,223.8,5.37,263.3,11.5,0.0,5.6,13.3,251.0,20.8,27.3,36.4,0.0,0.0,0.0
GBR,27:05:2017,50616.803,14:03:36.803,-03,32.2894743,-64.8541791,230.1,0.1,-1.2,224.4,5.37,263.3,11.6,0.0,5.6,13.3,251.0,20.8,27.3,36.4,0.0,0.0,0.0
GBR,27:05:2017,50617.003,14:03:37.003,-03,32.2894707,-64.8541832,230.2,0.1,-1.1,224.9,5.38,263.1,11.6,0.0,5.7,13.4,251.2,21.5,25.3,33.8,0.0,0.0,0.0
GBR,27:05:2017,50617.203,14:03:37.203,-03,32.2894664,-64.8541868,230.3,0.2,-1.0,225.0,5.40,263.0,11.6,0.0,5.7,13.4,251.2,21.5,25.3,33.8,0.0,0.0,0.0
GBR,27:05:2017,50617.403,14:03:37.403,-03,32.2894628,-64.8541910,230.3,0.3,-1.1,225.0,5.40,263.0,11.6,0.0,5.7,13.4,251.2,21.5,25.3,33.8,0.0,0.0,0.0
GBR,27:05:2017,50617.603,14:03:37.603,-03,32.2894593,-64.8541952,230.3,0.3,-1.2,224.9,5.40,262.8,11.6,0.0,5.7,13.4,251.2,21.5,25.3,33.8,0.0,0.0,0.0
GBR,27:05:2017,50617.803,14:03:37.803,-03,32.2894557,-64.8541994,230.4,0.4,-1.3,225.2,5.35,262.8,11.6,0.0,5.7,13.4,251.2,21.5,25.3,33.8,0.0,0.0,0.0
GBR,27:05:2017,50618.003,14:03:38.003,-03,32.2894522,-64.8542035,230.4,0.4,-1.3,225.2,5.31,262.7,11.6,0.0,5.6,13.5,251.7,21.7,25.1,33.2,0.0,0.0,0.0
GBR,27:05:2017,50618.203,14:03:38.203,-03,32.2894482,-64.8542073,230.4,0.4,-1.4,224.9,5.29,262.5,11.6,0.0,5.6,13.5,251.7,21.7,25.1,33.2,0.0,0.0,0.0
GBR,27:05:2017,50618.403,14:03:38.403,-03,32.2894447,-64.8542113,230.3,0.4,-1.3,225.0,5.29,262.5,11.6,0.0,5.6,13.5,251.7,21.7,25.1,33.2,0.0,0.0,0.0
GBR,27:05:2017,50618.603,14:03:38.603,-03,32.2894412,-64.8542154,230.2,0.3,-1.3,225.1,5.29,262.4,11.6,0.0,5.6,13.5,251.7,21.7,25.1,33.2,0.0,0.0,0.0
GBR,27:05:2017,50618.803,14:03:38.803,-03,32.2894377,-64.8542195,230.2,0.2,-1.3,225.1,5.31,262.3,11.6,0.0,5.6,13.5,251.7,21.7,25.1,33.2,0.0,0.0,0.0
GBR,27:05:2017,50619.003,14:03:39.003,-03,32.2894343,-64.8542236,230.2,0.0,-1.3,225.0,5.33,262.2,11.6,0.0,5.5,13.7,252.6,21.6,26.1,34.4,0.0,0.0,0.0
GBR,27:05:2017,50619.203,14:03:39.203,-03,32.2894304,-64.8542276,230.3,0.0,-1.3,223.9,5.35,262.1,11.6,0.0,5.5,13.7,252.6,21.6,26.1,34.4,0.0,0.0,0.0
GBR,27:05:2017,50619.403,14:03:39.403,-03,32.2894268,-64.8542316,230.5,-0.1,-1.4,223.5,5.33,262.0,11.6,0.0,5.5,13.7,252.6,21.6,26.1,34.4,0.0,0.0,0.0
GBR,27:05:2017,50619.603,14:03:39.603,-03,32.2894232,-64.8542355,230.7,-0.1,-1.4,223.1,5.31,261.9,11.7,0.0,5.5,13.7,252.6,21.6,26.1,34.4,0.0,0.0,0.0
GBR,27:05:2017,50619.803,14:03:39.803,-03,32.2894196,-64.8542396,230.9,-0.1,-1.4,222.9,5.31,261.8,11.7,0.0,5.5,13.7,252.6,21.6,26.1,34.4,0.0,0.0,0.0
GBR,27:05:2017,50620.003,14:03:40.003,-03,32.2894160,-64.8542435,231.2,0.0,-1.4,223.0,5.29,261.7,11.7,0.0,5.5,13.8,253.9,21.3,26.6,35.2,0.0,0.0,0.0
GBR,27:05:2017,50620.203,14:03:40.203,-03,32.2894121,-64.8542471,231.4,0.1,-1.4,223.2,5.27,261.6,11.7,0.0,5.5,13.8,253.9,21.3,26.6,35.2,0.0,0.0,0.0
GBR,27:05:2017,50620.403,14:03:40.403,-03,32.2894085,-64.8542510,231.7,0.1,-1.5,223.8,5.21,261.6,11.7,0.0,5.5,13.8,253.9,21.3,26.6,35.2,0.0,0.0,0.0
GBR,27:05:2017,50620.603,14:03:40.603,-03,32.2894051,-64.8542551,231.9,0.1,-1.5,224.5,5.15,261.5,11.7,0.0,5.5,13.8,253.9,21.3,26.6,35.2,0.0,0.0,0.0
GBR,27:05:2017,50620.803,14:03:40.803,-03,32.2894017,-64.8542590,232.0,0.1,-1.5,224.9,5.09,261.3,11.7,0.0,5.5,13.8,253.9,21.3,26.6,35.2,0.0,0.0,0.0
GBR,27:05:2017,50621.003,14:03:41.003,-03,32.2893984,-64.8542629,232.1,0.0,-1.4,225.3,5.03,261.3,11.7,0.0,5.4,14.0,255.4,21.1,27.5,36.2,0.0,0.0,0.0
GBR,27:05:2017,50621.203,14:03:41.203,-03,32.2893947,-64.8542665,232.2,0.0,-1.3,225.4,5.03,261.2,11.7,0.0,5.4,14.0,255.4,21.1,27.5,36.2,0.0,0.0,0.0
GBR,27:05:2017,50621.403,14:03:41.403,-03,32.2893914,-64.8542705,232.3,-0.1,-1.2,225.5,5.05,261.1,11.7,0.0,5.4,14.0,255.4,21.1,27.5,36.2,0.0,0.0,0.0
GBR,27:05:2017,50621.603,14:03:41.603,-03,32.2893882,-64.8542744,232.5,-0.1,-1.1,225.6,5.09,261.0,11.7,0.0,5.4,14.0,255.4,21.1,27.5,36.2,0.0,0.0,0.0
GBR,27:05:2017,50621.803,14:03:41.803,-03,32.2893848,-64.8542784,232.7,-0.2,-1.2,225.5,5.13,260.9,11.7,0.0,5.4,14.0,255.4,21.1,27.5,36.2,0.0,0.0,0.0
GBR,27:05:2017,50622.003,14:03:42.003,-03,32.2893815,-64.8542825,232.9,-0.3,-1.3,225.9,5.13,260.8,11.8,0.0,5.2,14.2,256.8,20.6,27.5,36.1,0.0,0.0,0.0
GBR,27:05:2017,50622.203,14:03:42.203,-03,32.2893779,-64.8542862,233.1,-0.3,-1.4,226.2,5.09,260.7,11.8,0.0,5.2,14.2,256.8,20.6,27.5,36.1,0.0,0.0,0.0
GBR,27:05:2017,50622.403,14:03:42.403,-03,32.2893747,-64.8542902,233.3,-0.3,-1.5,227.0,5.05,260.7,11.8,0.0,5.2,14.2,256.8,20.6,27.5,36.1,0.0,0.0,0.0
GBR,27:05:2017,50622.603,14:03:42.603,-03,32.2893715,-64.8542942,233.5,-0.3,-1.5,227.5,4.98,260.6,11.8,0.0,5.2,14.2,256.8,20.6,27.5,36.1,0.0,0.0,0.0
GBR,27:05:2017,50622.803,14:03:42.803,-03,32.2893684,-64.8542982,233.6,-0.2,-1.4,227.9,4.92,260.5,11.8,0.0,5.2,14.2,256.8,20.6,27.5,36.1,0.0,0.0,0.0
GBR,27:05:2017,50623.003,14:03:43.003,-03,32.2893653,-64.8543022,233.6,-0.2,-1.2,227.7,4.90,260.5,11.8,0.0,5.2,14.4,258.1,20.2,27.0,35.7,0.0,0.0,0.0
GBR,27:05:2017,50623.203,14:03:43.203,-03,32.2893620,-64.8543059,233.7,-0.2,-1.1,227.4,4.90,260.4,11.8,0.0,5.2,14.4,258.1,20.2,27.0,35.7,0.0,0.0,0.0
GBR,27:05:2017,50623.403,14:03:43.403,-03,32.2893589,-64.8543099,233.8,-0.2,-1.0,228.0,4.92,260.3,11.8,0.0,5.2,14.4,258.1,20.2,27.0,35.7,0.0,0.0,0.0
GBR,27:05:2017,50623.603,14:03:43.603,-03,32.2893559,-64.8543138,233.9,-0.1,-1.0,228.5,4.92,260.2,11.8,0.0,5.2,14.4,258.1,20.2,27.0,35.7,0.0,0.0,0.0
GBR,27:05:2017,50623.803,14:03:43.803,-03,32.2893529,-64.8543179,233.9,0.0,-1.0,228.3,4.92,260.1,11.8,0.0,5.2,14.4,258.1,20.2,27.0,35.7,0.0,0.0,0.0
GBR,27:05:2017,50624.003,14:03:44.003,-03,32.2893499,-64.8543219,234.0,0.2,-1.1,228.1,4.94,260.1,11.8,0.0,5.1,14.6,259.3,19.8,27.4,36.1,0.0,0.0,0.0
GBR,27:05:2017,50624.203,14:03:44.203,-03,32.2893466,-64.8543257,234.1,0.2,-1.2,227.9,4.92,260.0,11.8,0.0,5.1,14.6,259.3,19.8,27.4,36.1,0.0,0.0,0.0
GBR,27:05:2017,50624.403,14:03:44.403,-03,32.2893436,-64.8543297,234.1,0.2,-1.3,228.0,4.92,259.9,11.8,0.0,5.1,14.6,259.3,19.8,27.4,36.1,0.0,0.0,0.0
GBR,27:05:2017,50624.603,14:03:44.603,-03,32.2893405,-64.8543337,234.1,0.2,-1.4,228.1,4.90,259.8,11.8,0.0,5.1,14.6,259.3,19.8,27.4,36.1,0.0,0.0,0.0
GBR,27:05:2017,50624.803,14:03:44.803,-03,32.2893375,-64.8543376,234.2,0.2,-1.5,228.3,4.84,259.8,11.8,0.0,5.1,14.6,259.3,19.8,27.4,36.1,0.0,0.0,0.0
GBR,27:05:2017,50625.003,14:03:45.003,-03,32.2893345,-64.8543416,234.2,0.1,-1.5,228.5,4.76,259.7,11.8,0.0,5.0,14.8,260.4,19.6,27.8,36.6,0.0,0.0,0.0
GBR,27:05:2017,50625.203,14:03:45.203,-03,32.2893316,-64.8543452,234.2,0.0,-1.5,228.0,4.72,259.6,11.9,0.0,5.0,14.8,260.4,19.6,27.8,36.6,0.0,0.0,0.0
GBR,27:05:2017,50625.403,14:03:45.403,-03,32.2893287,-64.8543491,234.3,-0.1,-1.5,227.5,4.70,259.6,11.9,0.0,5.0,14.8,260.4,19.6,27.8,36.6,0.0,0.0,0.0
GBR,27:05:2017,50625.603,14:03:45.603,-03,32.2893256,-64.8543529,234.4,-0.3,-1.4,227.5,4.67,259.5,11.9,0.0,5.0,14.8,260.4,19.6,27.8,36.6,0.0,0.0,0.0
GBR,27:05:2017,50625.803,14:03:45.803,-03,32.2893228,-64.8543566,234.4,-0.4,-1.4,227.8,4.63,259.4,11.9,0.0,5.0,14.8,260.4,19.6,27.8,36.6,0.0,0.0,0.0
GBR,27:05:2017,50626.003,14:03:46.003,-03,32.2893199,-64.8543603,234.5,-0.5,-1.4,228.2,4.61,259.4,11.9,0.0,4.9,14.9,261.3,19.4,28.1,36.8,0.0,0.0,0.0
GBR,27:05:2017,50626.203,14:03:46.203,-03,32.2893171,-64.8543639,234.6,-0.5,-1.4,229.5,4.55,259.3,11.9,0.0,4.9,14.9,261.3,19.4,28.1,36.8,0.0,0.0,0.0
GBR,27:05:2017,50626.403,14:03:46.403,-03,32.2893144,-64.8543677,234.7,-0.4,-1.4,230.2,4.47,259.2,11.9,0.0,4.9,14.9,261.3,19.4,28.1,36.8,0.0,0.0,0.0
GBR,27:05:2017,50626.603,14:03:46.603,-03,32.2893117,-64.8543715,234.6,-0.4,-1.4,230.3,4.41,259.1,11.9,0.0,4.9,14.9,261.3,19.4,28.1,36.8,0.0,0.0,0.0
GBR,27:05:2017,50626.803,14:03:46.803,-03,32.2893091,-64.8543752,234.6,-0.4,-1.4,230.5,4.35,259.1,11.9,0.0,4.9,14.9,261.3,19.4,28.1,36.8,0.0,0.0,0.0
GBR,27:05:2017,50627.003,14:03:47.003,-03,32.2893066,-64.8543788,234.5,-0.3,-1.3,230.7,4.32,259.0,11.9,0.0,4.9,14.9,261.3,19.4,28.1,36.8,0.0,0.0,0.0
GBR,27:05:2017,50627.203,14:03:47.203,-03,32.2893041,-64.8543823,234.5,-0.4,-1.3,230.7,4.28,258.9,11.9,0.0,4.7,15.1,262.1,19.1,27.6,35.9,0.0,0.0,0.0
GBR,27:05:2017,50627.403,14:03:47.403,-03,32.2893016,-64.8543859,234.4,-0.4,-1.3,230.6,4.26,258.9,11.9,0.0,4.7,15.1,262.1,19.1,27.6,35.9,0.0,0.0,0.0
GBR,27:05:2017,50627.603,14:03:47.603,-03,32.2892992,-64.8543895,234.3,-0.5,-1.3,230.3,4.22,258.8,11.9,0.0,4.7,15.1,262.1,19.1,27.6,35.9,0.0,0.0,0.0
GBR,27:05:2017,50627.803,14:03:47.803,-03,32.2892966,-64.8543930,234.2,-0.5,-1.2,230.3,4.18,258.8,11.9,0.0,4.7,15.1,262.1,19.1,27.6,35.9,0.0,0.0,0.0
GBR,27:05:2017,50628.003,14:03:48.003,-03,32.2892941,-64.8543965,234.2,-0.5,-1.2,230.8,4.16,258.8,11.9,0.0,4.7,15.1,262.1,19.1,27.6,35.9,0.0,0.0,0.0
GBR,27:05:2017,50628.203,14:03:48.203,-03,32.2892920,-64.8544000,234.1,-0.5,-1.3,231.4,4.14,258.7,11.9,0.0,4.4,15.3,262.7,18.8,27.4,35.3,0.0,0.0,0.0
GBR,27:05:2017,50628.403,14:03:48.403,-03,32.2892895,-64.8544035,234.0,-0.3,-1.4,231.2,4.10,258.6,11.9,0.0,4.4,15.3,262.7,18.8,27.4,35.3,0.0,0.0,0.0
GBR,27:05:2017,50628.603,14:03:48.603,-03,32.2892872,-64.8544069,234.0,-0.2,-1.5,230.6,4.04,258.6,11.9,0.0,4.4,15.3,262.7,18.8,27.4,35.3,0.0,0.0,0.0
GBR,27:05:2017,50628.803,14:03:48.803,-03,32.2892847,-64.8544104,233.9,0.0,-1.4,230.2,3.97,258.5,11.9,0.0,4.4,15.3,262.7,18.8,27.4,35.3,0.0,0.0,0.0
GBR,27:05:2017,50629.003,14:03:49.003,-03,32.2892824,-64.8544136,233.9,0.0,-1.3,229.8,3.91,258.5,11.9,0.0,4.4,15.3,262.7,18.8,27.4,35.3,0.0,0.0,0.0
GBR,27:05:2017,50629.203,14:03:49.203,-03,32.2892803,-64.8544168,233.9,0.0,-1.1,229.6,3.89,258.4,11.9,0.0,4.3,15.4,263.1,18.6,27.0,34.5,0.0,0.0,0.0
GBR,27:05:2017,50629.403,14:03:49.403,-03,32.2892780,-64.8544200,233.9,0.0,-1.0,229.0,3.91,258.4,11.9,0.0,4.3,15.4,263.1,18.6,27.0,34.5,0.0,0.0,0.0
GBR,27:05:2017,50629.603,14:03:49.603,-03,32.2892755,-64.8544233,233.9,0.0,-1.0,228.7,3.95,258.3,11.9,0.0,4.3,15.4,263.1,18.6,27.0,34.5,0.0,0.0,0.0
GBR,27:05:2017,50629.803,14:03:49.803,-03,32.2892731,-64.8544266,233.9,-0.1,-1.1,228.5,3.97,258.2,12.0,0.0,4.3,15.4,263.1,18.6,27.0,34.5,0.0,0.0,0.0
GBR,27:05:2017,50630.003,14:03:50.003,-03,32.2892707,-64.8544298,233.9,-0.1,-1.3,228.5,3.93,258.2,12.0,0.0,4.3,15.4,263.1,18.6,27.0,34.5,0.0,0.0,0.0
GBR,27:05:2017,50630.203,14:03:50.203,-03,32.2892685,-64.8544328,233.9,-0.2,-1.4,228.4,3.87,258.1,12.0,0.0,4.1,15.5,263.3,18.5,26.9,34.0,0.0,0.0,0.0
GBR,27:05:2017,50630.403,14:03:50.403,-03,32.2892661,-64.8544360,234.0,-0.3,-1.5,228.5,3.81,258.1,12.0,0.0,4.1,15.5,263.3,18.5,26.9,34.0,0.0,0.0,0.0
GBR,27:05:2017,50630.603,14:03:50.603,-03,32.2892638,-64.8544391,234.0,-0.4,-1.5,228.9,3.77,258.1,12.0,0.0,4.1,15.5,263.3,18.5,26.9,34.0,0.0,0.0,0.0
GBR,27:05:2017,50630.803,14:03:50.803,-03,32.2892615,-64.8544422,233.9,-0.5,-1.4,230.0,3.73,258.0,12.0,0.0,4.1,15.5,263.3,18.5,26.9,34.0,0.0,0.0,0.0
GBR,27:05:2017,50631.003,14:03:51.003,-03,32.2892593,-64.8544453,233.8,-0.4,-1.4,230.1,3.69,258.0,12.0,0.0,4.1,15.5,263.3,18.5,26.9,34.0,0.0,0.0,0.0
GBR,27:05:2017,50631.203,14:03:51.203,-03,32.2892573,-64.8544483,233.6,-0.4,-1.3,230.1,3.65,257.9,12.0,0.0,4.0,15.6,263.3,18.3,26.8,33.8,0.0,0.0,0.0
GBR,27:05:2017,50631.403,14:03:51.403,-03,32.2892552,-64.8544514,233.4,-0.3,-1.2,230.4,3.62,257.9,12.0,0.0,4.0,15.6,263.3,18.3,26.8,33.8,0.0,0.0,0.0
GBR,27:05:2017,50631.603,14:03:51.603,-03,32.2892530,-64.8544544,233.3,-0.2,-1.2,230.6,3.62,257.8,12.0,0.0,4.0,15.6,263.3,18.3,26.8,33.8,0.0,0.0,0.0
GBR,27:05:2017,50631.803,14:03:51.803,-03,32.2892509,-64.8544575,233.1,-0.1,-1.3,230.4,3.62,257.8,12.0,0.0,4.0,15.6,263.3,18.3,26.8,33.8,0.0,0.0,0.0
GBR,27:05:2017,50632.003,14:03:52.003,-03,32.2892487,-64.8544605,232.9,-0.1,-1.3,229.9,3.60,257.7,12.0,0.0,4.0,15.6,263.3,18.3,26.8,33.8,0.0,0.0,0.0
GBR,27:05:2017,50632.203,14:03:52.203,-03,32.2892468,-64.8544634,232.6,-0.2,-1.3,229.5,3.56,257.7,12.0,0.0,3.8,15.6,263.1,17.7,26.9,33.8,0.0,0.0,0.0
GBR,27:05:2017,50632.403,14:03:52.403,-03,32.2892447,-64.8544663,232.3,-0.2,-1.3,229.6,3.56,257.6,12.0,0.0,3.8,15.6,263.1,17.7,26.9,33.8,0.0,0.0,0.0
GBR,27:05:2017,50632.603,14:03:52.603,-03,32.2892425,-64.8544693,232.0,-0.3,-1.4,228.9,3.58,257.6,12.0,0.0,3.8,15.6,263.1,17.7,26.9,33.8,0.0,0.0,0.0
GBR,27:05:2017,50632.803,14:03:52.803,-03,32.2892402,-64.8544722,231.9,-0.3,-1.4,226.8,3.60,257.6,12.0,0.0,3.8,15.6,263.1,17.7,26.9,33.8,0.0,0.0,0.0
GBR,27:05:2017,50633.003,14:03:53.003,-03,32.2892380,-64.8544750,231.8,-0.2,-1.5,225.6,3.60,257.5,12.0,0.0,3.8,15.6,263.1,17.7,26.9,33.8,0.0,0.0,0.0
GBR,27:05:2017,50633.203,14:03:53.203,-03,32.2892360,-64.8544779,231.8,-0.1,-1.5,224.8,3.58,257.5,12.0,0.0,3.7,15.6,262.7,17.3,27.5,34.6,0.0,0.0,0.0
GBR,27:05:2017,50633.403,14:03:53.403,-03,32.2892335,-64.8544805,231.9,-0.1,-1.6,224.2,3.54,257.4,12.0,0.0,3.7,15.6,262.7,17.3,27.5,34.6,0.0,0.0,0.0
GBR,27:05:2017,50633.603,14:03:53.603,-03,32.2892312,-64.8544832,231.9,0.0,-1.5,223.8,3.48,257.4,12.0,0.0,3.7,15.6,262.7,17.3,27.5,34.6,0.0,0.0,0.0
GBR,27:05:2017,50633.803,14:03:53.803,-03,32.2892289,-64.8544859,232.0,0.0,-1.3,224.0,3.48,257.3,12.0,0.0,3.7,15.6,262.7,17.3,27.5,34.6,0.0,0.0,0.0
GBR,27:05:2017,50634.003,14:03:54.003,-03,32.2892266,-64.8544885,232.1,0.0,-1.1,224.8,3.52,257.3,12.0,0.0,3.7,15.6,262.7,17.3,27.5,34.6,0.0,0.0,0.0
GBR,27:05:2017,50634.203,14:03:54.203,-03,32.2892244,-64.8544912,232.2,0.0,-1.0,225.7,3.56,257.3,12.0,0.0,3.7,15.6,262.1,17.1,29.1,36.5,0.0,0.0,0.0
GBR,27:05:2017,50634.403,14:03:54.403,-03,32.2892220,-64.8544939,232.3,-0.1,-1.0,225.8,3.58,257.2,12.0,0.0,3.7,15.6,262.1,17.1,29.1,36.5,0.0,0.0,0.0
GBR,27:05:2017,50634.603,14:03:54.603,-03,32.2892198,-64.8544968,232.3,-0.1,-1.1,226.1,3.58,257.2,12.0,0.0,3.7,15.6,262.1,17.1,29.1,36.5,0.0,0.0,0.0
GBR,27:05:2017,50634.803,14:03:54.803,-03,32.2892174,-64.8544996,232.3,-0.2,-1.0,226.8,3.58,257.1,12.0,0.0,3.7,15.6,262.1,17.1,29.1,36.5,0.0,0.0,0.0
GBR,27:05:2017,50635.003,14:03:55.003,-03,32.2892152,-64.8545025,232.2,-0.2,-1.1,226.9,3.58,257.1,12.0,0.0,3.7,15.6,262.1,17.1,29.1,36.5,0.0,0.0,0.0
GBR,27:05:2017,50635.203,14:03:55.203,-03,32.2892130,-64.8545052,232.1,-0.2,-1.1,226.8,3.60,257.0,12.0,0.0,3.7,15.6,261.6,16.9,28.2,35.5,0.0,0.0,0.0
GBR,27:05:2017,50635.403,14:03:55.403,-03,32.2892106,-64.8545080,231.9,-0.1,-1.2,226.0,3.60,257.0,12.0,0.0,3.7,15.6,261.6,16.9,28.2,35.5,0.0,0.0,0.0
GBR,27:05:2017,50635.603,14:03:55.603,-03,32.2892083,-64.8545108,231.8,-0.1,-1.3,225.4,3.60,257.0,12.0,0.0,3.7,15.6,261.6,16.9,28.2,35.5,0.0,0.0,0.0
GBR,27:05:2017,50635.803,14:03:55.803,-03,32.2892060,-64.8545136,231.8,-0.1,-1.4,225.2,3.58,257.0,12.0,0.0,3.7,15.6,261.6,16.9,28.2,35.5,0.0,0.0,0.0
GBR,27:05:2017,50636.003,14:03:56.003,-03,32.2892036,-64.8545164,231.8,0.0,-1.4,225.3,3.54,256.9,12.0,0.0,3.7,15.6,261.6,16.9,28.2,35.5,0.0,0.0,0.0
GBR,27:05:2017,50636.203,14:03:56.203,-03,32.2892013,-64.8545190,231.9,0.0,-1.4,225.4,3.52,256.9,12.0,0.0,3.8,15.5,261.0,16.9,28.9,36.6,0.0,0.0,0.0
GBR,27:05:2017,50636.403,14:03:56.403,-03,32.2891991,-64.8545217,232.0,0.1,-1.3,225.4,3.50,256.9,12.0,0.0,3.8,15.5,261.0,16.9,28.9,36.6,0.0,0.0,0.0
GBR,27:05:2017,50636.603,14:03:56.603,-03,32.2891967,-64.8545245,232.1,0.1,-1.3,225.1,3.52,256.8,12.1,0.0,3.8,15.5,261.0,16.9,28.9,36.6,0.0,0.0,0.0
