Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,59409.000,16:30:09.000,-03,32.3070072,-64.8431315,257.4,0.0,0.0,163.5,4.68,255.1,10.1,0.0,4.7,15.1,238.7,17.7,-20.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,59409.500,16:30:09.500,-03,32.3070260,-64.8431369,256.1,0.0,0.0,342.6,7.10,255.0,10.1,0.0,7.1,15.1,238.7,17.7,-20.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,59410.000,16:30:10.000,-03,32.3070236,-64.8431334,252.5,0.0,0.0,357.6,5.38,254.9,10.1,0.0,5.4,14.6,249.9,17.2,7.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,59410.500,16:30:10.500,-03,32.3070084,-64.8431313,246.8,0.0,0.0,161.3,7.62,254.8,10.1,0.0,7.6,14.6,249.9,17.2,7.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,59411.000,16:30:11.000,-03,32.3070153,-64.8431350,242.0,0.0,0.0,191.9,3.73,254.7,10.2,0.0,3.7,14.4,235.3,18.1,-34.0,1.7,0.0,0.0,0.0
SL1,27:05:2017,59411.500,16:30:11.500,-03,32.3070288,-64.8431350,240.0,0.0,0.0,350.7,7.50,254.6,10.2,0.0,7.5,14.4,235.3,18.1,-34.0,1.7,0.0,0.0,0.0
SL1,27:05:2017,59412.000,16:30:12.000,-03,32.3070254,-64.8431324,240.0,0.0,0.0,28.4,2.84,254.5,10.2,0.0,2.8,13.9,246.3,17.0,0.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,59412.500,16:30:12.500,-03,32.3070162,-64.8431360,241.4,0.0,0.0,180.6,4.78,254.4,10.2,0.0,4.8,13.9,246.3,17.0,0.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,59413.000,16:30:13.000,-03,32.3070223,-64.8431384,242.4,0.0,0.0,245.0,2.22,254.3,10.3,0.0,2.2,13.8,234.6,16.6,-36.0,-3.7,0.0,0.0,0.0
SL1,27:05:2017,59413.500,16:30:13.500,-03,32.3070281,-64.8431351,243.5,0.0,0.0,6.5,4.88,254.2,10.3,0.0,4.9,13.8,234.6,16.6,-36.0,-3.7,0.0,0.0,0.0
SL1,27:05:2017,59414.000,16:30:14.000,-03,32.3070283,-64.8431350,246.1,0.0,0.0,44.6,1.54,254.1,10.3,0.0,1.6,13.3,244.6,13.2,-18.0,-6.2,0.0,0.0,0.0
SL1,27:05:2017,59414.500,16:30:14.500,-03,32.3070253,-64.8431378,251.2,0.0,0.0,231.4,1.42,254.0,10.3,0.0,1.4,13.3,244.6,13.2,-18.0,-6.2,0.0,0.0,0.0
SL1,27:05:2017,59415.000,16:30:15.000,-03,32.3070272,-64.8431380,256.1,0.0,0.0,227.1,1.15,254.0,10.3,0.0,1.2,13.3,242.2,14.9,-37.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,59415.500,16:30:15.500,-03,32.3070290,-64.8431375,260.0,0.0,0.0,11.8,2.20,253.9,10.3,0.0,2.2,13.3,242.2,14.9,-37.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,59416.000,16:30:16.000,-03,32.3070289,-64.8431396,263.6,0.0,0.0,279.4,0.47,253.8,10.3,0.0,0.5,13.6,240.8,13.9,-31.0,-12.1,0.0,0.0,0.0
SL1,27:05:2017,59416.500,16:30:16.500,-03,32.3070323,-64.8431397,266.6,0.0,0.0,310.8,0.78,253.8,10.3,0.0,0.8,13.6,240.8,13.9,-31.0,-12.1,0.0,0.0,0.0
SL1,27:05:2017,59417.000,16:30:17.000,-03,32.3070370,-64.8431386,268.5,0.0,0.0,7.9,2.51,253.7,10.3,0.0,2.5,13.6,240.3,14.0,-29.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,59417.500,16:30:17.500,-03,32.3070340,-64.8431402,270.6,0.0,0.0,349.9,0.60,253.7,10.3,0.0,0.6,13.6,240.3,14.0,-29.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,59418.000,16:30:18.000,-03,32.3070319,-64.8431423,272.5,0.0,0.0,203.1,2.18,253.7,10.3,0.0,2.2,13.7,240.2,14.0,-30.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,59418.500,16:30:18.500,-03,32.3070381,-64.8431435,273.7,0.0,0.0,315.2,0.93,253.7,10.3,0.0,0.9,13.7,240.2,14.0,-30.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,59419.000,16:30:19.000,-03,32.3070454,-64.8431436,274.1,0.0,0.0,357.0,4.43,253.6,10.3,0.0,4.4,13.7,240.1,14.7,-30.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,59419.500,16:30:19.500,-03,32.3070424,-64.8431429,273.6,0.0,0.0,25.7,0.56,253.6,10.3,0.0,0.6,13.7,240.1,14.7,-30.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,59420.000,16:30:20.000,-03,32.3070416,-64.8431438,272.9,0.0,0.0,173.2,2.02,253.6,10.3,0.0,2.0,13.7,240.0,13.3,-29.0,-19.0,0.0,0.0,0.0
SL1,27:05:2017,59420.500,16:30:20.500,-03,32.3070471,-64.8431469,272.2,0.0,0.0,319.8,1.71,253.6,10.3,0.0,1.7,13.7,240.0,13.3,-29.0,-19.0,0.0,0.0,0.0
SL1,27:05:2017,59421.000,16:30:21.000,-03,32.3070520,-64.8431463,271.4,0.0,0.0,349.6,3.23,253.6,10.3,0.0,3.2,13.8,239.3,14.4,-29.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,59421.500,16:30:21.500,-03,32.3070503,-64.8431465,270.0,0.0,0.0,58.4,0.58,253.7,10.3,0.0,0.6,13.8,239.3,14.4,-29.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,59422.000,16:30:22.000,-03,32.3070520,-64.8431468,269.0,0.0,0.0,202.4,1.01,253.7,10.3,0.0,1.0,13.9,239.3,14.6,-26.0,-21.2,0.0,0.0,0.0
SL1,27:05:2017,59422.500,16:30:22.500,-03,32.3070554,-64.8431469,268.5,0.0,0.0,10.2,1.98,253.7,10.2,0.0,2.0,13.9,239.3,14.6,-26.0,-21.2,0.0,0.0,0.0
SL1,27:05:2017,59423.000,16:30:23.000,-03,32.3070569,-64.8431474,268.8,0.0,0.0,331.3,0.99,253.7,10.2,0.0,1.0,14.2,239.4,15.8,-20.0,-21.6,0.0,0.0,0.0
SL1,27:05:2017,59423.500,16:30:23.500,-03,32.3070585,-64.8431480,268.6,0.0,0.0,13.9,0.70,253.8,10.2,0.0,0.7,14.2,239.4,15.8,-20.0,-21.6,0.0,0.0,0.0
SL1,27:05:2017,59424.000,16:30:24.000,-03,32.3070608,-64.8431488,268.1,0.0,0.0,328.8,1.03,253.8,10.2,0.0,1.0,14.5,239.4,16.7,-25.0,-22.1,0.0,0.0,0.0
SL1,27:05:2017,59424.500,16:30:24.500,-03,32.3070627,-64.8431486,267.3,0.0,0.0,3.8,1.05,253.9,10.2,0.0,1.1,14.5,239.4,16.7,-25.0,-22.1,0.0,0.0,0.0
SL1,27:05:2017,59425.000,16:30:25.000,-03,32.3070633,-64.8431494,266.8,0.0,0.0,345.6,0.52,253.9,10.1,0.0,0.5,14.8,239.1,16.9,-24.0,-22.6,0.0,0.0,0.0
SL1,27:05:2017,59425.500,16:30:25.500,-03,32.3070652,-64.8431500,266.2,0.0,0.0,307.7,0.64,253.9,10.1,0.0,0.6,14.8,239.1,16.9,-24.0,-22.6,0.0,0.0,0.0
SL1,27:05:2017,59426.000,16:30:26.000,-03,32.3070672,-64.8431496,265.2,0.0,0.0,15.3,0.86,254.0,10.1,0.0,0.9,14.9,239.5,16.2,-17.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,59426.500,16:30:26.500,-03,32.3070694,-64.8431519,264.6,0.0,0.0,335.5,1.05,254.0,10.1,0.0,1.1,14.9,239.5,16.2,-17.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,59427.000,16:30:27.000,-03,32.3070706,-64.8431534,264.3,0.0,0.0,298.6,1.13,254.0,10.0,0.0,1.1,15.1,239.6,16.1,-17.0,-22.1,0.0,0.0,0.0
SL1,27:05:2017,59427.500,16:30:27.500,-03,32.3070716,-64.8431531,263.5,0.0,0.0,340.1,0.66,254.0,10.0,0.0,0.7,15.1,239.6,16.1,-17.0,-22.1,0.0,0.0,0.0
SL1,27:05:2017,59428.000,16:30:28.000,-03,32.3070724,-64.8431531,262.6,0.0,0.0,72.5,0.45,254.1,10.0,0.0,0.5,15.2,240.2,16.5,-11.0,-21.2,0.0,0.0,0.0
SL1,27:05:2017,59428.500,16:30:28.500,-03,32.3070749,-64.8431555,261.9,0.0,0.0,319.8,0.84,254.1,10.0,0.0,0.8,15.2,240.2,16.5,-11.0,-21.2,0.0,0.0,0.0
SL1,27:05:2017,59429.000,16:30:29.000,-03,32.3070767,-64.8431567,261.2,0.0,0.0,325.6,1.48,254.1,9.9,0.0,1.5,15.2,241.2,15.7,-6.0,-20.0,0.0,0.0,0.0
SL1,27:05:2017,59429.500,16:30:29.500,-03,32.3070757,-64.8431568,260.0,0.0,0.0,191.9,0.06,254.1,9.9,0.0,0.1,15.2,241.2,15.7,-6.0,-20.0,0.0,0.0,0.0
SL1,27:05:2017,59430.000,16:30:30.000,-03,32.3070787,-64.8431579,258.9,0.0,0.0,210.5,0.51,254.1,9.9,0.0,0.5,15.2,242.1,14.9,-5.0,-18.5,0.0,0.0,0.0
SL1,27:05:2017,59430.500,16:30:30.500,-03,32.3070809,-64.8431577,257.5,0.0,0.0,351.2,2.02,254.1,9.9,0.0,2.0,15.2,242.1,14.9,-5.0,-18.5,0.0,0.0,0.0
SL1,27:05:2017,59431.000,16:30:31.000,-03,32.3070812,-64.8431583,256.0,0.0,0.0,120.6,0.45,254.1,9.8,0.0,0.5,15.1,242.2,14.0,-1.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,59431.500,16:30:31.500,-03,32.3070825,-64.8431602,254.7,0.0,0.0,284.8,0.80,254.1,9.8,0.0,0.8,15.1,242.2,14.0,-1.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,59432.000,16:30:32.000,-03,32.3070830,-64.8431598,253.3,0.0,0.0,326.3,0.54,254.1,9.8,0.0,0.6,15.1,241.8,15.3,-10.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,59432.500,16:30:32.500,-03,32.3070830,-64.8431597,252.2,0.0,0.0,93.5,0.35,254.1,9.8,0.0,0.3,15.1,241.8,15.3,-10.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,59433.000,16:30:33.000,-03,32.3070855,-64.8431614,251.6,0.0,0.0,321.6,0.78,254.1,9.8,0.0,0.8,15.3,241.6,17.2,-8.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,59433.500,16:30:33.500,-03,32.3070879,-64.8431607,250.9,0.0,0.0,342.8,1.34,254.1,9.8,0.0,1.3,15.3,241.6,17.2,-8.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,59434.000,16:30:34.000,-03,32.3070887,-64.8431600,249.9,0.0,0.0,29.4,1.07,254.1,9.8,0.0,1.1,15.5,241.4,16.5,-3.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,59434.500,16:30:34.500,-03,32.3070865,-64.8431608,249.4,0.0,0.0,178.8,0.76,254.0,9.7,0.0,0.8,15.5,241.4,16.5,-3.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,59435.000,16:30:35.000,-03,32.3070861,-64.8431625,249.3,0.0,0.0,215.5,0.99,254.0,9.7,0.0,1.0,15.6,241.5,16.8,-6.0,-14.0,0.0,0.0,0.0
SL1,27:05:2017,59435.500,16:30:35.500,-03,32.3070918,-64.8431623,248.8,0.0,0.0,351.0,1.07,254.0,9.7,0.0,1.1,15.6,241.5,16.8,-6.0,-14.0,0.0,0.0,0.0
SL1,27:05:2017,59436.000,16:30:36.000,-03,32.3070939,-64.8431615,248.4,0.0,0.0,6.6,3.07,254.0,9.7,0.0,3.1,15.6,241.5,15.9,0.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,59436.500,16:30:36.500,-03,32.3070889,-64.8431616,248.5,0.0,0.0,174.3,1.67,254.0,9.7,0.0,1.7,15.6,241.5,15.9,0.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,59437.000,16:30:37.000,-03,32.3070891,-64.8431624,248.4,0.0,0.0,182.2,1.73,254.0,9.7,0.0,1.7,15.6,241.9,15.8,-6.0,-11.7,0.0,0.0,0.0
SL1,27:05:2017,59437.500,16:30:37.500,-03,32.3070949,-64.8431637,248.1,0.0,0.0,351.1,1.85,254.0,9.7,0.0,1.9,15.6,241.9,15.8,-6.0,-11.7,0.0,0.0,0.0
SL1,27:05:2017,59438.000,16:30:38.000,-03,32.3070956,-64.8431650,248.3,0.0,0.0,344.0,2.57,254.0,9.7,0.0,2.6,15.6,241.6,15.2,1.0,-11.1,0.0,0.0,0.0
SL1,27:05:2017,59438.500,16:30:38.500,-03,32.3070914,-64.8431647,248.5,0.0,0.0,187.0,1.75,254.0,9.7,0.0,1.8,15.6,241.6,15.2,1.0,-11.1,0.0,0.0,0.0
SL1,27:05:2017,59439.000,16:30:39.000,-03,32.3070925,-64.8431636,248.9,0.0,0.0,155.7,0.95,254.0,9.7,0.0,1.0,15.5,242.1,15.8,-6.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,59439.500,16:30:39.500,-03,32.3070954,-64.8431670,249.6,0.0,0.0,1.8,1.28,254.0,9.7,0.0,1.3,15.5,242.1,15.8,-6.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,59440.000,16:30:40.000,-03,32.3070953,-64.8431685,250.3,0.0,0.0,292.5,1.98,254.0,9.7,0.0,2.0,15.6,242.3,15.3,0.0,-9.5,0.0,0.0,0.0
SL1,27:05:2017,59440.500,16:30:40.500,-03,32.3070949,-64.8431676,250.1,0.0,0.0,136.3,0.70,254.0,9.7,0.0,0.7,15.6,242.3,15.3,0.0,-9.5,0.0,0.0,0.0
SL1,27:05:2017,59441.000,16:30:41.000,-03,32.3070972,-64.8431677,249.8,0.0,0.0,10.0,0.52,254.0,9.7,0.0,0.5,15.5,242.6,15.1,-4.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,59441.500,16:30:41.500,-03,32.3070980,-64.8431695,249.9,0.0,0.0,352.0,1.17,254.1,9.7,0.0,1.2,15.5,242.6,15.1,-4.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,59442.000,16:30:42.000,-03,32.3070953,-64.8431713,250.1,0.0,0.0,234.7,1.30,254.1,9.7,0.0,1.3,15.5,242.7,15.1,0.0,-8.2,0.0,0.0,0.0
SL1,27:05:2017,59442.500,16:30:42.500,-03,32.3070975,-64.8431709,249.8,0.0,0.0,218.3,0.54,254.2,9.7,0.0,0.5,15.5,242.7,15.1,0.0,-8.2,0.0,0.0,0.0
SL1,27:05:2017,59443.000,16:30:43.000,-03,32.3071008,-64.8431705,249.4,0.0,0.0,17.8,2.08,254.2,9.7,0.0,2.1,15.5,242.8,15.9,-3.0,-7.6,0.0,0.0,0.0
SL1,27:05:2017,59443.500,16:30:43.500,-03,32.3070995,-64.8431726,249.7,0.0,0.0,306.5,0.66,254.3,9.7,0.0,0.7,15.5,242.8,15.9,-3.0,-7.6,0.0,0.0,0.0
SL1,27:05:2017,59444.000,16:30:44.000,-03,32.3070989,-64.8431725,249.5,0.0,0.0,201.2,1.11,254.4,9.7,0.0,1.1,15.5,243.3,15.7,2.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,59444.500,16:30:44.500,-03,32.3071017,-64.8431728,249.3,0.0,0.0,11.7,1.09,254.4,9.7,0.0,1.1,15.5,243.3,15.7,2.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,59445.000,16:30:45.000,-03,32.3071018,-64.8431733,249.3,0.0,0.0,342.4,0.87,254.5,9.7,0.0,0.9,15.5,243.5,15.2,2.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,59445.500,16:30:45.500,-03,32.3071014,-64.8431734,249.1,0.0,0.0,177.9,0.33,254.6,9.7,0.0,0.3,15.5,243.5,15.2,2.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,59446.000,16:30:46.000,-03,32.3071033,-64.8431748,248.5,0.0,0.0,305.9,0.37,254.7,9.7,0.0,0.4,15.5,243.9,15.1,1.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,59446.500,16:30:46.500,-03,32.3071041,-64.8431744,247.8,0.0,0.0,345.4,1.50,254.8,9.6,0.0,1.5,15.5,243.9,15.1,1.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,59447.000,16:30:47.000,-03,32.3071024,-64.8431744,246.9,0.0,0.0,153.3,0.86,254.9,9.6,0.0,0.9,15.4,243.9,14.5,6.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,59447.500,16:30:47.500,-03,32.3071038,-64.8431749,245.8,0.0,0.0,225.2,0.31,255.0,9.6,0.0,0.3,15.4,243.9,14.5,6.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,59448.000,16:30:48.000,-03,32.3071065,-64.8431765,244.8,0.0,0.0,354.3,1.11,255.1,9.6,0.0,1.1,15.3,244.0,14.4,3.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,59448.500,16:30:48.500,-03,32.3071049,-64.8431770,244.0,0.0,0.0,295.0,0.80,255.2,9.6,0.0,0.8,15.3,244.0,14.4,3.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,59449.000,16:30:49.000,-03,32.3071023,-64.8431749,242.7,0.0,0.0,156.4,1.79,255.2,9.6,0.0,1.8,15.1,244.1,14.0,8.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,59449.500,16:30:49.500,-03,32.3071043,-64.8431762,241.6,0.0,0.0,132.6,0.66,255.4,9.6,0.0,0.7,15.1,244.1,14.0,8.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,59450.000,16:30:50.000,-03,32.3071086,-64.8431775,240.7,0.0,0.0,329.6,2.20,255.5,9.6,0.0,2.2,15.0,244.2,13.7,5.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,59450.500,16:30:50.500,-03,32.3071068,-64.8431771,239.6,0.0,0.0,8.8,1.03,255.6,9.6,0.0,1.0,15.0,244.2,13.7,5.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,59451.000,16:30:51.000,-03,32.3071027,-64.8431760,238.4,0.0,0.0,175.9,2.14,255.7,9.6,0.0,2.1,14.9,243.7,13.2,8.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,59451.500,16:30:51.500,-03,32.3071044,-64.8431744,237.4,0.0,0.0,135.2,1.26,255.8,9.6,0.0,1.3,14.9,243.7,13.2,8.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,59452.000,16:30:52.000,-03,32.3071084,-64.8431758,236.6,0.0,0.0,4.7,1.71,255.9,9.6,0.0,1.7,14.8,243.6,13.7,4.0,-0.3,0.0,0.0,0.0
SL1,27:05:2017,59452.500,16:30:52.500,-03,32.3071077,-64.8431769,236.2,0.0,0.0,330.3,1.32,256.0,9.6,0.0,1.3,14.8,243.6,13.7,4.0,-0.3,0.0,0.0,0.0
SL1,27:05:2017,59453.000,16:30:53.000,-03,32.3071039,-64.8431764,235.4,0.0,0.0,187.6,1.59,256.1,9.6,0.0,1.6,14.7,243.6,14.6,16.0,0.8,0.0,0.0,0.0
SL1,27:05:2017,59453.500,16:30:53.500,-03,32.3071037,-64.8431728,234.2,0.0,0.0,144.3,1.46,256.2,9.6,0.0,1.5,14.7,243.6,14.6,16.0,0.8,0.0,0.0,0.0
SL1,27:05:2017,59454.000,16:30:54.000,-03,32.3071063,-64.8431733,232.9,0.0,0.0,53.8,1.54,256.4,9.6,0.0,1.5,14.8,243.8,15.4,11.0,2.3,0.0,0.0,0.0
SL1,27:05:2017,59454.500,16:30:54.500,-03,32.3071083,-64.8431778,232.0,0.0,0.0,310.2,1.79,256.5,9.6,0.0,1.8,14.8,243.8,15.4,11.0,2.3,0.0,0.0,0.0
SL1,27:05:2017,59455.000,16:30:55.000,-03,32.3071047,-64.8431759,231.2,0.0,0.0,268.8,1.07,256.7,9.6,0.0,1.1,14.8,244.0,15.6,24.0,3.9,0.0,0.0,0.0
SL1,27:05:2017,59455.500,16:30:55.500,-03,32.3071001,-64.8431697,229.4,0.0,0.0,138.0,3.65,256.8,9.6,0.0,3.7,14.8,244.0,15.6,24.0,3.9,0.0,0.0,0.0
SL1,27:05:2017,59456.000,16:30:56.000,-03,32.3071044,-64.8431734,228.1,0.0,0.0,108.8,1.15,256.9,9.6,0.0,1.2,14.8,244.4,14.1,9.0,5.8,0.0,0.0,0.0
SL1,27:05:2017,59456.500,16:30:56.500,-03,32.3071082,-64.8431790,227.5,0.0,0.0,317.2,4.39,257.1,9.6,0.0,4.4,14.8,244.4,14.1,9.0,5.8,0.0,0.0,0.0
SL1,27:05:2017,59457.000,16:30:57.000,-03,32.3071017,-64.8431739,225.4,0.0,0.0,214.1,0.74,257.2,9.7,0.0,0.7,14.5,255.9,15.5,34.0,9.8,0.0,0.0,0.0
SL1,27:05:2017,59457.500,16:30:57.500,-03,32.3070975,-64.8431676,223.3,0.0,0.0,137.8,5.95,257.4,9.7,0.0,6.0,14.5,255.9,15.5,34.0,9.8,0.0,0.0,0.0
SL1,27:05:2017,59458.000,16:30:58.000,-03,32.3071032,-64.8431745,222.6,0.0,0.0,351.5,0.66,257.5,9.7,0.0,0.7,13.9,245.2,14.2,9.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,59458.500,16:30:58.500,-03,32.3071055,-64.8431764,222.3,0.0,0.0,313.3,4.61,257.7,9.7,0.0,4.6,13.9,245.2,14.2,9.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,59459.000,16:30:59.000,-03,32.3070980,-64.8431707,220.0,0.0,0.0,131.2,2.45,257.9,9.7,0.0,2.5,13.9,256.7,16.8,38.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,59459.500,16:30:59.500,-03,32.3070962,-64.8431681,217.9,0.0,0.0,147.7,4.30,258.0,9.7,0.0,4.3,13.9,256.7,16.8,38.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,59460.000,16:31:00.000,-03,32.3071011,-64.8431715,217.2,0.0,0.0,359.1,1.59,258.3,9.7,0.0,1.6,13.6,247.5,15.1,15.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,59460.500,16:31:00.500,-03,32.3070997,-64.8431730,217.9,0.0,0.0,305.4,2.31,258.4,9.7,0.0,2.3,13.6,247.5,15.1,15.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,59461.000,16:31:01.000,-03,32.3070957,-64.8431666,218.2,0.0,0.0,146.4,2.39,258.6,9.6,0.0,2.4,13.7,247.0,16.4,33.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,59461.500,16:31:01.500,-03,32.3070935,-64.8431638,218.5,0.0,0.0,112.1,2.72,258.8,9.6,0.0,2.7,13.7,247.0,16.4,33.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,59462.000,16:31:02.000,-03,32.3070950,-64.8431674,218.5,0.0,0.0,239.0,0.95,259.1,9.6,0.0,1.0,13.9,246.2,14.3,14.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,59462.500,16:31:02.500,-03,32.3070960,-64.8431680,218.6,0.0,0.0,322.2,1.94,259.3,9.6,0.0,1.9,13.9,246.2,14.3,14.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,59463.000,16:31:03.000,-03,32.3070914,-64.8431636,218.4,0.0,0.0,136.3,1.81,259.5,9.6,0.0,1.8,14.1,245.5,15.6,30.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,59463.500,16:31:03.500,-03,32.3070877,-64.8431603,218.0,0.0,0.0,144.0,3.17,259.8,9.6,0.0,3.2,14.1,245.5,15.6,30.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,59464.000,16:31:04.000,-03,32.3070897,-64.8431634,218.3,0.0,0.0,133.7,0.93,260.0,9.6,0.0,0.9,14.1,244.5,14.4,8.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,59464.500,16:31:04.500,-03,32.3070890,-64.8431650,219.4,0.0,0.0,302.1,2.51,260.2,9.6,0.0,2.5,14.1,244.5,14.4,8.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,59465.000,16:31:05.000,-03,32.3070845,-64.8431588,219.6,0.0,0.0,146.0,2.37,260.6,9.6,0.0,2.4,14.0,243.2,14.8,23.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,59465.500,16:31:05.500,-03,32.3070828,-64.8431577,220.3,0.0,0.0,122.8,2.66,260.8,9.6,0.0,2.7,14.0,243.2,14.8,23.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,59466.000,16:31:06.000,-03,32.3070830,-64.8431618,221.4,0.0,0.0,275.1,1.61,261.0,9.6,0.0,1.6,14.0,242.7,13.2,8.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,59466.500,16:31:06.500,-03,32.3070815,-64.8431599,221.7,0.0,0.0,269.5,0.93,261.3,9.6,0.0,0.9,14.0,242.7,13.2,8.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,59467.000,16:31:07.000,-03,32.3070797,-64.8431566,221.5,0.0,0.0,123.7,1.89,261.6,9.6,0.0,1.9,14.0,242.3,14.1,22.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,59467.500,16:31:07.500,-03,32.3070778,-64.8431568,221.9,0.0,0.0,126.9,0.86,261.8,9.5,0.0,0.9,14.0,242.3,14.1,22.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,59468.000,16:31:08.000,-03,32.3070758,-64.8431559,222.7,0.0,0.0,206.0,1.38,262.1,9.5,0.0,1.4,13.9,241.8,12.7,14.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,59468.500,16:31:08.500,-03,32.3070762,-64.8431557,223.6,0.0,0.0,105.5,1.28,262.4,9.5,0.0,1.3,13.9,241.8,12.7,14.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,59469.000,16:31:09.000,-03,32.3070753,-64.8431573,225.2,0.0,0.0,287.5,1.17,262.6,9.5,0.0,1.2,14.0,241.8,14.1,15.0,17.7,0.0,0.0,0.0
SL1,27:05:2017,59469.500,16:31:09.500,-03,32.3070715,-64.8431525,225.6,0.0,0.0,161.9,1.11,262.9,9.5,0.0,1.1,14.0,241.8,14.1,15.0,17.7,0.0,0.0,0.0
SL1,27:05:2017,59470.000,16:31:10.000,-03,32.3070697,-64.8431502,225.7,0.0,0.0,127.6,2.90,263.2,9.5,0.0,2.9,14.0,241.0,14.8,7.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,59470.500,16:31:10.500,-03,32.3070722,-64.8431547,226.4,0.0,0.0,300.3,1.01,263.4,9.5,0.0,1.0,14.0,241.0,14.8,7.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,59471.000,16:31:11.000,-03,32.3070701,-64.8431528,227.4,0.0,0.0,302.0,1.65,263.6,9.5,0.0,1.7,14.1,240.6,14.8,14.0,16.3,0.0,0.0,0.0
SL1,27:05:2017,59471.500,16:31:11.500,-03,32.3070652,-64.8431481,227.9,0.0,0.0,137.0,3.38,263.9,9.5,0.0,3.4,14.1,240.6,14.8,14.0,16.3,0.0,0.0,0.0
SL1,27:05:2017,59472.000,16:31:12.000,-03,32.3070659,-64.8431494,228.8,0.0,0.0,152.0,1.07,264.1,9.5,0.0,1.1,14.2,240.8,14.6,3.0,16.3,0.0,0.0,0.0
