Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,52390.500,14:33:10.500,-03,32.3005454,-64.8525386,44.0,0.0,0.0,83.9,0.64,252.5,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52391.000,14:33:11.000,-03,32.3005474,-64.8525352,43.6,0.0,0.0,27.5,1.38,252.5,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52391.500,14:33:11.500,-03,32.3005467,-64.8525305,43.0,0.0,0.0,76.7,1.83,252.5,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52392.000,14:33:12.000,-03,32.3005476,-64.8525292,42.2,0.0,0.0,114.0,1.21,252.6,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52392.500,14:33:12.500,-03,32.3005506,-64.8525278,41.8,0.0,0.0,351.6,1.56,252.6,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52393.000,14:33:13.000,-03,32.3005503,-64.8525233,41.5,0.0,0.0,55.7,1.38,252.6,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52393.500,14:33:13.500,-03,32.3005503,-64.8525203,40.7,0.0,0.0,115.1,2.06,252.7,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52394.000,14:33:14.000,-03,32.3005541,-64.8525193,40.3,0.0,0.0,5.3,1.36,252.7,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52394.500,14:33:14.500,-03,32.3005544,-64.8525156,40.3,0.0,0.0,29.1,1.59,252.8,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52395.000,14:33:15.000,-03,32.3005526,-64.8525118,39.9,0.0,0.0,121.4,1.85,252.8,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52395.500,14:33:15.500,-03,32.3005558,-64.8525106,39.4,0.0,0.0,75.4,0.80,252.8,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52396.000,14:33:16.000,-03,32.3005588,-64.8525081,39.4,0.0,0.0,6.0,2.27,252.9,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52396.500,14:33:16.500,-03,32.3005572,-64.8525039,39.4,0.0,0.0,89.9,1.56,252.9,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52397.000,14:33:17.000,-03,32.3005586,-64.8525019,39.0,0.0,0.0,118.7,1.26,253.0,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52397.500,14:33:17.500,-03,32.3005613,-64.8524998,38.9,0.0,0.0,22.5,1.61,253.0,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52398.000,14:33:18.000,-03,32.3005610,-64.8524973,39.0,0.0,0.0,48.0,1.03,253.1,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52398.500,14:33:18.500,-03,32.3005625,-64.8524953,38.9,0.0,0.0,121.5,1.24,253.1,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52399.000,14:33:19.000,-03,32.3005657,-64.8524924,38.8,0.0,0.0,20.8,1.90,253.1,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52399.500,14:33:19.500,-03,32.3005649,-64.8524895,38.9,0.0,0.0,57.5,1.28,253.2,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52400.000,14:33:20.000,-03,32.3005651,-64.8524875,38.6,0.0,0.0,135.2,1.52,253.2,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52400.500,14:33:20.500,-03,32.3005690,-64.8524853,38.3,0.0,0.0,10.8,1.65,253.3,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52401.000,14:33:21.000,-03,32.3005689,-64.8524820,38.3,0.0,0.0,34.7,1.67,253.3,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52401.500,14:33:21.500,-03,32.3005678,-64.8524800,38.1,0.0,0.0,133.7,1.71,253.3,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52402.000,14:33:22.000,-03,32.3005711,-64.8524785,37.7,0.0,0.0,10.3,0.78,253.4,12.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52402.500,14:33:22.500,-03,32.3005727,-64.8524739,37.4,0.0,0.0,32.8,2.06,253.4,12.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52403.000,14:33:23.000,-03,32.3005724,-64.8524721,37.0,0.0,0.0,92.8,1.54,253.4,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52403.500,14:33:23.500,-03,32.3005729,-64.8524706,36.8,0.0,0.0,97.8,0.16,253.5,12.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52404.000,14:33:24.000,-03,32.3005746,-64.8524678,36.7,0.0,0.0,53.8,1.07,253.5,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52404.500,14:33:24.500,-03,32.3005754,-64.8524646,36.6,0.0,0.0,60.4,1.22,253.5,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52405.000,14:33:25.000,-03,32.3005768,-64.8524623,36.3,0.0,0.0,66.4,1.09,253.6,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52405.500,14:33:25.500,-03,32.3005771,-64.8524597,36.1,0.0,0.0,44.2,0.86,253.6,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52406.000,14:33:26.000,-03,32.3005775,-64.8524572,36.0,0.0,0.0,103.9,1.24,253.6,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52406.500,14:33:26.500,-03,32.3005800,-64.8524557,35.9,0.0,0.0,30.6,0.95,253.7,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52407.000,14:33:27.000,-03,32.3005807,-64.8524523,35.9,0.0,0.0,30.4,1.38,253.7,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52407.500,14:33:27.500,-03,32.3005802,-64.8524492,35.8,0.0,0.0,106.4,1.67,253.7,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52408.000,14:33:28.000,-03,32.3005825,-64.8524467,35.7,0.0,0.0,67.3,0.91,253.7,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52408.500,14:33:28.500,-03,32.3005842,-64.8524441,35.7,0.0,0.0,36.2,1.57,253.8,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52409.000,14:33:29.000,-03,32.3005841,-64.8524427,35.8,0.0,0.0,86.0,0.84,253.8,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52409.500,14:33:29.500,-03,32.3005846,-64.8524399,36.1,0.0,0.0,97.7,0.47,253.8,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52410.000,14:33:30.000,-03,32.3005861,-64.8524355,36.1,0.0,0.0,76.0,1.77,253.8,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52410.500,14:33:30.500,-03,32.3005878,-64.8524341,36.1,0.0,0.0,53.8,1.40,253.8,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52411.000,14:33:31.000,-03,32.3005889,-64.8524324,36.3,0.0,0.0,16.7,0.78,253.9,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52411.500,14:33:31.500,-03,32.3005887,-64.8524286,36.4,0.0,0.0,92.0,1.24,253.9,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52412.000,14:33:32.000,-03,32.3005898,-64.8524268,36.5,0.0,0.0,92.8,1.28,253.9,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52412.500,14:33:32.500,-03,32.3005920,-64.8524248,36.8,0.0,0.0,20.6,0.97,253.9,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52413.000,14:33:33.000,-03,32.3005924,-64.8524208,37.0,0.0,0.0,68.3,1.48,253.9,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52413.500,14:33:33.500,-03,32.3005929,-64.8524185,37.0,0.0,0.0,96.4,1.36,253.9,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52414.000,14:33:34.000,-03,32.3005945,-64.8524164,37.0,0.0,0.0,44.1,0.89,253.9,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52414.500,14:33:34.500,-03,32.3005949,-64.8524128,37.0,0.0,0.0,69.5,1.19,253.9,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52415.000,14:33:35.000,-03,32.3005962,-64.8524094,37.1,0.0,0.0,82.4,1.40,253.9,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52415.500,14:33:35.500,-03,32.3005975,-64.8524073,37.3,0.0,0.0,47.8,1.30,253.9,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52416.000,14:33:36.000,-03,32.3005978,-64.8524045,37.6,0.0,0.0,83.7,0.89,253.9,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52416.500,14:33:36.500,-03,32.3005996,-64.8524013,37.9,0.0,0.0,64.6,1.09,253.9,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52417.000,14:33:37.000,-03,32.3006000,-64.8523970,38.0,0.0,0.0,66.0,1.71,253.9,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52417.500,14:33:37.500,-03,32.3006012,-64.8523952,38.1,0.0,0.0,90.4,1.34,253.9,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52418.000,14:33:38.000,-03,32.3006035,-64.8523936,38.6,0.0,0.0,6.0,0.99,253.9,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52418.500,14:33:38.500,-03,32.3006035,-64.8523884,39.0,0.0,0.0,72.2,1.61,253.9,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52419.000,14:33:39.000,-03,32.3006043,-64.8523851,39.1,0.0,0.0,100.6,2.02,253.9,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52419.500,14:33:39.500,-03,32.3006072,-64.8523829,39.4,0.0,0.0,27.1,1.38,253.9,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52420.000,14:33:40.000,-03,32.3006073,-64.8523793,40.0,0.0,0.0,62.0,1.36,253.8,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52420.500,14:33:40.500,-03,32.3006079,-64.8523768,40.6,0.0,0.0,103.3,1.42,253.8,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52421.000,14:33:41.000,-03,32.3006095,-64.8523729,41.2,0.0,0.0,64.1,1.17,253.8,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52421.500,14:33:41.500,-03,32.3006110,-64.8523685,41.6,0.0,0.0,75.2,2.00,253.8,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52422.000,14:33:42.000,-03,32.3006126,-64.8523663,42.0,0.0,0.0,70.0,1.48,253.8,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52422.500,14:33:42.500,-03,32.3006137,-64.8523646,42.6,0.0,0.0,31.5,0.74,253.7,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52423.000,14:33:43.000,-03,32.3006141,-64.8523587,43.0,0.0,0.0,85.9,1.42,253.7,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52423.500,14:33:43.500,-03,32.3006159,-64.8523548,43.1,0.0,0.0,85.2,2.45,253.7,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52424.000,14:33:44.000,-03,32.3006190,-64.8523544,43.5,0.0,0.0,12.1,1.44,253.7,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52424.500,14:33:44.500,-03,32.3006201,-64.8523505,44.1,0.0,0.0,25.1,1.17,253.6,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52425.000,14:33:45.000,-03,32.3006183,-64.8523438,44.3,0.0,0.0,100.8,2.57,253.6,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52425.500,14:33:45.500,-03,32.3006207,-64.8523416,44.3,0.0,0.0,101.4,2.04,253.6,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52426.000,14:33:46.000,-03,32.3006249,-64.8523407,44.6,0.0,0.0,359.9,2.06,253.5,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52426.500,14:33:46.500,-03,32.3006252,-64.8523354,45.0,0.0,0.0,45.8,1.56,253.5,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52427.000,14:33:47.000,-03,32.3006241,-64.8523302,44.9,0.0,0.0,106.2,2.64,253.5,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52427.500,14:33:47.500,-03,32.3006271,-64.8523288,44.8,0.0,0.0,67.3,1.05,253.4,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52428.000,14:33:48.000,-03,32.3006290,-64.8523251,45.1,0.0,0.0,18.1,1.73,253.4,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52428.500,14:33:48.500,-03,32.3006286,-64.8523205,45.1,0.0,0.0,97.0,2.00,253.3,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52429.000,14:33:49.000,-03,32.3006317,-64.8523190,45.2,0.0,0.0,59.8,1.05,253.3,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52429.500,14:33:49.500,-03,32.3006336,-64.8523152,45.5,0.0,0.0,24.7,1.79,253.2,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52430.000,14:33:50.000,-03,32.3006329,-64.8523102,45.5,0.0,0.0,94.8,2.00,253.2,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52430.500,14:33:50.500,-03,32.3006350,-64.8523075,45.3,0.0,0.0,83.2,1.42,253.1,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52431.000,14:33:51.000,-03,32.3006381,-64.8523061,45.4,0.0,0.0,20.7,1.52,253.0,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52431.500,14:33:51.500,-03,32.3006394,-64.8523029,45.8,0.0,0.0,33.4,1.21,253.0,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52432.000,14:33:52.000,-03,32.3006391,-64.8522976,46.0,0.0,0.0,94.0,1.85,252.9,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52432.500,14:33:52.500,-03,32.3006411,-64.8522944,45.9,0.0,0.0,88.4,1.85,252.8,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52433.000,14:33:53.000,-03,32.3006443,-64.8522929,46.0,0.0,0.0,14.9,1.69,252.7,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52433.500,14:33:53.500,-03,32.3006454,-64.8522896,46.3,0.0,0.0,38.9,1.26,252.7,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52434.000,14:33:54.000,-03,32.3006453,-64.8522855,46.3,0.0,0.0,94.5,1.73,252.6,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52434.500,14:33:54.500,-03,32.3006475,-64.8522829,46.3,0.0,0.0,75.9,1.22,252.5,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52435.000,14:33:55.000,-03,32.3006505,-64.8522797,46.4,0.0,0.0,31.9,1.75,252.4,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52435.500,14:33:55.500,-03,32.3006509,-64.8522762,46.5,0.0,0.0,55.9,1.54,252.3,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52436.000,14:33:56.000,-03,32.3006510,-64.8522727,46.3,0.0,0.0,107.4,1.57,252.2,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52436.500,14:33:56.500,-03,32.3006543,-64.8522711,46.3,0.0,0.0,47.7,1.17,252.2,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52437.000,14:33:57.000,-03,32.3006566,-64.8522683,46.6,0.0,0.0,17.6,1.65,252.1,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52437.500,14:33:57.500,-03,32.3006566,-64.8522634,46.8,0.0,0.0,83.2,1.59,252.0,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52438.000,14:33:58.000,-03,32.3006578,-64.8522596,46.5,0.0,0.0,91.1,1.89,251.9,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52438.500,14:33:58.500,-03,32.3006600,-64.8522581,46.4,0.0,0.0,47.3,1.34,251.8,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52439.000,14:33:59.000,-03,32.3006613,-64.8522560,46.8,0.0,0.0,29.7,0.87,251.7,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52439.500,14:33:59.500,-03,32.3006625,-64.8522516,47.0,0.0,0.0,68.9,1.22,251.6,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52440.000,14:34:00.000,-03,32.3006637,-64.8522468,46.9,0.0,0.0,80.3,2.08,251.5,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52440.500,14:34:00.500,-03,32.3006663,-64.8522458,46.9,0.0,0.0,49.3,1.40,251.4,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52441.000,14:34:01.000,-03,32.3006682,-64.8522449,47.3,0.0,0.0,351.2,1.40,251.3,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52441.500,14:34:01.500,-03,32.3006667,-64.8522383,47.5,0.0,0.0,99.5,1.56,251.2,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52442.000,14:34:02.000,-03,32.3006681,-64.8522339,47.1,0.0,0.0,97.5,2.49,251.1,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52442.500,14:34:02.500,-03,32.3006723,-64.8522337,47.0,0.0,0.0,19.0,1.75,251.0,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52443.000,14:34:03.000,-03,32.3006737,-64.8522313,47.3,0.0,0.0,4.6,1.50,250.9,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52443.500,14:34:03.500,-03,32.3006730,-64.8522271,47.4,0.0,0.0,102.5,1.57,250.8,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52444.000,14:34:04.000,-03,32.3006751,-64.8522241,47.4,0.0,0.0,86.0,1.36,250.7,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52444.500,14:34:04.500,-03,32.3006780,-64.8522217,47.6,0.0,0.0,29.3,1.71,250.7,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52445.000,14:34:05.000,-03,32.3006789,-64.8522180,47.7,0.0,0.0,53.2,1.34,250.5,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52445.500,14:34:05.500,-03,32.3006795,-64.8522151,47.6,0.0,0.0,85.9,1.40,250.5,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52446.000,14:34:06.000,-03,32.3006810,-64.8522129,47.8,0.0,0.0,55.5,0.91,250.4,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52446.500,14:34:06.500,-03,32.3006822,-64.8522090,48.1,0.0,0.0,64.6,1.22,250.3,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52447.000,14:34:07.000,-03,32.3006842,-64.8522050,48.2,0.0,0.0,70.4,1.83,250.2,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52447.500,14:34:07.500,-03,32.3006861,-64.8522030,48.2,0.0,0.0,48.4,1.50,250.1,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52448.000,14:34:08.000,-03,32.3006866,-64.8522009,48.6,0.0,0.0,36.1,0.84,250.0,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52448.500,14:34:08.500,-03,32.3006873,-64.8521971,48.9,0.0,0.0,101.7,1.32,250.0,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52449.000,14:34:09.000,-03,32.3006898,-64.8521937,49.2,0.0,0.0,66.8,1.63,249.9,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52449.500,14:34:09.500,-03,32.3006918,-64.8521907,49.5,0.0,0.0,43.6,1.65,249.8,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52450.000,14:34:10.000,-03,32.3006926,-64.8521879,49.6,0.0,0.0,62.4,1.24,249.7,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52450.500,14:34:10.500,-03,32.3006932,-64.8521846,49.7,0.0,0.0,85.5,1.07,249.7,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52451.000,14:34:11.000,-03,32.3006949,-64.8521815,49.8,0.0,0.0,68.4,1.26,249.6,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52451.500,14:34:11.500,-03,32.3006966,-64.8521786,50.0,0.0,0.0,48.0,1.40,249.6,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52452.000,14:34:12.000,-03,32.3006978,-64.8521756,50.2,0.0,0.0,69.8,1.24,249.5,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52452.500,14:34:12.500,-03,32.3006999,-64.8521723,50.3,0.0,0.0,53.8,1.34,249.4,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52453.000,14:34:13.000,-03,32.3007006,-64.8521681,50.5,0.0,0.0,62.7,1.65,249.4,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52453.500,14:34:13.500,-03,32.3007016,-64.8521658,50.5,0.0,0.0,93.2,1.40,249.3,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52454.000,14:34:14.000,-03,32.3007042,-64.8521630,50.7,0.0,0.0,25.5,1.11,249.3,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
