Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,50651.000,14:04:11.000,-03,32.3095780,-64.8468312,153.7,0.0,0.0,93.5,2.14,254.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50651.500,14:04:11.500,-03,32.3095762,-64.8468301,153.5,0.0,0.0,127.2,0.84,254.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50652.000,14:04:12.000,-03,32.3095737,-64.8468294,154.0,0.0,0.0,173.0,1.01,254.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50652.500,14:04:12.500,-03,32.3095725,-64.8468250,154.4,0.0,0.0,150.4,1.11,254.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50653.000,14:04:13.000,-03,32.3095725,-64.8468186,154.1,0.0,0.0,96.5,2.31,254.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50653.500,14:04:13.500,-03,32.3095720,-64.8468149,153.7,0.0,0.0,84.3,2.33,254.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50654.000,14:04:14.000,-03,32.3095690,-64.8468151,153.7,0.0,0.0,152.1,0.95,254.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50654.500,14:04:14.500,-03,32.3095662,-64.8468144,154.6,0.0,0.0,194.9,1.63,254.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50655.000,14:04:15.000,-03,32.3095652,-64.8468082,155.6,0.0,0.0,138.5,1.30,254.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50655.500,14:04:15.500,-03,32.3095647,-64.8467992,156.0,0.0,0.0,94.2,3.07,254.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50656.000,14:04:16.000,-03,32.3095625,-64.8467955,157.0,0.0,0.0,101.1,2.66,254.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50656.500,14:04:16.500,-03,32.3095590,-64.8467936,159.1,0.0,0.0,174.8,1.50,254.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50657.000,14:04:17.000,-03,32.3095559,-64.8467880,161.7,0.0,0.0,157.5,1.96,254.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50657.500,14:04:17.500,-03,32.3095537,-64.8467806,164.4,0.0,0.0,123.4,2.35,254.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50658.000,14:04:18.000,-03,32.3095503,-64.8467739,167.1,0.0,0.0,120.7,2.31,255.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50658.500,14:04:18.500,-03,32.3095460,-64.8467677,170.0,0.0,0.0,140.8,2.59,255.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50659.000,14:04:19.000,-03,32.3095425,-64.8467636,173.2,0.0,0.0,145.7,2.20,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50659.500,14:04:19.500,-03,32.3095385,-64.8467595,176.7,0.0,0.0,173.6,1.56,255.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50660.000,14:04:20.000,-03,32.3095337,-64.8467518,179.8,0.0,0.0,148.6,2.47,255.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50660.500,14:04:20.500,-03,32.3095300,-64.8467458,182.3,0.0,0.0,125.4,3.09,255.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50661.000,14:04:21.000,-03,32.3095264,-64.8467437,184.4,0.0,0.0,168.5,1.42,255.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50661.500,14:04:21.500,-03,32.3095227,-64.8467419,186.3,0.0,0.0,182.0,1.52,255.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50662.000,14:04:22.000,-03,32.3095190,-64.8467383,187.7,0.0,0.0,165.8,1.42,255.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50662.500,14:04:22.500,-03,32.3095154,-64.8467333,188.3,0.0,0.0,135.7,2.35,255.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50663.000,14:04:23.000,-03,32.3095122,-64.8467315,188.7,0.0,0.0,134.6,1.87,255.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50663.500,14:04:23.500,-03,32.3095089,-64.8467311,189.0,0.0,0.0,180.9,1.40,254.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50664.000,14:04:24.000,-03,32.3095060,-64.8467295,189.2,0.0,0.0,170.1,1.36,254.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50664.500,14:04:24.500,-03,32.3095032,-64.8467267,189.3,0.0,0.0,142.7,1.36,254.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50665.000,14:04:25.000,-03,32.3094997,-64.8467238,189.1,0.0,0.0,137.8,1.77,254.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50665.500,14:04:25.500,-03,32.3094968,-64.8467227,189.0,0.0,0.0,151.5,1.75,254.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50666.000,14:04:26.000,-03,32.3094947,-64.8467220,189.1,0.0,0.0,171.6,0.95,254.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50666.500,14:04:26.500,-03,32.3094919,-64.8467192,189.0,0.0,0.0,153.7,1.05,254.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50667.000,14:04:27.000,-03,32.3094894,-64.8467168,188.8,0.0,0.0,131.9,1.90,253.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50667.500,14:04:27.500,-03,32.3094866,-64.8467168,189.0,0.0,0.0,166.1,1.03,253.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50668.000,14:04:28.000,-03,32.3094843,-64.8467149,189.1,0.0,0.0,179.1,1.28,253.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50668.500,14:04:28.500,-03,32.3094822,-64.8467103,188.8,0.0,0.0,119.9,1.69,253.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50669.000,14:04:29.000,-03,32.3094795,-64.8467093,188.4,0.0,0.0,126.9,1.75,253.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50669.500,14:04:29.500,-03,32.3094772,-64.8467098,188.2,0.0,0.0,197.1,1.22,253.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50670.000,14:04:30.000,-03,32.3094752,-64.8467077,188.1,0.0,0.0,155.4,0.93,252.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50670.500,14:04:30.500,-03,32.3094735,-64.8467036,187.9,0.0,0.0,122.7,1.54,252.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50671.000,14:04:31.000,-03,32.3094710,-64.8467014,187.9,0.0,0.0,114.4,1.85,252.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50671.500,14:04:31.500,-03,32.3094678,-64.8467010,187.6,0.0,0.0,175.0,1.40,252.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50672.000,14:04:32.000,-03,32.3094667,-64.8466998,187.5,0.0,0.0,160.3,1.15,252.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50672.500,14:04:32.500,-03,32.3094659,-64.8466971,188.0,0.0,0.0,80.0,0.56,252.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50673.000,14:04:33.000,-03,32.3094625,-64.8466934,188.3,0.0,0.0,126.2,1.52,252.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50673.500,14:04:33.500,-03,32.3094602,-64.8466919,188.3,0.0,0.0,147.5,1.98,252.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50674.000,14:04:34.000,-03,32.3094586,-64.8466910,189.1,0.0,0.0,155.9,0.54,253.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50674.500,14:04:34.500,-03,32.3094554,-64.8466890,190.6,0.0,0.0,165.5,0.93,253.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50675.000,14:04:35.000,-03,32.3094520,-64.8466842,192.3,0.0,0.0,158.5,1.67,253.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50675.500,14:04:35.500,-03,32.3094484,-64.8466786,193.6,0.0,0.0,125.3,2.18,253.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50676.000,14:04:36.000,-03,32.3094451,-64.8466770,194.7,0.0,0.0,139.1,2.29,254.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50676.500,14:04:36.500,-03,32.3094434,-64.8466781,196.3,0.0,0.0,224.8,1.19,254.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50677.000,14:04:37.000,-03,32.3094410,-64.8466750,197.9,0.0,0.0,209.0,0.72,254.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50677.500,14:04:37.500,-03,32.3094372,-64.8466695,198.5,0.0,0.0,127.0,2.24,255.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50678.000,14:04:38.000,-03,32.3094343,-64.8466668,198.7,0.0,0.0,134.6,2.39,255.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50678.500,14:04:38.500,-03,32.3094332,-64.8466689,199.4,0.0,0.0,181.9,0.70,255.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50679.000,14:04:39.000,-03,32.3094316,-64.8466684,200.6,0.0,0.0,261.2,1.28,256.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50679.500,14:04:39.500,-03,32.3094279,-64.8466627,200.8,0.0,0.0,136.2,1.61,256.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50680.000,14:04:40.000,-03,32.3094254,-64.8466601,200.6,0.0,0.0,126.9,2.78,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50680.500,14:04:40.500,-03,32.3094252,-64.8466621,200.9,0.0,0.0,200.2,0.37,257.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50681.000,14:04:41.000,-03,32.3094234,-64.8466615,201.5,0.0,0.0,264.5,1.01,257.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50681.500,14:04:41.500,-03,32.3094203,-64.8466564,201.3,0.0,0.0,134.2,1.79,258.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50682.000,14:04:42.000,-03,32.3094182,-64.8466536,200.3,0.0,0.0,121.8,2.47,258.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50682.500,14:04:42.500,-03,32.3094174,-64.8466555,199.9,0.0,0.0,163.0,0.70,258.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50683.000,14:04:43.000,-03,32.3094168,-64.8466580,200.4,0.0,0.0,263.8,1.21,259.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50683.500,14:04:43.500,-03,32.3094151,-64.8466554,200.7,0.0,0.0,218.3,0.54,259.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50684.000,14:04:44.000,-03,32.3094125,-64.8466485,199.8,0.0,0.0,115.7,2.31,259.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50684.500,14:04:44.500,-03,32.3094107,-64.8466468,198.4,0.0,0.0,112.8,3.34,259.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50685.000,14:04:45.000,-03,32.3094104,-64.8466523,197.6,0.0,0.0,257.4,1.56,260.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50685.500,14:04:45.500,-03,32.3094100,-64.8466544,197.6,0.0,0.0,271.3,2.16,260.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50686.000,14:04:46.000,-03,32.3094081,-64.8466480,197.4,0.0,0.0,115.4,1.15,260.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50686.500,14:04:46.500,-03,32.3094056,-64.8466431,196.5,0.0,0.0,114.3,2.88,260.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50687.000,14:04:47.000,-03,32.3094047,-64.8466419,195.1,0.0,0.0,126.1,1.46,260.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50687.500,14:04:47.500,-03,32.3094042,-64.8466440,193.9,0.0,0.0,103.3,0.49,260.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50688.000,14:04:48.000,-03,32.3094035,-64.8466486,193.2,0.0,0.0,261.6,1.67,260.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50688.500,14:04:48.500,-03,32.3094027,-64.8466482,192.8,0.0,0.0,253.3,1.26,260.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50689.000,14:04:49.000,-03,32.3094012,-64.8466408,191.6,0.0,0.0,102.7,2.00,260.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50689.500,14:04:49.500,-03,32.3093997,-64.8466391,189.8,0.0,0.0,108.1,3.32,260.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50690.000,14:04:50.000,-03,32.3093991,-64.8466424,188.4,0.0,0.0,181.0,0.49,260.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50690.500,14:04:50.500,-03,32.3093983,-64.8466430,187.5,0.0,0.0,260.2,0.95,260.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50691.000,14:04:51.000,-03,32.3093975,-64.8466414,186.3,0.0,0.0,126.1,0.89,260.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50691.500,14:04:51.500,-03,32.3093970,-64.8466388,184.8,0.0,0.0,99.9,0.89,260.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50692.000,14:04:52.000,-03,32.3093954,-64.8466355,183.2,0.0,0.0,106.7,1.94,259.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50692.500,14:04:52.500,-03,32.3093945,-64.8466378,181.7,0.0,0.0,141.6,0.91,259.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50693.000,14:04:53.000,-03,32.3093939,-64.8466404,180.8,0.0,0.0,266.1,1.32,259.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50693.500,14:04:53.500,-03,32.3093923,-64.8466377,179.6,0.0,0.0,161.5,0.60,259.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50694.000,14:04:54.000,-03,32.3093923,-64.8466336,178.3,0.0,0.0,103.9,1.89,259.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50694.500,14:04:54.500,-03,32.3093923,-64.8466317,177.1,0.0,0.0,79.0,1.73,258.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50695.000,14:04:55.000,-03,32.3093903,-64.8466334,176.0,0.0,0.0,179.9,0.47,258.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50695.500,14:04:55.500,-03,32.3093889,-64.8466337,175.0,0.0,0.0,203.7,1.13,258.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50696.000,14:04:56.000,-03,32.3093892,-64.8466310,174.0,0.0,0.0,93.2,0.84,258.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50696.500,14:04:56.500,-03,32.3093887,-64.8466285,173.3,0.0,0.0,80.0,1.19,258.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50697.000,14:04:57.000,-03,32.3093876,-64.8466264,172.5,0.0,0.0,117.4,1.13,257.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50697.500,14:04:57.500,-03,32.3093871,-64.8466261,171.7,0.0,0.0,112.1,0.72,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50698.000,14:04:58.000,-03,32.3093865,-64.8466250,170.6,0.0,0.0,118.0,0.35,257.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50698.500,14:04:58.500,-03,32.3093854,-64.8466237,169.2,0.0,0.0,108.8,1.01,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50699.000,14:04:59.000,-03,32.3093844,-64.8466228,168.2,0.0,0.0,128.3,0.76,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50699.500,14:04:59.500,-03,32.3093843,-64.8466204,167.4,0.0,0.0,107.7,0.78,257.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50700.000,14:05:00.000,-03,32.3093839,-64.8466178,166.2,0.0,0.0,88.0,1.32,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50700.500,14:05:00.500,-03,32.3093829,-64.8466172,165.3,0.0,0.0,105.0,0.95,256.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50701.000,14:05:01.000,-03,32.3093818,-64.8466166,164.5,0.0,0.0,151.5,0.47,256.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50701.500,14:05:01.500,-03,32.3093812,-64.8466145,164.0,0.0,0.0,120.1,0.68,256.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50702.000,14:05:02.000,-03,32.3093809,-64.8466106,163.0,0.0,0.0,95.4,1.34,256.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50702.500,14:05:02.500,-03,32.3093807,-64.8466091,161.9,0.0,0.0,85.3,1.73,256.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50703.000,14:05:03.000,-03,32.3093795,-64.8466098,161.4,0.0,0.0,163.3,0.27,256.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50703.500,14:05:03.500,-03,32.3093785,-64.8466085,161.1,0.0,0.0,191.5,0.49,256.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50704.000,14:05:04.000,-03,32.3093780,-64.8466030,160.2,0.0,0.0,103.0,1.44,256.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50704.500,14:05:04.500,-03,32.3093780,-64.8466013,159.2,0.0,0.0,86.1,2.37,256.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50705.000,14:05:05.000,-03,32.3093777,-64.8466028,158.6,0.0,0.0,336.5,0.21,256.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50705.500,14:05:05.500,-03,32.3093766,-64.8466014,158.5,0.0,0.0,236.9,0.60,256.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50706.000,14:05:06.000,-03,32.3093759,-64.8465962,157.9,0.0,0.0,106.3,1.79,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50706.500,14:05:06.500,-03,32.3093756,-64.8465937,157.4,0.0,0.0,99.0,1.56,257.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50707.000,14:05:07.000,-03,32.3093752,-64.8465937,156.9,0.0,0.0,98.4,0.54,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50707.500,14:05:07.500,-03,32.3093747,-64.8465935,157.0,0.0,0.0,230.5,0.25,257.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50708.000,14:05:08.000,-03,32.3093748,-64.8465900,157.1,0.0,0.0,97.3,0.58,257.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50708.500,14:05:08.500,-03,32.3093742,-64.8465848,156.6,0.0,0.0,87.6,1.87,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50709.000,14:05:09.000,-03,32.3093734,-64.8465831,155.7,0.0,0.0,102.7,1.92,257.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50709.500,14:05:09.500,-03,32.3093727,-64.8465858,155.5,0.0,0.0,238.6,0.35,258.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50710.000,14:05:10.000,-03,32.3093721,-64.8465844,156.0,0.0,0.0,250.3,0.99,258.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50710.500,14:05:10.500,-03,32.3093716,-64.8465788,156.0,0.0,0.0,102.4,1.56,258.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50711.000,14:05:11.000,-03,32.3093726,-64.8465743,155.4,0.0,0.0,84.9,2.25,258.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50711.500,14:05:11.500,-03,32.3093721,-64.8465744,154.9,0.0,0.0,58.4,1.07,258.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50712.000,14:05:12.000,-03,32.3093693,-64.8465755,154.7,0.0,0.0,208.1,0.97,258.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50712.500,14:05:12.500,-03,32.3093691,-64.8465739,154.7,0.0,0.0,181.7,0.97,259.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50713.000,14:05:13.000,-03,32.3093707,-64.8465688,154.7,0.0,0.0,55.9,1.63,259.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50713.500,14:05:13.500,-03,32.3093701,-64.8465646,154.1,0.0,0.0,81.2,2.22,259.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50714.000,14:05:14.000,-03,32.3093690,-64.8465642,153.4,0.0,0.0,119.4,0.99,259.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50714.500,14:05:14.500,-03,32.3093681,-64.8465646,153.2,0.0,0.0,205.3,0.37,259.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50715.000,14:05:15.000,-03,32.3093675,-64.8465630,153.2,0.0,0.0,164.8,0.49,260.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
