Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,57672.500,16:01:12.500,-03,32.3052873,-64.8445134,140.0,0.0,0.0,166.6,1.38,253.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57673.000,16:01:13.000,-03,32.3052900,-64.8445105,139.3,0.0,0.0,39.1,0.91,253.4,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57673.500,16:01:13.500,-03,32.3052903,-64.8445070,138.8,0.0,0.0,54.7,1.92,253.5,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57674.000,16:01:14.000,-03,32.3052891,-64.8445065,138.5,0.0,0.0,112.8,1.09,253.6,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57674.500,16:01:14.500,-03,32.3052886,-64.8445062,138.1,0.0,0.0,210.7,0.47,253.7,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57675.000,16:01:15.000,-03,32.3052888,-64.8445030,137.2,0.0,0.0,90.7,0.82,253.8,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57675.500,16:01:15.500,-03,32.3052901,-64.8444999,136.7,0.0,0.0,71.8,1.75,253.9,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57676.000,16:01:16.000,-03,32.3052900,-64.8444989,136.0,0.0,0.0,56.5,0.72,254.1,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57676.500,16:01:16.500,-03,32.3052888,-64.8444973,135.6,0.0,0.0,114.5,0.62,254.2,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57677.000,16:01:17.000,-03,32.3052889,-64.8444959,134.8,0.0,0.0,109.4,0.87,254.3,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57677.500,16:01:17.500,-03,32.3052900,-64.8444934,134.3,0.0,0.0,44.7,0.70,254.4,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57678.000,16:01:18.000,-03,32.3052902,-64.8444893,133.7,0.0,0.0,77.7,1.52,254.6,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57678.500,16:01:18.500,-03,32.3052894,-64.8444877,133.0,0.0,0.0,89.3,1.36,254.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57679.000,16:01:19.000,-03,32.3052890,-64.8444870,132.3,0.0,0.0,155.9,0.35,254.8,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57679.500,16:01:19.500,-03,32.3052916,-64.8444835,131.8,0.0,0.0,50.2,1.19,255.0,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57680.000,16:01:20.000,-03,32.3052905,-64.8444809,130.8,0.0,0.0,61.6,1.61,255.1,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57680.500,16:01:20.500,-03,32.3052871,-64.8444799,130.1,0.0,0.0,150.7,1.57,255.2,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57681.000,16:01:21.000,-03,32.3052897,-64.8444766,129.2,0.0,0.0,131.1,0.82,255.3,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57681.500,16:01:21.500,-03,32.3052923,-64.8444736,128.6,0.0,0.0,34.3,2.88,255.4,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57682.000,16:01:22.000,-03,32.3052895,-64.8444724,127.6,0.0,0.0,106.0,0.86,255.5,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57682.500,16:01:22.500,-03,32.3052881,-64.8444700,127.1,0.0,0.0,157.2,1.48,255.6,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57683.000,16:01:23.000,-03,32.3052898,-64.8444664,126.8,0.0,0.0,66.1,1.56,255.7,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57683.500,16:01:23.500,-03,32.3052912,-64.8444640,126.3,0.0,0.0,52.2,1.56,255.8,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57684.000,16:01:24.000,-03,32.3052907,-64.8444624,125.3,0.0,0.0,58.6,0.60,255.9,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57684.500,16:01:24.500,-03,32.3052902,-64.8444584,124.8,0.0,0.0,95.4,1.30,255.9,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57685.000,16:01:25.000,-03,32.3052905,-64.8444570,124.3,0.0,0.0,84.2,1.52,256.0,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57685.500,16:01:25.500,-03,32.3052908,-64.8444585,123.9,0.0,0.0,300.1,0.51,256.0,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57686.000,16:01:26.000,-03,32.3052923,-64.8444559,123.1,0.0,0.0,5.5,0.39,256.1,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57686.500,16:01:26.500,-03,32.3052944,-64.8444519,122.4,0.0,0.0,59.4,2.20,256.1,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57687.000,16:01:27.000,-03,32.3052944,-64.8444525,121.4,0.0,0.0,46.1,1.11,256.2,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57687.500,16:01:27.500,-03,32.3052939,-64.8444545,120.7,0.0,0.0,260.0,0.80,256.2,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57688.000,16:01:28.000,-03,32.3052946,-64.8444538,119.9,0.0,0.0,301.5,0.25,256.2,10.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57688.500,16:01:28.500,-03,32.3052965,-64.8444526,119.1,0.0,0.0,46.9,1.17,256.3,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57689.000,16:01:29.000,-03,32.3052989,-64.8444537,117.6,0.0,0.0,1.2,1.19,256.3,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57689.500,16:01:29.500,-03,32.3053006,-64.8444529,116.4,0.0,0.0,353.3,1.38,256.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57690.000,16:01:30.000,-03,32.3053000,-64.8444526,114.7,0.0,0.0,53.2,1.13,256.3,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57690.500,16:01:30.500,-03,32.3052988,-64.8444550,113.7,0.0,0.0,234.3,0.52,256.3,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57691.000,16:01:31.000,-03,32.3053000,-64.8444547,112.0,0.0,0.0,282.9,0.47,256.3,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57691.500,16:01:31.500,-03,32.3053040,-64.8444520,110.9,0.0,0.0,27.9,2.49,256.3,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57692.000,16:01:32.000,-03,32.3053037,-64.8444519,109.3,0.0,0.0,23.1,1.69,256.2,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57692.500,16:01:32.500,-03,32.3053012,-64.8444534,108.6,0.0,0.0,208.9,1.03,256.2,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57693.000,16:01:33.000,-03,32.3053025,-64.8444528,107.6,0.0,0.0,203.8,0.51,256.2,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57693.500,16:01:33.500,-03,32.3053059,-64.8444504,106.8,0.0,0.0,25.7,1.65,256.1,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57694.000,16:01:34.000,-03,32.3053057,-64.8444494,105.8,0.0,0.0,37.9,1.57,256.1,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57694.500,16:01:34.500,-03,32.3053047,-64.8444495,105.2,0.0,0.0,176.5,0.54,256.0,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57695.000,16:01:35.000,-03,32.3053068,-64.8444493,104.3,0.0,0.0,14.8,0.31,255.9,10.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57695.500,16:01:35.500,-03,32.3053078,-64.8444481,103.8,0.0,0.0,8.7,1.73,255.8,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57696.000,16:01:36.000,-03,32.3053051,-64.8444466,103.3,0.0,0.0,134.4,0.97,255.7,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57696.500,16:01:36.500,-03,32.3053072,-64.8444457,102.8,0.0,0.0,124.7,0.62,255.6,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57697.000,16:01:37.000,-03,32.3053110,-64.8444448,101.8,0.0,0.0,7.2,2.24,255.5,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57697.500,16:01:37.500,-03,32.3053110,-64.8444433,101.2,0.0,0.0,19.0,1.32,255.4,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57698.000,16:01:38.000,-03,32.3053080,-64.8444425,100.6,0.0,0.0,144.7,1.13,255.3,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57698.500,16:01:38.500,-03,32.3053086,-64.8444419,100.2,0.0,0.0,178.1,0.82,255.1,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57699.000,16:01:39.000,-03,32.3053108,-64.8444404,99.4,0.0,0.0,20.9,1.21,255.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57699.500,16:01:39.500,-03,32.3053129,-64.8444390,99.0,0.0,0.0,30.2,1.09,254.9,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57700.000,16:01:40.000,-03,32.3053144,-64.8444374,98.6,0.0,0.0,24.5,1.22,254.7,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57700.500,16:01:40.500,-03,32.3053121,-64.8444362,98.1,0.0,0.0,101.5,0.64,254.6,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57701.000,16:01:41.000,-03,32.3053099,-64.8444352,97.4,0.0,0.0,164.5,1.36,254.4,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57701.500,16:01:41.500,-03,32.3053144,-64.8444341,97.1,0.0,0.0,55.5,0.49,254.2,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57702.000,16:01:42.000,-03,32.3053188,-64.8444327,96.8,0.0,0.0,9.4,2.80,254.1,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57702.500,16:01:42.500,-03,32.3053158,-64.8444308,96.6,0.0,0.0,46.6,0.68,254.0,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57703.000,16:01:43.000,-03,32.3053118,-64.8444279,96.2,0.0,0.0,153.9,2.55,253.8,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57703.500,16:01:43.500,-03,32.3053140,-64.8444279,95.8,0.0,0.0,132.2,0.89,253.7,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57704.000,16:01:44.000,-03,32.3053197,-64.8444279,95.3,0.0,0.0,348.7,2.55,253.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57704.500,16:01:44.500,-03,32.3053198,-64.8444243,95.2,0.0,0.0,22.3,2.08,253.3,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57705.000,16:01:45.000,-03,32.3053152,-64.8444222,95.0,0.0,0.0,136.6,2.24,253.2,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57705.500,16:01:45.500,-03,32.3053152,-64.8444220,94.9,0.0,0.0,175.2,1.75,253.1,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57706.000,16:01:46.000,-03,32.3053198,-64.8444212,94.7,0.0,0.0,1.5,1.77,252.9,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57706.500,16:01:46.500,-03,32.3053219,-64.8444183,94.7,0.0,0.0,22.0,1.81,252.8,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57707.000,16:01:47.000,-03,32.3053215,-64.8444165,94.7,0.0,0.0,89.1,1.21,252.7,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57707.500,16:01:47.500,-03,32.3053211,-64.8444162,94.7,0.0,0.0,169.6,0.43,252.6,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57708.000,16:01:48.000,-03,32.3053242,-64.8444140,94.6,0.0,0.0,34.6,0.78,252.5,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57708.500,16:01:48.500,-03,32.3053259,-64.8444114,94.7,0.0,0.0,30.7,1.90,252.4,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57709.000,16:01:49.000,-03,32.3053246,-64.8444103,95.1,0.0,0.0,116.8,0.84,252.3,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57709.500,16:01:49.500,-03,32.3053245,-64.8444093,95.2,0.0,0.0,159.9,0.64,252.2,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57710.000,16:01:50.000,-03,32.3053263,-64.8444070,95.3,0.0,0.0,53.2,0.70,252.1,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57710.500,16:01:50.500,-03,32.3053273,-64.8444049,95.6,0.0,0.0,48.5,1.17,252.1,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57711.000,16:01:51.000,-03,32.3053288,-64.8444027,95.9,0.0,0.0,84.9,0.70,252.0,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57711.500,16:01:51.500,-03,32.3053296,-64.8444008,96.0,0.0,0.0,49.0,0.99,252.0,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57712.000,16:01:52.000,-03,32.3053281,-64.8443995,96.1,0.0,0.0,112.9,0.54,251.9,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57712.500,16:01:52.500,-03,32.3053290,-64.8443971,96.2,0.0,0.0,142.7,0.99,251.9,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57713.000,16:01:53.000,-03,32.3053321,-64.8443944,96.2,0.0,0.0,40.3,1.46,251.9,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57713.500,16:01:53.500,-03,32.3053332,-64.8443922,96.2,0.0,0.0,33.5,1.57,251.9,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57714.000,16:01:54.000,-03,32.3053301,-64.8443909,96.6,0.0,0.0,138.5,1.09,251.9,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57714.500,16:01:54.500,-03,32.3053313,-64.8443892,96.8,0.0,0.0,165.5,1.34,251.9,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57715.000,16:01:55.000,-03,32.3053354,-64.8443860,96.7,0.0,0.0,28.4,1.73,251.9,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57715.500,16:01:55.500,-03,32.3053358,-64.8443820,96.6,0.0,0.0,46.6,2.20,252.0,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57716.000,16:01:56.000,-03,32.3053333,-64.8443818,96.6,0.0,0.0,137.9,1.21,252.0,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57716.500,16:01:56.500,-03,32.3053325,-64.8443818,96.9,0.0,0.0,198.4,1.22,252.0,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57717.000,16:01:57.000,-03,32.3053369,-64.8443772,97.2,0.0,0.0,45.2,1.21,252.1,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57717.500,16:01:57.500,-03,32.3053403,-64.8443736,97.3,0.0,0.0,44.1,2.92,252.1,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57718.000,16:01:58.000,-03,32.3053384,-64.8443725,97.3,0.0,0.0,56.5,0.76,252.2,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57718.500,16:01:58.500,-03,32.3053352,-64.8443711,97.2,0.0,0.0,172.4,1.85,252.2,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57719.000,16:01:59.000,-03,32.3053365,-64.8443693,97.1,0.0,0.0,129.8,0.95,252.3,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57719.500,16:01:59.500,-03,32.3053407,-64.8443671,97.3,0.0,0.0,15.7,2.14,252.4,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57720.000,16:02:00.000,-03,32.3053408,-64.8443633,97.2,0.0,0.0,40.2,1.79,252.5,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57720.500,16:02:00.500,-03,32.3053384,-64.8443604,97.0,0.0,0.0,122.7,1.77,252.5,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57721.000,16:02:01.000,-03,32.3053399,-64.8443597,96.9,0.0,0.0,129.5,0.87,252.6,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57721.500,16:02:01.500,-03,32.3053431,-64.8443590,97.1,0.0,0.0,359.0,1.67,252.7,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57722.000,16:02:02.000,-03,32.3053419,-64.8443544,97.2,0.0,0.0,57.5,1.01,252.8,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57722.500,16:02:02.500,-03,32.3053420,-64.8443506,96.9,0.0,0.0,118.0,2.45,252.8,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57723.000,16:02:03.000,-03,32.3053444,-64.8443507,96.6,0.0,0.0,22.4,0.84,252.9,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57723.500,16:02:03.500,-03,32.3053456,-64.8443488,96.7,0.0,0.0,2.3,1.01,253.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57724.000,16:02:04.000,-03,32.3053438,-64.8443454,96.8,0.0,0.0,105.0,1.13,253.1,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57724.500,16:02:04.500,-03,32.3053435,-64.8443424,96.6,0.0,0.0,118.9,1.42,253.1,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57725.000,16:02:05.000,-03,32.3053463,-64.8443405,96.3,0.0,0.0,58.2,1.13,253.2,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57725.500,16:02:05.500,-03,32.3053491,-64.8443392,96.3,0.0,0.0,11.3,1.81,253.3,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57726.000,16:02:06.000,-03,32.3053460,-64.8443358,96.6,0.0,0.0,101.6,0.64,253.4,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57726.500,16:02:06.500,-03,32.3053446,-64.8443323,96.7,0.0,0.0,143.7,2.66,253.4,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57727.000,16:02:07.000,-03,32.3053484,-64.8443319,96.3,0.0,0.0,56.1,0.93,253.5,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57727.500,16:02:07.500,-03,32.3053517,-64.8443311,96.3,0.0,0.0,351.6,2.37,253.6,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57728.000,16:02:08.000,-03,32.3053512,-64.8443281,96.6,0.0,0.0,63.1,1.01,253.7,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57728.500,16:02:08.500,-03,32.3053493,-64.8443279,96.4,0.0,0.0,129.8,1.24,253.7,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57729.000,16:02:09.000,-03,32.3053485,-64.8443306,95.9,0.0,0.0,225.8,0.95,253.8,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57729.500,16:02:09.500,-03,32.3053517,-64.8443308,95.8,0.0,0.0,299.8,1.01,253.9,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57730.000,16:02:10.000,-03,32.3053541,-64.8443307,95.4,0.0,0.0,18.2,1.59,254.0,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57730.500,16:02:10.500,-03,32.3053545,-64.8443351,94.9,0.0,0.0,311.9,1.13,254.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57731.000,16:02:11.000,-03,32.3053539,-64.8443399,94.2,0.0,0.0,269.8,2.04,254.1,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57731.500,16:02:11.500,-03,32.3053550,-64.8443428,93.7,0.0,0.0,295.5,1.32,254.2,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57732.000,16:02:12.000,-03,32.3053543,-64.8443461,92.7,0.0,0.0,301.6,1.13,254.3,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57732.500,16:02:12.500,-03,32.3053547,-64.8443503,91.4,0.0,0.0,252.9,1.44,254.3,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57733.000,16:02:13.000,-03,32.3053566,-64.8443564,89.7,0.0,0.0,303.1,2.35,254.4,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57733.500,16:02:13.500,-03,32.3053545,-64.8443600,88.6,0.0,0.0,294.4,2.24,254.5,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57734.000,16:02:14.000,-03,32.3053517,-64.8443635,86.9,0.0,0.0,214.0,1.77,254.5,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57734.500,16:02:14.500,-03,32.3053545,-64.8443677,85.7,0.0,0.0,279.9,1.50,254.6,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57735.000,16:02:15.000,-03,32.3053551,-64.8443711,84.1,0.0,0.0,318.9,2.41,254.7,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57735.500,16:02:15.500,-03,32.3053533,-64.8443756,82.9,0.0,0.0,264.5,1.30,254.7,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57736.000,16:02:16.000,-03,32.3053532,-64.8443810,81.0,0.0,0.0,263.6,1.94,254.8,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57736.500,16:02:16.500,-03,32.3053525,-64.8443844,79.9,0.0,0.0,285.2,1.85,254.8,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
