Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,57671.500,16:01:11.500,-03,32.3070487,-64.8431453,275.8,0.0,0.0,217.4,1.22,253.2,10.3,0.0,1.2,12.9,247.1,11.6,-22.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,57672.000,16:01:12.000,-03,32.3070527,-64.8431459,275.1,0.0,0.0,0.7,2.43,253.2,10.3,0.0,2.4,13.0,245.7,12.4,-30.0,-20.4,0.0,0.0,0.0
SL1,27:05:2017,57672.500,16:01:12.500,-03,32.3070544,-64.8431468,274.1,0.0,0.0,307.0,0.78,253.3,10.3,0.0,0.8,13.0,245.7,12.4,-30.0,-20.4,0.0,0.0,0.0
SL1,27:05:2017,57673.000,16:01:13.000,-03,32.3070572,-64.8431457,272.5,0.0,0.0,30.8,1.05,253.4,10.3,0.0,1.1,13.0,245.6,11.8,-21.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,57673.500,16:01:13.500,-03,32.3070582,-64.8431474,271.6,0.0,0.0,355.4,0.97,253.5,10.3,0.0,1.0,13.0,245.6,11.8,-21.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,57674.000,16:01:14.000,-03,32.3070571,-64.8431490,270.9,0.0,0.0,222.8,1.15,253.6,10.3,0.0,1.2,12.8,245.4,12.1,-26.0,-21.1,0.0,0.0,0.0
SL1,27:05:2017,57674.500,16:01:14.500,-03,32.3070612,-64.8431505,269.4,0.0,0.0,289.3,0.66,253.7,10.3,0.0,0.7,12.8,245.4,12.1,-26.0,-21.1,0.0,0.0,0.0
SL1,27:05:2017,57675.000,16:01:15.000,-03,32.3070659,-64.8431505,268.2,0.0,0.0,351.1,2.82,253.8,10.3,0.0,2.8,12.8,244.0,11.7,-20.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57675.500,16:01:15.500,-03,32.3070631,-64.8431491,266.5,0.0,0.0,89.8,0.54,253.9,10.3,0.0,0.6,12.8,244.0,11.7,-20.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57676.000,16:01:16.000,-03,32.3070650,-64.8431500,265.2,0.0,0.0,182.2,1.26,254.1,10.3,0.0,1.3,12.5,243.3,11.1,-30.0,-22.5,0.0,0.0,0.0
SL1,27:05:2017,57676.500,16:01:16.500,-03,32.3070701,-64.8431525,263.8,0.0,0.0,347.8,2.86,254.2,10.3,0.0,2.9,12.5,243.3,11.1,-30.0,-22.5,0.0,0.0,0.0
SL1,27:05:2017,57677.000,16:01:17.000,-03,32.3070693,-64.8431538,263.4,0.0,0.0,317.4,1.36,254.3,10.3,0.0,1.4,12.3,242.8,10.4,-14.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,57677.500,16:01:17.500,-03,32.3070689,-64.8431520,262.9,0.0,0.0,178.4,1.36,254.4,10.3,0.0,1.4,12.3,242.8,10.4,-14.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,57678.000,16:01:18.000,-03,32.3070727,-64.8431525,262.5,0.0,0.0,41.7,1.05,254.6,10.3,0.0,1.1,12.2,241.5,10.1,-29.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,57678.500,16:01:18.500,-03,32.3070725,-64.8431548,262.9,0.0,0.0,332.9,1.59,254.7,10.3,0.0,1.6,12.2,241.5,10.1,-29.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,57679.000,16:01:19.000,-03,32.3070719,-64.8431560,262.9,0.0,0.0,209.6,1.56,254.8,10.3,0.0,1.6,11.8,242.2,10.0,-18.0,-22.0,0.0,0.0,0.0
SL1,27:05:2017,57679.500,16:01:19.500,-03,32.3070754,-64.8431561,262.1,0.0,0.0,348.4,0.76,255.0,10.3,0.0,0.8,11.8,242.2,10.0,-18.0,-22.0,0.0,0.0,0.0
SL1,27:05:2017,57680.000,16:01:20.000,-03,32.3070773,-64.8431563,261.4,0.0,0.0,7.1,1.79,255.1,10.3,0.0,1.8,11.7,241.2,9.3,-18.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,57680.500,16:01:20.500,-03,32.3070750,-64.8431582,261.1,0.0,0.0,230.1,0.86,255.2,10.3,0.0,0.9,11.7,241.2,9.3,-18.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,57681.000,16:01:21.000,-03,32.3070758,-64.8431603,260.7,0.0,0.0,230.3,1.13,255.3,10.3,0.0,1.1,11.4,240.6,10.0,-23.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,57681.500,16:01:21.500,-03,32.3070796,-64.8431598,259.7,0.0,0.0,342.3,1.65,255.4,10.3,0.0,1.7,11.4,240.6,10.0,-23.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,57682.000,16:01:22.000,-03,32.3070814,-64.8431600,259.0,0.0,0.0,23.7,1.69,255.5,10.3,0.0,1.7,11.2,239.8,8.4,-17.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,57682.500,16:01:22.500,-03,32.3070799,-64.8431630,258.5,0.0,0.0,254.0,0.86,255.6,10.3,0.0,0.9,11.2,239.8,8.4,-17.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,57683.000,16:01:23.000,-03,32.3070800,-64.8431637,257.7,0.0,0.0,224.8,1.11,255.7,10.3,0.0,1.1,11.0,239.2,9.6,-22.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,57683.500,16:01:23.500,-03,32.3070836,-64.8431633,256.4,0.0,0.0,12.9,0.89,255.8,10.3,0.0,0.9,11.0,239.2,9.6,-22.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,57684.000,16:01:24.000,-03,32.3070846,-64.8431650,256.1,0.0,0.0,352.9,1.30,255.8,10.3,0.0,1.3,10.8,238.2,9.1,-15.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57684.500,16:01:24.500,-03,32.3070821,-64.8431654,255.4,0.0,0.0,216.5,0.97,255.9,10.3,0.0,1.0,10.8,238.2,9.1,-15.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57685.000,16:01:25.000,-03,32.3070832,-64.8431656,254.7,0.0,0.0,173.4,0.72,256.0,10.3,0.0,0.7,10.7,237.3,9.6,-26.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,57685.500,16:01:25.500,-03,32.3070877,-64.8431665,253.6,0.0,0.0,1.1,1.48,256.0,10.3,0.0,1.5,10.7,237.3,9.6,-26.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,57686.000,16:01:26.000,-03,32.3070877,-64.8431681,253.0,0.0,0.0,338.3,1.69,256.1,10.3,0.0,1.7,10.5,236.4,8.2,-10.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57686.500,16:01:26.500,-03,32.3070846,-64.8431661,251.8,0.0,0.0,178.0,1.54,256.1,10.3,0.0,1.5,10.5,236.4,8.2,-10.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57687.000,16:01:27.000,-03,32.3070868,-64.8431663,251.1,0.0,0.0,111.1,1.03,256.2,10.3,0.0,1.0,10.4,235.7,9.2,-24.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,57687.500,16:01:27.500,-03,32.3070898,-64.8431678,250.2,0.0,0.0,328.4,1.94,256.2,10.3,0.0,1.9,10.4,235.7,9.2,-24.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,57688.000,16:01:28.000,-03,32.3070903,-64.8431676,249.1,0.0,0.0,5.7,0.80,256.2,10.3,0.0,0.8,10.3,235.6,8.8,-7.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,57688.500,16:01:28.500,-03,32.3070892,-64.8431666,247.4,0.0,0.0,153.7,0.49,256.3,10.3,0.0,0.5,10.3,235.6,8.8,-7.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,57689.000,16:01:29.000,-03,32.3070899,-64.8431671,246.4,0.0,0.0,57.3,0.16,256.3,10.3,0.0,0.2,10.2,234.7,8.8,-15.0,-20.1,0.0,0.0,0.0
SL1,27:05:2017,57689.500,16:01:29.500,-03,32.3070913,-64.8431673,244.6,0.0,0.0,283.9,0.39,256.3,10.3,0.0,0.4,10.2,234.7,8.8,-15.0,-20.1,0.0,0.0,0.0
SL1,27:05:2017,57690.000,16:01:30.000,-03,32.3070943,-64.8431667,243.3,0.0,0.0,25.3,0.99,256.3,10.3,0.0,1.0,10.1,234.8,8.5,0.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,57690.500,16:01:30.500,-03,32.3070924,-64.8431663,241.8,0.0,0.0,8.9,0.78,256.3,10.3,0.0,0.8,10.1,234.8,8.5,0.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,57691.000,16:01:31.000,-03,32.3070912,-64.8431663,240.6,0.0,0.0,177.5,1.85,256.3,10.3,0.0,1.8,10.0,236.0,9.8,0.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,57691.500,16:01:31.500,-03,32.3070952,-64.8431672,238.9,0.0,0.0,358.9,0.89,256.3,10.3,0.0,0.9,10.0,236.0,9.8,0.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,57692.000,16:01:32.000,-03,32.3070966,-64.8431673,238.1,0.0,0.0,347.7,1.87,256.3,10.3,0.0,1.9,10.0,235.6,9.7,9.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,57692.500,16:01:32.500,-03,32.3070937,-64.8431654,236.8,0.0,0.0,133.1,1.11,256.2,10.3,0.0,1.1,10.0,235.6,9.7,9.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,57693.000,16:01:33.000,-03,32.3070931,-64.8431665,235.3,0.0,0.0,176.6,1.24,256.2,10.3,0.0,1.2,9.9,236.2,9.5,4.0,-11.6,0.0,0.0,0.0
SL1,27:05:2017,57693.500,16:01:33.500,-03,32.3070962,-64.8431674,234.0,0.0,0.0,338.6,0.51,256.1,10.3,0.0,0.5,9.9,236.2,9.5,4.0,-11.6,0.0,0.0,0.0
SL1,27:05:2017,57694.000,16:01:34.000,-03,32.3070980,-64.8431692,233.4,0.0,0.0,340.4,1.98,256.1,10.4,0.0,2.0,9.8,236.4,8.7,21.0,-9.6,0.0,0.0,0.0
SL1,27:05:2017,57694.500,16:01:34.500,-03,32.3070928,-64.8431654,231.8,0.0,0.0,164.6,1.01,256.0,10.4,0.0,1.0,9.8,236.4,8.7,21.0,-9.6,0.0,0.0,0.0
SL1,27:05:2017,57695.000,16:01:35.000,-03,32.3070924,-64.8431669,230.5,0.0,0.0,148.5,2.92,255.9,10.4,0.0,2.9,9.8,237.5,10.0,5.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,57695.500,16:01:35.500,-03,32.3070986,-64.8431719,228.8,0.0,0.0,317.6,3.30,255.8,10.4,0.0,3.3,9.8,237.5,10.0,5.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,57696.000,16:01:36.000,-03,32.3070950,-64.8431689,227.5,0.0,0.0,337.8,1.71,255.7,10.4,0.0,1.7,9.9,238.5,10.6,33.0,-3.5,0.0,0.0,0.0
SL1,27:05:2017,57696.500,16:01:36.500,-03,32.3070902,-64.8431653,224.8,0.0,0.0,146.6,4.78,255.6,10.4,0.0,4.8,9.9,238.5,10.6,33.0,-3.5,0.0,0.0,0.0
SL1,27:05:2017,57697.000,16:01:37.000,-03,32.3070959,-64.8431703,223.8,0.0,0.0,317.1,0.68,255.5,10.4,0.0,0.7,9.8,236.3,9.3,2.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,57697.500,16:01:37.500,-03,32.3070963,-64.8431714,222.9,0.0,0.0,323.5,3.65,255.4,10.4,0.0,3.7,9.8,236.3,9.3,2.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,57698.000,16:01:38.000,-03,32.3070890,-64.8431668,221.0,0.0,0.0,150.1,3.29,255.3,10.4,0.0,3.3,9.9,238.9,9.9,28.0,1.6,0.0,0.0,0.0
SL1,27:05:2017,57698.500,16:01:38.500,-03,32.3070913,-64.8431679,220.1,0.0,0.0,147.9,2.12,255.1,10.4,0.0,2.1,9.9,238.9,9.9,28.0,1.6,0.0,0.0,0.0
SL1,27:05:2017,57699.000,16:01:39.000,-03,32.3070943,-64.8431706,220.2,0.0,0.0,331.8,3.03,255.0,10.4,0.0,3.0,9.9,236.7,8.7,18.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,57699.500,16:01:39.500,-03,32.3070900,-64.8431668,219.9,0.0,0.0,192.1,0.39,254.9,10.4,0.0,0.4,9.9,236.7,8.7,18.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,57700.000,16:01:40.000,-03,32.3070872,-64.8431655,219.4,0.0,0.0,141.5,3.29,254.7,10.5,0.0,3.3,10.0,237.6,10.3,12.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,57700.500,16:01:40.500,-03,32.3070908,-64.8431685,219.6,0.0,0.0,297.8,1.07,254.5,10.5,0.0,1.1,10.0,237.6,10.3,12.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,57701.000,16:01:41.000,-03,32.3070919,-64.8431679,219.5,0.0,0.0,331.6,2.27,254.4,10.5,0.0,2.3,10.0,235.9,9.4,17.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,57701.500,16:01:41.500,-03,32.3070867,-64.8431639,218.4,0.0,0.0,128.9,1.98,254.3,10.5,0.0,2.0,10.0,235.9,9.4,17.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,57702.000,16:01:42.000,-03,32.3070851,-64.8431648,217.9,0.0,0.0,160.1,2.70,254.1,10.5,0.0,2.7,10.0,235.8,11.1,7.0,5.8,0.0,0.0,0.0
SL1,27:05:2017,57702.500,16:01:42.500,-03,32.3070894,-64.8431661,217.7,0.0,0.0,324.6,1.67,254.0,10.5,0.0,1.7,10.0,235.8,11.1,7.0,5.8,0.0,0.0,0.0
SL1,27:05:2017,57703.000,16:01:43.000,-03,32.3070898,-64.8431640,217.3,0.0,0.0,24.0,1.40,253.8,10.5,0.0,1.4,10.3,235.7,12.6,24.0,7.3,0.0,0.0,0.0
SL1,27:05:2017,57703.500,16:01:43.500,-03,32.3070863,-64.8431626,217.1,0.0,0.0,131.5,1.11,253.6,10.5,0.0,1.1,10.3,235.7,12.6,24.0,7.3,0.0,0.0,0.0
SL1,27:05:2017,57704.000,16:01:44.000,-03,32.3070826,-64.8431614,217.3,0.0,0.0,168.0,1.92,253.5,10.5,0.0,1.9,10.5,235.5,12.8,11.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,57704.500,16:01:44.500,-03,32.3070851,-64.8431624,218.6,0.0,0.0,157.4,0.58,253.4,10.5,0.0,0.6,10.5,235.5,12.8,11.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,57705.000,16:01:45.000,-03,32.3070877,-64.8431630,219.5,0.0,0.0,335.7,2.68,253.2,10.6,0.0,2.7,10.8,234.6,13.0,20.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,57705.500,16:01:45.500,-03,32.3070826,-64.8431583,219.4,0.0,0.0,130.6,1.34,253.1,10.6,0.0,1.3,10.8,234.6,13.0,20.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,57706.000,16:01:46.000,-03,32.3070798,-64.8431569,219.1,0.0,0.0,146.5,3.03,252.9,10.6,0.0,3.0,10.9,234.9,12.5,8.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,57706.500,16:01:46.500,-03,32.3070819,-64.8431599,219.7,0.0,0.0,272.1,0.66,252.8,10.6,0.0,0.7,10.9,234.9,12.5,8.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,57707.000,16:01:47.000,-03,32.3070828,-64.8431604,220.3,0.0,0.0,324.7,1.75,252.7,10.6,0.0,1.8,11.2,234.3,13.0,18.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,57707.500,16:01:47.500,-03,32.3070779,-64.8431558,220.6,0.0,0.0,146.1,1.54,252.6,10.6,0.0,1.6,11.2,234.3,13.0,18.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,57708.000,16:01:48.000,-03,32.3070778,-64.8431544,221.2,0.0,0.0,132.4,2.57,252.5,10.6,0.0,2.6,11.3,234.4,12.0,4.0,10.5,0.0,0.0,0.0
SL1,27:05:2017,57708.500,16:01:48.500,-03,32.3070786,-64.8431579,223.6,0.0,0.0,321.6,1.89,252.4,10.6,0.0,1.9,11.3,234.4,12.0,4.0,10.5,0.0,0.0,0.0
SL1,27:05:2017,57709.000,16:01:49.000,-03,32.3070747,-64.8431566,225.0,0.0,0.0,238.8,1.40,252.3,10.6,0.0,1.4,11.2,234.8,12.5,13.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,57709.500,16:01:49.500,-03,32.3070752,-64.8431522,226.5,0.0,0.0,123.4,2.18,252.2,10.7,0.0,2.2,11.2,234.8,12.5,13.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,57710.000,16:01:50.000,-03,32.3070768,-64.8431531,228.0,0.0,0.0,25.9,1.65,252.1,10.7,0.0,1.7,11.4,234.0,10.9,3.0,9.7,0.0,0.0,0.0
SL1,27:05:2017,57710.500,16:01:50.500,-03,32.3070713,-64.8431548,231.3,0.0,0.0,248.5,1.42,252.1,10.7,0.0,1.4,11.4,234.0,10.9,3.0,9.7,0.0,0.0,0.0
SL1,27:05:2017,57711.000,16:01:51.000,-03,32.3070694,-64.8431534,232.9,0.0,0.0,175.4,3.19,252.0,10.7,0.0,3.2,11.4,235.5,13.3,3.0,10.3,0.0,0.0,0.0
SL1,27:05:2017,57711.500,16:01:51.500,-03,32.3070721,-64.8431520,234.7,0.0,0.0,30.8,1.19,252.0,10.7,0.0,1.2,11.4,235.5,13.3,3.0,10.3,0.0,0.0,0.0
SL1,27:05:2017,57712.000,16:01:52.000,-03,32.3070708,-64.8431517,235.9,0.0,0.0,43.8,0.60,252.0,10.7,0.0,0.6,11.5,236.1,11.0,7.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,57712.500,16:01:52.500,-03,32.3070680,-64.8431511,236.7,0.0,0.0,190.1,0.95,251.9,10.7,0.0,1.0,11.5,236.1,11.0,7.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,57713.000,16:01:53.000,-03,32.3070683,-64.8431537,237.1,0.0,0.0,183.8,1.13,251.9,10.8,0.0,1.1,11.4,236.2,11.8,-2.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,57713.500,16:01:53.500,-03,32.3070685,-64.8431530,238.1,0.0,0.0,313.7,1.50,251.9,10.8,0.0,1.5,11.4,236.2,11.8,-2.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,57714.000,16:01:54.000,-03,32.3070661,-64.8431497,238.2,0.0,0.0,111.2,1.50,251.9,10.8,0.0,1.5,11.4,236.9,10.7,1.0,9.0,0.0,0.0,0.0
SL1,27:05:2017,57714.500,16:01:54.500,-03,32.3070650,-64.8431511,238.6,0.0,0.0,165.0,1.09,251.9,10.8,0.0,1.1,11.4,236.9,10.7,1.0,9.0,0.0,0.0,0.0
SL1,27:05:2017,57715.000,16:01:55.000,-03,32.3070674,-64.8431540,239.3,0.0,0.0,281.7,1.21,251.9,10.8,0.0,1.2,11.3,235.8,10.6,-6.0,6.9,0.0,0.0,0.0
SL1,27:05:2017,57715.500,16:01:55.500,-03,32.3070669,-64.8431521,239.8,0.0,0.0,343.7,0.91,252.0,10.8,0.0,0.9,11.3,235.8,10.6,-6.0,6.9,0.0,0.0,0.0
SL1,27:05:2017,57716.000,16:01:56.000,-03,32.3070633,-64.8431497,239.9,0.0,0.0,134.9,1.94,252.0,10.9,0.0,2.0,11.2,236.9,9.8,-1.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,57716.500,16:01:56.500,-03,32.3070625,-64.8431503,240.8,0.0,0.0,159.7,1.48,252.0,10.9,0.0,1.5,11.2,236.9,9.8,-1.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,57717.000,16:01:57.000,-03,32.3070669,-64.8431523,241.6,0.0,0.0,317.9,1.63,252.1,10.9,0.0,1.6,11.1,235.5,10.3,-8.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,57717.500,16:01:57.500,-03,32.3070661,-64.8431516,242.5,0.0,0.0,354.8,1.63,252.1,10.9,0.0,1.6,11.1,235.5,10.3,-8.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,57718.000,16:01:58.000,-03,32.3070613,-64.8431490,243.3,0.0,0.0,165.2,1.83,252.2,10.9,0.0,1.8,11.0,236.9,10.3,-2.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,57718.500,16:01:58.500,-03,32.3070627,-64.8431495,244.7,0.0,0.0,146.4,1.40,252.2,10.9,0.0,1.4,11.0,236.9,10.3,-2.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,57719.000,16:01:59.000,-03,32.3070666,-64.8431506,246.2,0.0,0.0,333.6,2.88,252.3,10.9,0.0,2.9,11.0,235.3,10.0,-9.0,2.2,0.0,0.0,0.0
SL1,27:05:2017,57719.500,16:01:59.500,-03,32.3070638,-64.8431480,247.1,0.0,0.0,53.8,0.78,252.4,11.0,0.0,0.8,11.0,235.3,10.0,-9.0,2.2,0.0,0.0,0.0
SL1,27:05:2017,57720.000,16:02:00.000,-03,32.3070611,-64.8431495,247.7,0.0,0.0,164.8,2.20,252.4,11.0,0.0,2.2,10.8,236.4,9.7,-13.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,57720.500,16:02:00.500,-03,32.3070644,-64.8431505,248.4,0.0,0.0,280.1,1.07,252.5,11.0,0.0,1.1,10.8,236.4,9.7,-13.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,57721.000,16:02:01.000,-03,32.3070649,-64.8431469,248.4,0.0,0.0,21.7,1.81,252.6,11.0,0.0,1.8,10.8,236.1,9.6,-7.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,57721.500,16:02:01.500,-03,32.3070630,-64.8431472,248.8,0.0,0.0,132.0,1.75,252.7,11.0,0.0,1.8,10.8,236.1,9.6,-7.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,57722.000,16:02:02.000,-03,32.3070631,-64.8431493,249.5,0.0,0.0,253.3,1.05,252.8,11.0,0.0,1.1,10.6,235.4,9.4,-15.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,57722.500,16:02:02.500,-03,32.3070655,-64.8431509,250.6,0.0,0.0,313.6,0.74,252.8,11.0,0.0,0.7,10.6,235.4,9.4,-15.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,57723.000,16:02:03.000,-03,32.3070644,-64.8431485,251.7,0.0,0.0,349.6,0.76,252.9,11.0,0.0,0.8,10.5,235.5,9.6,-11.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,57723.500,16:02:03.500,-03,32.3070628,-64.8431469,252.5,0.0,0.0,130.3,1.94,253.0,11.0,0.0,2.0,10.5,235.5,9.6,-11.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,57724.000,16:02:04.000,-03,32.3070663,-64.8431495,253.3,0.0,0.0,292.8,0.56,253.1,11.0,0.0,0.6,10.4,234.4,9.1,-23.0,-5.1,0.0,0.0,0.0
SL1,27:05:2017,57724.500,16:02:04.500,-03,32.3070686,-64.8431515,254.6,0.0,0.0,340.6,2.94,253.1,11.0,0.0,3.0,10.4,234.4,9.1,-23.0,-5.1,0.0,0.0,0.0
SL1,27:05:2017,57725.000,16:02:05.000,-03,32.3070613,-64.8431519,256.2,0.0,0.0,206.2,1.89,253.2,11.0,0.0,1.9,10.2,236.8,10.2,-6.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,57725.500,16:02:05.500,-03,32.3070633,-64.8431493,258.7,0.0,0.0,168.0,2.92,253.3,11.1,0.0,2.9,10.2,236.8,10.2,-6.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,57726.000,16:02:06.000,-03,32.3070728,-64.8431516,261.4,0.0,0.0,4.9,4.76,253.4,11.1,0.0,4.8,9.8,246.1,10.4,-17.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,57726.500,16:02:06.500,-03,32.3070687,-64.8431539,265.0,0.0,0.0,331.9,3.25,253.4,11.1,0.0,3.3,9.8,246.1,10.4,-17.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,57727.000,16:02:07.000,-03,32.3070597,-64.8431512,267.4,0.0,0.0,178.4,5.33,253.5,11.1,0.0,5.3,9.5,236.5,12.1,-14.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,57727.500,16:02:07.500,-03,32.3070667,-64.8431525,269.1,0.0,0.0,134.7,1.17,253.6,11.1,0.0,1.2,9.5,236.5,12.1,-14.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,57728.000,16:02:08.000,-03,32.3070738,-64.8431552,270.5,0.0,0.0,345.5,5.48,253.7,11.1,0.0,5.5,9.1,245.1,11.0,-9.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,57728.500,16:02:08.500,-03,32.3070689,-64.8431531,270.4,0.0,0.0,357.8,0.04,253.7,11.1,0.0,0.0,9.1,245.1,11.0,-9.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,57729.000,16:02:09.000,-03,32.3070659,-64.8431531,269.5,0.0,0.0,163.1,3.63,253.8,11.1,0.0,3.6,9.4,247.4,11.1,-17.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,57729.500,16:02:09.500,-03,32.3070730,-64.8431551,267.7,0.0,0.0,323.1,1.42,253.9,11.1,0.0,1.4,9.4,247.4,11.1,-17.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,57730.000,16:02:10.000,-03,32.3070762,-64.8431564,266.1,0.0,0.0,347.6,3.40,254.0,11.1,0.0,3.4,9.6,247.0,11.0,0.0,-9.8,0.0,0.0,0.0
SL1,27:05:2017,57730.500,16:02:10.500,-03,32.3070719,-64.8431554,264.6,0.0,0.0,186.5,1.09,254.0,11.1,0.0,1.1,9.6,247.0,11.0,0.0,-9.8,0.0,0.0,0.0
SL1,27:05:2017,57731.000,16:02:11.000,-03,32.3070738,-64.8431541,263.2,0.0,0.0,152.9,1.63,254.1,11.1,0.0,1.7,9.8,247.7,11.6,-14.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,57731.500,16:02:11.500,-03,32.3070786,-64.8431571,262.2,0.0,0.0,354.2,2.55,254.2,11.1,0.0,2.6,9.8,247.7,11.6,-14.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,57732.000,16:02:12.000,-03,32.3070789,-64.8431586,261.4,0.0,0.0,309.8,1.57,254.3,11.1,0.0,1.6,9.9,248.3,12.1,2.0,-8.9,0.0,0.0,0.0
SL1,27:05:2017,57732.500,16:02:12.500,-03,32.3070773,-64.8431576,260.3,0.0,0.0,167.7,0.95,254.3,11.1,0.0,1.0,9.9,248.3,12.1,2.0,-8.9,0.0,0.0,0.0
SL1,27:05:2017,57733.000,16:02:13.000,-03,32.3070794,-64.8431578,259.1,0.0,0.0,94.4,0.29,254.4,11.1,0.0,0.3,10.2,248.0,12.2,-11.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,57733.500,16:02:13.500,-03,32.3070808,-64.8431579,257.8,0.0,0.0,359.1,1.38,254.5,11.1,0.0,1.4,10.2,248.0,12.2,-11.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,57734.000,16:02:14.000,-03,32.3070814,-64.8431606,256.8,0.0,0.0,278.9,0.51,254.5,11.1,0.0,0.5,10.2,247.5,11.3,-8.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,57734.500,16:02:14.500,-03,32.3070828,-64.8431607,255.6,0.0,0.0,290.1,0.91,254.6,11.1,0.0,0.9,10.2,247.5,11.3,-8.0,-9.1,0.0,0.0,0.0
