Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,57632.803,16:00:32.803,-03,32.3097875,-64.8459704,282.7,-1.4,-1.5,56.7,0.80,250.7,10.5,0.0,1.3,13.1,265.0,10.8,-164.7,-166.3,0.0,0.0,0.0
GBR,27:05:2017,57633.003,16:00:33.003,-03,32.3097878,-64.8459696,283.0,-1.4,-1.1,59.9,0.76,250.7,10.5,0.0,1.0,13.1,264.6,10.7,-161.5,-163.1,0.0,0.0,0.0
GBR,27:05:2017,57633.203,16:00:33.203,-03,32.3097872,-64.8459690,283.3,-1.4,-0.6,57.0,0.62,250.8,10.6,0.0,1.0,13.1,264.6,10.7,-161.5,-163.1,0.0,0.0,0.0
GBR,27:05:2017,57633.403,16:00:33.403,-03,32.3097876,-64.8459685,283.7,-1.3,-0.3,39.3,0.56,250.8,10.6,0.0,1.0,13.1,264.6,10.7,-161.5,-163.1,0.0,0.0,0.0
GBR,27:05:2017,57633.603,16:00:33.603,-03,32.3097881,-64.8459681,284.0,-1.2,-0.2,19.6,0.64,250.9,10.6,0.0,1.0,13.1,264.6,10.7,-161.5,-163.1,0.0,0.0,0.0
GBR,27:05:2017,57633.803,16:00:33.803,-03,32.3097887,-64.8459680,284.1,-1.1,-0.4,7.8,0.74,250.9,10.6,0.0,1.0,13.1,264.6,10.7,-161.5,-163.1,0.0,0.0,0.0
GBR,27:05:2017,57634.003,16:00:34.003,-03,32.3097894,-64.8459679,284.1,-1.2,-0.6,8.5,0.72,251.0,10.6,0.0,0.8,13.0,264.4,11.2,-142.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,57634.203,16:00:34.203,-03,32.3097891,-64.8459677,284.1,-1.3,-0.8,10.0,0.68,251.1,10.6,0.0,0.8,13.0,264.4,11.2,-142.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,57634.403,16:00:34.403,-03,32.3097898,-64.8459675,284.2,-1.5,-0.8,9.3,0.66,251.1,10.6,0.0,0.8,13.0,264.4,11.2,-142.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,57634.603,16:00:34.603,-03,32.3097904,-64.8459675,284.2,-1.6,-0.8,4.7,0.62,251.2,10.6,0.0,0.8,13.0,264.4,11.2,-142.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,57634.803,16:00:34.803,-03,32.3097910,-64.8459675,284.3,-1.7,-0.8,359.3,0.68,251.2,10.6,0.0,0.8,13.0,264.4,11.2,-142.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,57635.003,16:00:35.003,-03,32.3097917,-64.8459675,284.3,-1.7,-0.9,351.9,0.84,251.3,10.6,0.0,0.6,13.0,264.4,12.1,-111.6,-114.4,0.0,0.0,0.0
GBR,27:05:2017,57635.203,16:00:35.203,-03,32.3097919,-64.8459675,284.3,-1.6,-1.1,352.8,0.97,251.3,10.6,0.0,0.6,13.0,264.4,12.1,-111.6,-114.4,0.0,0.0,0.0
GBR,27:05:2017,57635.403,16:00:35.403,-03,32.3097928,-64.8459677,284.2,-1.6,-1.4,350.3,0.99,251.4,10.6,0.0,0.6,13.0,264.4,12.1,-111.6,-114.4,0.0,0.0,0.0
GBR,27:05:2017,57635.603,16:00:35.603,-03,32.3097937,-64.8459679,284.2,-1.5,-1.5,349.3,0.99,251.4,10.6,0.0,0.6,13.0,264.4,12.1,-111.6,-114.4,0.0,0.0,0.0
GBR,27:05:2017,57635.803,16:00:35.803,-03,32.3097947,-64.8459681,284.1,-1.6,-1.4,350.2,1.05,251.5,10.6,0.0,0.6,13.0,264.4,12.1,-111.6,-114.4,0.0,0.0,0.0
GBR,27:05:2017,57636.003,16:00:36.003,-03,32.3097957,-64.8459683,284.0,-1.6,-1.2,352.0,1.17,251.5,10.6,0.0,0.7,13.0,264.3,12.9,-92.6,-95.7,0.0,0.0,0.0
GBR,27:05:2017,57636.203,16:00:36.203,-03,32.3097964,-64.8459683,283.8,-1.8,-0.9,351.1,1.22,251.6,10.6,0.0,0.7,13.0,264.3,12.9,-92.6,-95.7,0.0,0.0,0.0
GBR,27:05:2017,57636.403,16:00:36.403,-03,32.3097975,-64.8459685,283.5,-2.0,-0.6,347.2,1.19,251.6,10.6,0.0,0.7,13.0,264.3,12.9,-92.6,-95.7,0.0,0.0,0.0
GBR,27:05:2017,57636.603,16:00:36.603,-03,32.3097986,-64.8459689,283.4,-2.2,-0.3,342.1,1.15,251.7,10.6,0.0,0.7,13.0,264.3,12.9,-92.6,-95.7,0.0,0.0,0.0
GBR,27:05:2017,57636.803,16:00:36.803,-03,32.3097996,-64.8459694,283.3,-2.3,-0.1,337.5,1.24,251.7,10.6,0.0,0.7,13.0,264.3,12.9,-92.6,-95.7,0.0,0.0,0.0
GBR,27:05:2017,57637.003,16:00:37.003,-03,32.3098008,-64.8459700,283.2,-2.4,0.0,335.6,1.38,251.8,10.6,0.0,0.9,12.9,264.1,13.4,-79.0,-83.0,0.0,0.0,0.0
GBR,27:05:2017,57637.203,16:00:37.203,-03,32.3098020,-64.8459704,282.9,-2.3,0.0,335.7,1.52,251.8,10.6,0.0,0.9,12.9,264.1,13.4,-79.0,-83.0,0.0,0.0,0.0
GBR,27:05:2017,57637.403,16:00:37.403,-03,32.3098033,-64.8459711,282.6,-2.2,-0.2,335.1,1.65,251.9,10.6,0.0,0.9,12.9,264.1,13.4,-79.0,-83.0,0.0,0.0,0.0
GBR,27:05:2017,57637.603,16:00:37.603,-03,32.3098047,-64.8459719,282.2,-2.0,-0.5,333.8,1.81,251.9,10.6,0.0,0.9,12.9,264.1,13.4,-79.0,-83.0,0.0,0.0,0.0
GBR,27:05:2017,57637.803,16:00:37.803,-03,32.3098062,-64.8459728,281.7,-1.7,-0.9,331.5,1.89,252.0,10.6,0.0,0.9,12.9,264.1,13.4,-79.0,-83.0,0.0,0.0,0.0
GBR,27:05:2017,57638.003,16:00:38.003,-03,32.3098078,-64.8459739,281.3,-1.5,-1.2,328.6,1.89,252.0,10.6,0.0,1.1,12.9,263.8,13.9,-64.9,-69.3,0.0,0.0,0.0
GBR,27:05:2017,57638.203,16:00:38.203,-03,32.3098096,-64.8459747,280.9,-1.4,-1.5,327.0,1.85,252.1,10.6,0.0,1.1,12.9,263.8,13.9,-64.9,-69.3,0.0,0.0,0.0
GBR,27:05:2017,57638.403,16:00:38.403,-03,32.3098110,-64.8459758,280.5,-1.4,-1.6,326.4,1.79,252.1,10.6,0.0,1.1,12.9,263.8,13.9,-64.9,-69.3,0.0,0.0,0.0
GBR,27:05:2017,57638.603,16:00:38.603,-03,32.3098124,-64.8459768,280.2,-1.4,-1.5,327.0,1.73,252.1,10.6,0.0,1.1,12.9,263.8,13.9,-64.9,-69.3,0.0,0.0,0.0
GBR,27:05:2017,57638.803,16:00:38.803,-03,32.3098137,-64.8459778,279.8,-1.6,-1.3,327.1,1.69,252.2,10.6,0.0,1.1,12.9,263.8,13.9,-64.9,-69.3,0.0,0.0,0.0
GBR,27:05:2017,57639.003,16:00:39.003,-03,32.3098150,-64.8459789,279.4,-1.7,-1.1,328.7,1.69,252.2,10.6,0.0,1.4,12.8,263.3,14.4,-54.8,-59.7,0.0,0.0,0.0
GBR,27:05:2017,57639.203,16:00:39.203,-03,32.3098170,-64.8459794,278.9,-1.8,-1.0,329.5,1.75,252.3,10.6,0.0,1.4,12.8,263.3,14.4,-54.8,-59.7,0.0,0.0,0.0
GBR,27:05:2017,57639.403,16:00:39.403,-03,32.3098184,-64.8459804,278.5,-1.9,-0.9,327.1,1.77,252.3,10.6,0.0,1.4,12.8,263.3,14.4,-54.8,-59.7,0.0,0.0,0.0
GBR,27:05:2017,57639.603,16:00:39.603,-03,32.3098197,-64.8459815,278.2,-1.9,-0.8,325.2,1.75,252.3,10.6,0.0,1.4,12.8,263.3,14.4,-54.8,-59.7,0.0,0.0,0.0
GBR,27:05:2017,57639.803,16:00:39.803,-03,32.3098211,-64.8459826,277.9,-1.9,-0.7,325.6,1.77,252.4,10.6,0.0,1.4,12.8,263.3,14.4,-54.8,-59.7,0.0,0.0,0.0
GBR,27:05:2017,57640.003,16:00:40.003,-03,32.3098225,-64.8459838,277.6,-1.9,-0.6,324.8,1.85,252.4,10.6,0.0,1.4,12.8,262.6,14.7,-51.8,-56.3,0.0,0.0,0.0
GBR,27:05:2017,57640.203,16:00:40.203,-03,32.3098246,-64.8459846,277.2,-1.8,-0.6,323.3,1.92,252.4,10.6,0.0,1.4,12.8,262.6,14.7,-51.8,-56.3,0.0,0.0,0.0
GBR,27:05:2017,57640.403,16:00:40.403,-03,32.3098260,-64.8459860,276.8,-1.8,-0.5,321.6,1.96,252.5,10.6,0.0,1.4,12.8,262.6,14.7,-51.8,-56.3,0.0,0.0,0.0
GBR,27:05:2017,57640.603,16:00:40.603,-03,32.3098274,-64.8459873,276.4,-1.7,-0.6,320.1,2.00,252.5,10.6,0.0,1.4,12.8,262.6,14.7,-51.8,-56.3,0.0,0.0,0.0
GBR,27:05:2017,57640.803,16:00:40.803,-03,32.3098289,-64.8459887,276.1,-1.6,-0.7,319.0,2.00,252.5,10.6,0.0,1.4,12.8,262.6,14.7,-51.8,-56.3,0.0,0.0,0.0
GBR,27:05:2017,57641.003,16:00:41.003,-03,32.3098303,-64.8459902,275.7,-1.5,-0.9,318.5,1.94,252.6,10.5,0.0,1.4,12.8,262.6,14.7,-51.8,-56.3,0.0,0.0,0.0
GBR,27:05:2017,57641.203,16:00:41.203,-03,32.3098324,-64.8459912,275.4,-1.5,-1.0,319.8,1.92,252.6,10.5,0.0,1.5,12.8,261.8,15.1,-48.8,-53.4,0.0,0.0,0.0
GBR,27:05:2017,57641.403,16:00:41.403,-03,32.3098337,-64.8459925,274.9,-1.5,-1.0,319.5,1.90,252.6,10.5,0.0,1.5,12.8,261.8,15.1,-48.8,-53.4,0.0,0.0,0.0
GBR,27:05:2017,57641.603,16:00:41.603,-03,32.3098351,-64.8459939,274.4,-1.5,-1.0,318.7,1.92,252.7,10.5,0.0,1.5,12.8,261.8,15.1,-48.8,-53.4,0.0,0.0,0.0
GBR,27:05:2017,57641.803,16:00:41.803,-03,32.3098364,-64.8459953,273.9,-1.6,-1.0,319.7,1.94,252.7,10.5,0.0,1.5,12.8,261.8,15.1,-48.8,-53.4,0.0,0.0,0.0
GBR,27:05:2017,57642.003,16:00:42.003,-03,32.3098378,-64.8459967,273.5,-1.6,-1.0,318.9,1.92,252.7,10.5,0.0,1.5,12.8,261.8,15.1,-48.8,-53.4,0.0,0.0,0.0
GBR,27:05:2017,57642.203,16:00:42.203,-03,32.3098399,-64.8459977,273.1,-1.5,-1.0,319.7,1.89,252.7,10.5,0.0,1.5,12.8,261.0,15.3,-43.2,-47.5,0.0,0.0,0.0
GBR,27:05:2017,57642.403,16:00:42.403,-03,32.3098413,-64.8459991,272.7,-1.4,-1.1,319.7,1.85,252.8,10.5,0.0,1.5,12.8,261.0,15.3,-43.2,-47.5,0.0,0.0,0.0
GBR,27:05:2017,57642.603,16:00:42.603,-03,32.3098425,-64.8460004,272.3,-1.3,-1.0,318.3,1.79,252.8,10.5,0.0,1.5,12.8,261.0,15.3,-43.2,-47.5,0.0,0.0,0.0
GBR,27:05:2017,57642.803,16:00:42.803,-03,32.3098437,-64.8460017,272.0,-1.2,-1.0,316.5,1.77,252.8,10.5,0.0,1.5,12.8,261.0,15.3,-43.2,-47.5,0.0,0.0,0.0
GBR,27:05:2017,57643.003,16:00:43.003,-03,32.3098449,-64.8460030,271.7,-1.1,-0.9,316.0,1.71,252.9,10.5,0.0,1.5,12.8,261.0,15.3,-43.2,-47.5,0.0,0.0,0.0
GBR,27:05:2017,57643.203,16:00:43.203,-03,32.3098467,-64.8460041,271.4,-1.1,-0.9,316.1,1.69,252.9,10.5,0.0,1.5,12.8,260.2,15.2,-41.4,-45.4,0.0,0.0,0.0
GBR,27:05:2017,57643.403,16:00:43.403,-03,32.3098478,-64.8460053,271.1,-1.0,-0.9,316.9,1.65,252.9,10.5,0.0,1.5,12.8,260.2,15.2,-41.4,-45.4,0.0,0.0,0.0
GBR,27:05:2017,57643.603,16:00:43.603,-03,32.3098490,-64.8460065,270.8,-1.0,-0.8,316.7,1.61,252.9,10.5,0.0,1.5,12.8,260.2,15.2,-41.4,-45.4,0.0,0.0,0.0
GBR,27:05:2017,57643.803,16:00:43.803,-03,32.3098501,-64.8460078,270.4,-1.0,-0.8,315.3,1.61,252.9,10.5,0.0,1.5,12.8,260.2,15.2,-41.4,-45.4,0.0,0.0,0.0
GBR,27:05:2017,57644.003,16:00:44.003,-03,32.3098511,-64.8460090,270.0,-1.0,-0.8,314.8,1.61,253.0,10.5,0.0,1.5,12.8,260.2,15.2,-41.4,-45.4,0.0,0.0,0.0
GBR,27:05:2017,57644.203,16:00:44.203,-03,32.3098527,-64.8460101,269.7,-1.1,-0.8,314.1,1.61,253.0,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57644.403,16:00:44.403,-03,32.3098537,-64.8460114,269.4,-1.2,-0.7,311.7,1.57,253.0,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57644.603,16:00:44.603,-03,32.3098547,-64.8460127,269.1,-1.3,-0.6,309.3,1.59,253.0,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57644.803,16:00:44.803,-03,32.3098556,-64.8460141,268.9,-1.3,-0.6,308.8,1.59,253.0,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57645.003,16:00:45.003,-03,32.3098565,-64.8460154,268.7,-1.2,-0.7,306.3,1.57,253.1,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57645.203,16:00:45.203,-03,32.3098576,-64.8460167,268.6,-1.1,-0.9,303.4,1.56,253.1,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57645.403,16:00:45.403,-03,32.3098585,-64.8460182,268.6,-1.0,-1.2,303.4,1.52,253.1,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57645.603,16:00:45.603,-03,32.3098592,-64.8460195,268.5,-0.9,-1.4,305.4,1.42,253.1,10.5,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57645.803,16:00:45.803,-03,32.3098600,-64.8460207,268.4,-0.9,-1.6,310.8,1.34,253.1,10.4,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57646.003,16:00:46.003,-03,32.3098608,-64.8460217,268.3,-0.7,-1.5,316.3,1.26,253.2,10.4,0.0,1.4,12.8,259.5,15.2,-37.2,-40.5,0.0,0.0,0.0
GBR,27:05:2017,57646.203,16:00:46.203,-03,32.3098616,-64.8460225,268.1,-0.7,-1.3,318.8,1.15,253.2,10.4,0.0,1.3,13.0,258.6,15.1,-27.0,-29.4,0.0,0.0,0.0
GBR,27:05:2017,57646.403,16:00:46.403,-03,32.3098624,-64.8460234,267.9,-0.7,-1.0,314.8,1.13,253.2,10.4,0.0,1.3,13.0,258.6,15.1,-27.0,-29.4,0.0,0.0,0.0
GBR,27:05:2017,57646.603,16:00:46.603,-03,32.3098632,-64.8460243,267.7,-0.8,-0.8,308.2,1.17,253.2,10.4,0.0,1.3,13.0,258.6,15.1,-27.0,-29.4,0.0,0.0,0.0
GBR,27:05:2017,57646.803,16:00:46.803,-03,32.3098638,-64.8460254,267.6,-1.0,-0.8,306.1,1.21,253.2,10.4,0.0,1.3,13.0,258.6,15.1,-27.0,-29.4,0.0,0.0,0.0
GBR,27:05:2017,57647.003,16:00:47.003,-03,32.3098645,-64.8460265,267.5,-1.2,-0.8,307.9,1.24,253.2,10.4,0.0,1.3,13.0,258.6,15.1,-27.0,-29.4,0.0,0.0,0.0
GBR,27:05:2017,57647.203,16:00:47.203,-03,32.3098650,-64.8460276,267.4,-1.3,-0.8,309.2,1.26,253.3,10.4,0.0,1.0,13.0,258.3,14.7,-29.2,-31.2,0.0,0.0,0.0
GBR,27:05:2017,57647.403,16:00:47.403,-03,32.3098658,-64.8460286,267.2,-1.3,-0.7,309.2,1.28,253.3,10.4,0.0,1.0,13.0,258.3,14.7,-29.2,-31.2,0.0,0.0,0.0
GBR,27:05:2017,57647.603,16:00:47.603,-03,32.3098665,-64.8460297,267.1,-1.3,-0.7,307.8,1.28,253.3,10.4,0.0,1.0,13.0,258.3,14.7,-29.2,-31.2,0.0,0.0,0.0
GBR,27:05:2017,57647.803,16:00:47.803,-03,32.3098672,-64.8460308,267.0,-1.2,-0.6,305.2,1.28,253.3,10.4,0.0,1.0,13.0,258.3,14.7,-29.2,-31.2,0.0,0.0,0.0
GBR,27:05:2017,57648.003,16:00:48.003,-03,32.3098678,-64.8460320,266.9,-1.1,-0.7,303.0,1.26,253.3,10.4,0.0,1.0,13.0,258.3,14.7,-29.2,-31.2,0.0,0.0,0.0
GBR,27:05:2017,57648.203,16:00:48.203,-03,32.3098681,-64.8460332,266.9,-1.0,-0.8,300.0,1.22,253.3,10.4,0.0,1.1,13.1,258.1,14.4,-27.5,-29.6,0.0,0.0,0.0
GBR,27:05:2017,57648.403,16:00:48.403,-03,32.3098687,-64.8460343,266.8,-0.8,-0.9,299.0,1.19,253.3,10.4,0.0,1.1,13.1,258.1,14.4,-27.5,-29.6,0.0,0.0,0.0
GBR,27:05:2017,57648.603,16:00:48.603,-03,32.3098692,-64.8460354,266.7,-0.7,-1.1,302.1,1.15,253.4,10.4,0.0,1.1,13.1,258.1,14.4,-27.5,-29.6,0.0,0.0,0.0
GBR,27:05:2017,57648.803,16:00:48.803,-03,32.3098698,-64.8460365,266.6,-0.5,-1.2,304.5,1.09,253.4,10.3,0.0,1.1,13.1,258.1,14.4,-27.5,-29.6,0.0,0.0,0.0
GBR,27:05:2017,57649.003,16:00:49.003,-03,32.3098704,-64.8460374,266.6,-0.4,-1.2,305.3,1.05,253.4,10.3,0.0,1.1,13.1,258.1,14.4,-27.5,-29.6,0.0,0.0,0.0
GBR,27:05:2017,57649.203,16:00:49.203,-03,32.3098704,-64.8460384,266.5,-0.4,-1.1,305.3,0.99,253.4,10.3,0.0,1.1,13.2,258.1,14.4,-21.3,-22.9,0.0,0.0,0.0
GBR,27:05:2017,57649.403,16:00:49.403,-03,32.3098710,-64.8460393,266.3,-0.4,-1.0,306.1,0.99,253.4,10.3,0.0,1.1,13.2,258.1,14.4,-21.3,-22.9,0.0,0.0,0.0
GBR,27:05:2017,57649.603,16:00:49.603,-03,32.3098715,-64.8460402,266.2,-0.4,-1.0,305.1,1.01,253.4,10.3,0.0,1.1,13.2,258.1,14.4,-21.3,-22.9,0.0,0.0,0.0
GBR,27:05:2017,57649.803,16:00:49.803,-03,32.3098721,-64.8460410,266.2,-0.6,-1.0,305.3,0.97,253.4,10.3,0.0,1.1,13.2,258.1,14.4,-21.3,-22.9,0.0,0.0,0.0
GBR,27:05:2017,57650.003,16:00:50.003,-03,32.3098726,-64.8460420,266.2,-0.8,-1.0,303.4,0.93,253.5,10.3,0.0,1.1,13.2,258.1,14.4,-21.3,-22.9,0.0,0.0,0.0
GBR,27:05:2017,57650.203,16:00:50.203,-03,32.3098725,-64.8460429,266.2,-1.0,-1.0,302.5,0.93,253.5,10.3,0.0,0.9,13.3,258.1,14.5,-22.6,-24.0,0.0,0.0,0.0
GBR,27:05:2017,57650.403,16:00:50.403,-03,32.3098730,-64.8460437,266.2,-1.1,-1.0,304.0,0.95,253.5,10.3,0.0,0.9,13.3,258.1,14.5,-22.6,-24.0,0.0,0.0,0.0
GBR,27:05:2017,57650.603,16:00:50.603,-03,32.3098735,-64.8460446,266.1,-1.1,-0.9,305.7,0.93,253.5,10.3,0.0,0.9,13.3,258.1,14.5,-22.6,-24.0,0.0,0.0,0.0
GBR,27:05:2017,57650.803,16:00:50.803,-03,32.3098741,-64.8460454,266.1,-1.0,-0.8,303.6,0.91,253.5,10.3,0.0,0.9,13.3,258.1,14.5,-22.6,-24.0,0.0,0.0,0.0
GBR,27:05:2017,57651.003,16:00:51.003,-03,32.3098745,-64.8460462,266.1,-0.9,-0.6,299.2,0.87,253.5,10.3,0.0,0.9,13.3,258.1,14.5,-22.6,-24.0,0.0,0.0,0.0
GBR,27:05:2017,57651.203,16:00:51.203,-03,32.3098744,-64.8460472,266.1,-0.8,-0.5,292.4,0.86,253.5,10.3,0.0,0.9,13.4,258.3,14.7,-26.3,-27.8,0.0,0.0,0.0
GBR,27:05:2017,57651.403,16:00:51.403,-03,32.3098746,-64.8460481,266.1,-0.8,-0.4,293.6,0.87,253.5,10.3,0.0,0.9,13.4,258.3,14.7,-26.3,-27.8,0.0,0.0,0.0
GBR,27:05:2017,57651.603,16:00:51.603,-03,32.3098750,-64.8460490,266.0,-0.8,-0.5,296.7,0.95,253.6,10.3,0.0,0.9,13.4,258.3,14.7,-26.3,-27.8,0.0,0.0,0.0
GBR,27:05:2017,57651.803,16:00:51.803,-03,32.3098755,-64.8460499,266.0,-0.7,-0.7,300.1,1.01,253.6,10.2,0.0,0.9,13.4,258.3,14.7,-26.3,-27.8,0.0,0.0,0.0
GBR,27:05:2017,57652.003,16:00:52.003,-03,32.3098759,-64.8460509,265.9,-0.6,-0.9,300.2,0.99,253.6,10.2,0.0,0.9,13.4,258.3,14.7,-26.3,-27.8,0.0,0.0,0.0
GBR,27:05:2017,57652.203,16:00:52.203,-03,32.3098759,-64.8460519,265.9,-0.5,-1.0,297.3,0.93,253.6,10.2,0.0,0.8,13.5,258.5,15.0,-18.2,-19.3,0.0,0.0,0.0
GBR,27:05:2017,57652.403,16:00:52.403,-03,32.3098762,-64.8460528,266.0,-0.4,-1.2,294.4,0.87,253.6,10.2,0.0,0.8,13.5,258.5,15.0,-18.2,-19.3,0.0,0.0,0.0
GBR,27:05:2017,57652.603,16:00:52.603,-03,32.3098766,-64.8460536,266.0,-0.4,-1.3,292.0,0.84,253.6,10.2,0.0,0.8,13.5,258.5,15.0,-18.2,-19.3,0.0,0.0,0.0
GBR,27:05:2017,57652.803,16:00:52.803,-03,32.3098768,-64.8460545,266.1,-0.5,-1.3,290.2,0.78,253.6,10.2,0.0,0.8,13.5,258.5,15.0,-18.2,-19.3,0.0,0.0,0.0
GBR,27:05:2017,57653.003,16:00:53.003,-03,32.3098771,-64.8460552,266.2,-0.7,-1.3,292.4,0.78,253.6,10.2,0.0,0.8,13.5,258.5,15.0,-18.2,-19.3,0.0,0.0,0.0
GBR,27:05:2017,57653.203,16:00:53.203,-03,32.3098769,-64.8460561,266.2,-0.8,-1.3,294.2,0.78,253.7,10.2,0.0,0.8,13.6,258.7,15.4,-23.2,-24.5,0.0,0.0,0.0
GBR,27:05:2017,57653.403,16:00:53.403,-03,32.3098772,-64.8460569,266.2,-0.9,-1.1,297.8,0.78,253.7,10.2,0.0,0.8,13.6,258.7,15.4,-23.2,-24.5,0.0,0.0,0.0
GBR,27:05:2017,57653.603,16:00:53.603,-03,32.3098776,-64.8460576,266.1,-0.9,-1.0,298.6,0.74,253.7,10.2,0.0,0.8,13.6,258.7,15.4,-23.2,-24.5,0.0,0.0,0.0
GBR,27:05:2017,57653.803,16:00:53.803,-03,32.3098778,-64.8460583,266.0,-0.9,-0.8,293.3,0.72,253.7,10.2,0.0,0.8,13.6,258.7,15.4,-23.2,-24.5,0.0,0.0,0.0
GBR,27:05:2017,57654.003,16:00:54.003,-03,32.3098781,-64.8460591,266.0,-0.8,-0.8,284.4,0.74,253.7,10.2,0.0,0.8,13.6,258.7,15.4,-23.2,-24.5,0.0,0.0,0.0
GBR,27:05:2017,57654.203,16:00:54.203,-03,32.3098778,-64.8460599,266.1,-0.8,-0.8,275.8,0.78,253.7,10.2,0.0,0.8,13.7,258.9,15.4,-20.2,-21.3,0.0,0.0,0.0
GBR,27:05:2017,57654.403,16:00:54.403,-03,32.3098779,-64.8460608,266.2,-0.8,-0.9,277.3,0.80,253.7,10.2,0.0,0.8,13.7,258.9,15.4,-20.2,-21.3,0.0,0.0,0.0
GBR,27:05:2017,57654.603,16:00:54.603,-03,32.3098780,-64.8460617,266.3,-0.7,-1.0,276.5,0.87,253.7,10.2,0.0,0.8,13.7,258.9,15.4,-20.2,-21.3,0.0,0.0,0.0
GBR,27:05:2017,57654.803,16:00:54.803,-03,32.3098781,-64.8460628,266.3,-0.7,-1.0,274.7,0.91,253.7,10.2,0.0,0.8,13.7,258.9,15.4,-20.2,-21.3,0.0,0.0,0.0
GBR,27:05:2017,57655.003,16:00:55.003,-03,32.3098782,-64.8460638,266.2,-0.7,-1.0,277.5,0.95,253.7,10.2,0.0,0.8,13.7,258.9,15.4,-20.2,-21.3,0.0,0.0,0.0
GBR,27:05:2017,57655.203,16:00:55.203,-03,32.3098780,-64.8460649,266.0,-0.6,-0.9,278.1,1.01,253.7,10.2,0.0,0.8,13.7,258.9,15.4,-20.2,-21.3,0.0,0.0,0.0
GBR,27:05:2017,57655.403,16:00:55.403,-03,32.3098782,-64.8460659,265.9,-0.5,-0.8,276.0,1.09,253.7,10.2,0.0,0.8,13.8,259.0,15.7,-9.1,-9.6,0.0,0.0,0.0
GBR,27:05:2017,57655.603,16:00:55.603,-03,32.3098782,-64.8460672,265.7,-0.4,-0.8,273.6,1.13,253.8,10.2,0.0,0.8,13.8,259.0,15.7,-9.1,-9.6,0.0,0.0,0.0
GBR,27:05:2017,57655.803,16:00:55.803,-03,32.3098782,-64.8460685,265.7,-0.3,-0.9,268.8,1.21,253.8,10.2,0.0,0.8,13.8,259.0,15.7,-9.1,-9.6,0.0,0.0,0.0
GBR,27:05:2017,57656.003,16:00:56.003,-03,32.3098782,-64.8460698,265.6,-0.3,-1.1,262.9,1.24,253.8,10.1,0.0,0.8,13.8,259.0,15.7,-9.1,-9.6,0.0,0.0,0.0
GBR,27:05:2017,57656.203,16:00:56.203,-03,32.3098779,-64.8460711,265.6,-0.5,-1.3,260.1,1.19,253.8,10.1,0.0,0.8,13.8,259.0,15.7,-9.1,-9.6,0.0,0.0,0.0
GBR,27:05:2017,57656.403,16:00:56.403,-03,32.3098777,-64.8460724,265.6,-0.7,-1.4,258.5,1.13,253.8,10.1,0.0,1.1,13.8,259.2,15.8,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57656.603,16:00:56.603,-03,32.3098776,-64.8460736,265.6,-0.9,-1.3,263.9,1.01,253.8,10.1,0.0,1.1,13.8,259.2,15.8,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57656.803,16:00:56.803,-03,32.3098775,-64.8460747,265.5,-1.0,-1.1,265.2,0.99,253.8,10.1,0.0,1.1,13.8,259.2,15.8,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57657.003,16:00:57.003,-03,32.3098774,-64.8460757,265.4,-1.0,-0.8,265.5,1.01,253.8,10.1,0.0,1.1,13.8,259.2,15.8,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57657.203,16:00:57.203,-03,32.3098773,-64.8460769,265.5,-0.9,-0.7,262.2,1.05,253.8,10.1,0.0,1.1,13.8,259.2,15.8,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57657.403,16:00:57.403,-03,32.3098772,-64.8460781,265.5,-0.8,-0.6,259.6,1.09,253.8,10.1,0.0,1.2,13.9,259.5,15.7,6.0,6.5,0.0,0.0,0.0
