Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,57919.404,16:05:19.404,-03,32.2848213,-64.8464682,266.2,0.3,-0.8,76.5,1.11,247.3,11.7,0.0,-1.0,14.1,261.7,14.3,-4.5,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57919.604,16:05:19.604,-03,32.2848215,-64.8464669,266.2,0.4,-0.8,82.0,1.15,247.3,11.7,0.0,-1.0,14.1,261.7,14.3,-4.5,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57919.804,16:05:19.804,-03,32.2848215,-64.8464657,266.3,0.4,-0.7,86.1,1.15,247.3,11.7,0.0,-1.0,14.1,262.0,14.3,-3.3,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,57920.004,16:05:20.004,-03,32.2848216,-64.8464645,266.4,0.4,-0.7,88.9,1.11,247.3,11.7,0.0,-1.0,14.1,262.0,14.3,-3.3,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,57920.204,16:05:20.204,-03,32.2848219,-64.8464633,266.5,0.4,-0.6,92.5,1.11,247.3,11.6,0.0,-1.0,14.1,262.0,14.3,-3.3,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,57920.404,16:05:20.404,-03,32.2848218,-64.8464622,266.6,0.4,-0.5,94.4,1.11,247.3,11.6,0.0,-1.0,14.1,262.0,14.3,-3.3,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,57920.604,16:05:20.604,-03,32.2848217,-64.8464609,266.6,0.5,-0.5,89.6,1.07,247.3,11.6,0.0,-1.0,14.1,262.0,14.3,-3.3,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,57920.804,16:05:20.804,-03,32.2848218,-64.8464598,266.6,0.5,-0.5,86.8,0.97,247.3,11.6,0.0,-1.0,14.1,262.0,14.3,-3.3,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,57921.004,16:05:21.004,-03,32.2848218,-64.8464587,266.7,0.6,-0.6,90.6,1.01,247.3,11.6,0.0,-1.1,14.3,261.9,14.4,-5.0,-4.1,0.0,0.0,-10.0
JPN,27:05:2017,57921.204,16:05:21.204,-03,32.2848220,-64.8464576,266.8,0.6,-0.8,91.1,1.07,247.3,11.6,0.0,-1.1,14.3,261.9,14.4,-5.0,-4.1,0.0,0.0,-10.0
JPN,27:05:2017,57921.404,16:05:21.404,-03,32.2848219,-64.8464564,267.0,0.6,-0.8,95.2,1.15,247.2,11.6,0.0,-1.1,14.3,261.9,14.4,-5.0,-4.1,0.0,0.0,-10.0
JPN,27:05:2017,57921.604,16:05:21.604,-03,32.2848218,-64.8464551,267.3,0.5,-0.8,94.1,1.19,247.2,11.6,0.0,-1.1,14.3,261.9,14.4,-5.0,-4.1,0.0,0.0,-10.0
JPN,27:05:2017,57921.804,16:05:21.804,-03,32.2848217,-64.8464538,267.5,0.4,-0.8,89.2,1.21,247.2,11.6,0.0,-1.1,14.3,261.9,14.4,-5.0,-4.1,0.0,0.0,-10.0
JPN,27:05:2017,57922.004,16:05:22.004,-03,32.2848218,-64.8464524,267.7,0.4,-0.7,87.8,1.19,247.2,11.6,0.0,-1.1,14.3,261.9,14.4,-5.0,-4.1,0.0,0.0,-10.0
JPN,27:05:2017,57922.204,16:05:22.204,-03,32.2848217,-64.8464512,267.8,0.3,-0.7,87.2,1.17,247.2,11.6,0.0,-1.1,14.2,262.4,14.2,-5.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,57922.404,16:05:22.404,-03,32.2848217,-64.8464499,267.9,0.3,-0.7,88.5,1.13,247.2,11.6,0.0,-1.1,14.2,262.4,14.2,-5.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,57922.604,16:05:22.604,-03,32.2848217,-64.8464487,268.0,0.3,-0.8,90.4,1.13,247.2,11.6,0.0,-1.1,14.2,262.4,14.2,-5.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,57922.804,16:05:22.804,-03,32.2848217,-64.8464475,268.1,0.2,-0.9,89.4,1.11,247.2,11.6,0.0,-1.1,14.2,262.4,14.2,-5.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,57923.004,16:05:23.004,-03,32.2848217,-64.8464462,268.3,0.2,-1.0,90.2,1.17,247.2,11.6,0.0,-1.1,14.2,262.4,14.2,-5.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,57923.204,16:05:23.204,-03,32.2848215,-64.8464450,268.4,0.3,-0.9,91.4,1.19,247.2,11.6,0.0,-1.1,14.2,263.2,14.3,-4.8,-4.2,0.0,0.0,-10.0
JPN,27:05:2017,57923.404,16:05:23.404,-03,32.2848215,-64.8464436,268.5,0.4,-0.7,85.3,1.22,247.2,11.6,0.0,-1.1,14.2,263.2,14.3,-4.8,-4.2,0.0,0.0,-10.0
JPN,27:05:2017,57923.604,16:05:23.604,-03,32.2848216,-64.8464423,268.5,0.6,-0.5,82.4,1.22,247.2,11.6,0.0,-1.1,14.2,263.2,14.3,-4.8,-4.2,0.0,0.0,-10.0
JPN,27:05:2017,57923.804,16:05:23.804,-03,32.2848218,-64.8464409,268.5,0.7,-0.5,84.5,1.15,247.2,11.6,0.0,-1.1,14.2,263.2,14.3,-4.8,-4.2,0.0,0.0,-10.0
JPN,27:05:2017,57924.004,16:05:24.004,-03,32.2848219,-64.8464398,268.4,0.7,-0.6,83.1,1.07,247.2,11.6,0.0,-1.1,14.2,263.2,14.3,-4.8,-4.2,0.0,0.0,-10.0
JPN,27:05:2017,57924.204,16:05:24.204,-03,32.2848218,-64.8464386,268.3,0.7,-0.8,84.0,1.07,247.2,11.5,0.0,-1.1,14.2,263.2,14.3,-4.8,-4.2,0.0,0.0,-10.0
JPN,27:05:2017,57924.404,16:05:24.404,-03,32.2848219,-64.8464374,268.2,0.6,-1.0,83.9,1.13,247.2,11.5,0.0,-1.2,14.3,262.9,14.4,-5.1,-4.5,0.0,0.0,-10.0
JPN,27:05:2017,57924.604,16:05:24.604,-03,32.2848221,-64.8464362,268.1,0.5,-1.1,81.6,1.17,247.2,11.5,0.0,-1.2,14.3,262.9,14.4,-5.1,-4.5,0.0,0.0,-10.0
JPN,27:05:2017,57924.804,16:05:24.804,-03,32.2848222,-64.8464349,268.0,0.4,-1.0,82.1,1.21,247.2,11.5,0.0,-1.2,14.3,262.9,14.4,-5.1,-4.5,0.0,0.0,-10.0
JPN,27:05:2017,57925.004,16:05:25.004,-03,32.2848224,-64.8464336,267.9,0.4,-0.9,83.2,1.24,247.2,11.5,0.0,-1.2,14.3,262.9,14.4,-5.1,-4.5,0.0,0.0,-10.0
JPN,27:05:2017,57925.204,16:05:25.204,-03,32.2848225,-64.8464322,267.9,0.3,-0.6,81.9,1.22,247.2,11.5,0.0,-1.2,14.3,262.9,14.4,-5.1,-4.5,0.0,0.0,-10.0
JPN,27:05:2017,57925.404,16:05:25.404,-03,32.2848226,-64.8464309,267.8,0.3,-0.5,80.4,1.19,247.2,11.5,0.0,-1.2,14.2,263.0,14.2,-4.3,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57925.604,16:05:25.604,-03,32.2848228,-64.8464296,267.7,0.3,-0.4,77.9,1.17,247.3,11.5,0.0,-1.2,14.2,263.0,14.2,-4.3,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57925.804,16:05:25.804,-03,32.2848231,-64.8464285,267.6,0.2,-0.4,76.7,1.13,247.3,11.5,0.0,-1.2,14.2,263.0,14.2,-4.3,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57926.004,16:05:26.004,-03,32.2848233,-64.8464272,267.4,0.2,-0.5,75.8,1.09,247.3,11.5,0.0,-1.2,14.2,263.0,14.2,-4.3,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57926.204,16:05:26.204,-03,32.2848236,-64.8464261,267.2,0.2,-0.6,74.2,1.05,247.3,11.5,0.0,-1.2,14.2,263.0,14.2,-4.3,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57926.404,16:05:26.404,-03,32.2848239,-64.8464250,266.9,0.4,-0.9,74.3,1.05,247.3,11.5,0.0,-1.2,14.2,263.0,14.2,-4.3,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,57926.604,16:05:26.604,-03,32.2848241,-64.8464238,266.6,0.5,-1.1,76.0,1.11,247.3,11.5,0.0,-1.2,14.2,263.1,14.3,-3.1,-4.4,0.0,0.0,-10.0
JPN,27:05:2017,57926.804,16:05:26.804,-03,32.2848244,-64.8464227,266.4,0.6,-1.2,76.6,1.13,247.3,11.5,0.0,-1.2,14.2,263.1,14.3,-3.1,-4.4,0.0,0.0,-10.0
JPN,27:05:2017,57927.004,16:05:27.004,-03,32.2848246,-64.8464214,266.2,0.7,-1.1,79.0,1.21,247.3,11.5,0.0,-1.2,14.2,263.1,14.3,-3.1,-4.4,0.0,0.0,-10.0
JPN,27:05:2017,57927.204,16:05:27.204,-03,32.2848251,-64.8464202,266.1,0.7,-0.9,77.0,1.24,247.3,11.5,0.0,-1.2,14.2,263.1,14.3,-3.1,-4.4,0.0,0.0,-10.0
JPN,27:05:2017,57927.404,16:05:27.404,-03,32.2848253,-64.8464189,265.9,0.7,-0.7,75.8,1.21,247.3,11.5,0.0,-1.2,14.2,263.1,14.3,-3.1,-4.4,0.0,0.0,-10.0
JPN,27:05:2017,57927.604,16:05:27.604,-03,32.2848256,-64.8464176,265.6,0.7,-0.6,76.8,1.15,247.3,11.5,0.0,-1.1,14.1,262.8,14.1,-2.5,-3.9,0.0,0.0,-10.0
JPN,27:05:2017,57927.804,16:05:27.804,-03,32.2848258,-64.8464164,265.3,0.7,-0.6,79.4,1.11,247.3,11.5,0.0,-1.1,14.1,262.8,14.1,-2.5,-3.9,0.0,0.0,-10.0
JPN,27:05:2017,57928.004,16:05:28.004,-03,32.2848260,-64.8464152,265.1,0.7,-0.6,81.1,1.07,247.3,11.5,0.0,-1.1,14.1,262.8,14.1,-2.5,-3.9,0.0,0.0,-10.0
JPN,27:05:2017,57928.204,16:05:28.204,-03,32.2848265,-64.8464142,264.8,0.6,-0.6,80.9,1.07,247.3,11.5,0.0,-1.1,14.1,262.8,14.1,-2.5,-3.9,0.0,0.0,-10.0
JPN,27:05:2017,57928.404,16:05:28.404,-03,32.2848267,-64.8464130,264.6,0.6,-0.7,79.8,1.15,247.3,11.5,0.0,-1.1,14.1,262.8,14.1,-2.5,-3.9,0.0,0.0,-10.0
JPN,27:05:2017,57928.604,16:05:28.604,-03,32.2848268,-64.8464117,264.4,0.6,-0.7,79.4,1.19,247.3,11.5,0.0,-1.1,14.1,262.8,14.1,-2.5,-3.9,0.0,0.0,-10.0
JPN,27:05:2017,57928.804,16:05:28.804,-03,32.2848271,-64.8464104,264.2,0.6,-0.6,79.2,1.17,247.4,11.5,0.0,-1.1,14.1,263.2,14.2,-0.9,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,57929.004,16:05:29.004,-03,32.2848272,-64.8464092,264.0,0.7,-0.6,79.6,1.11,247.4,11.5,0.0,-1.1,14.1,263.2,14.2,-0.9,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,57929.204,16:05:29.204,-03,32.2848278,-64.8464081,263.8,0.7,-0.7,80.9,1.07,247.4,11.5,0.0,-1.1,14.1,263.2,14.2,-0.9,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,57929.404,16:05:29.404,-03,32.2848280,-64.8464070,263.6,0.7,-0.8,82.7,1.05,247.4,11.5,0.0,-1.1,14.1,263.2,14.2,-0.9,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,57929.604,16:05:29.604,-03,32.2848281,-64.8464058,263.3,0.6,-0.9,82.0,1.11,247.4,11.5,0.0,-1.1,14.1,263.2,14.2,-0.9,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,57929.804,16:05:29.804,-03,32.2848283,-64.8464046,263.1,0.5,-0.9,82.6,1.13,247.4,11.5,0.0,-1.1,14.0,262.9,14.0,0.0,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,57930.004,16:05:30.004,-03,32.2848284,-64.8464033,262.8,0.4,-0.8,82.0,1.17,247.4,11.5,0.0,-1.1,14.0,262.9,14.0,0.0,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,57930.204,16:05:30.204,-03,32.2848289,-64.8464022,262.6,0.4,-0.8,82.1,1.13,247.4,11.5,0.0,-1.1,14.0,262.9,14.0,0.0,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,57930.404,16:05:30.404,-03,32.2848291,-64.8464010,262.4,0.4,-0.8,83.6,1.09,247.4,11.5,0.0,-1.1,14.0,262.9,14.0,0.0,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,57930.604,16:05:30.604,-03,32.2848292,-64.8463998,262.2,0.5,-0.7,83.7,1.03,247.4,11.5,0.0,-1.1,14.0,262.9,14.0,0.0,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,57930.804,16:05:30.804,-03,32.2848293,-64.8463987,261.9,0.5,-0.7,83.7,0.99,247.4,11.5,0.0,-1.1,13.9,263.0,14.0,1.0,-0.5,0.0,0.0,-10.0
JPN,27:05:2017,57931.004,16:05:31.004,-03,32.2848293,-64.8463976,261.6,0.6,-0.6,83.8,0.97,247.4,11.5,0.0,-1.1,13.9,263.0,14.0,1.0,-0.5,0.0,0.0,-10.0
JPN,27:05:2017,57931.204,16:05:31.204,-03,32.2848298,-64.8463967,261.4,0.7,-0.5,82.7,0.95,247.4,11.5,0.0,-1.1,13.9,263.0,14.0,1.0,-0.5,0.0,0.0,-10.0
JPN,27:05:2017,57931.404,16:05:31.404,-03,32.2848300,-64.8463957,261.1,0.8,-0.5,81.9,0.93,247.4,11.5,0.0,-1.1,13.9,263.0,14.0,1.0,-0.5,0.0,0.0,-10.0
JPN,27:05:2017,57931.604,16:05:31.604,-03,32.2848301,-64.8463946,260.9,0.9,-0.6,82.9,0.93,247.4,11.5,0.0,-1.1,13.9,263.0,14.0,1.0,-0.5,0.0,0.0,-10.0
JPN,27:05:2017,57931.804,16:05:31.804,-03,32.2848302,-64.8463936,260.7,1.0,-0.7,86.7,0.95,247.4,11.5,0.0,-1.1,13.9,262.8,14.1,2.0,0.5,0.0,0.0,-11.0
JPN,27:05:2017,57932.004,16:05:32.004,-03,32.2848302,-64.8463925,260.4,1.0,-0.8,89.0,0.97,247.4,11.5,0.0,-1.1,13.9,262.8,14.1,2.0,0.5,0.0,0.0,-11.0
JPN,27:05:2017,57932.204,16:05:32.204,-03,32.2848306,-64.8463915,260.2,1.0,-0.9,90.4,1.01,247.5,11.5,0.0,-1.1,13.9,262.8,14.1,2.0,0.5,0.0,0.0,-11.0
JPN,27:05:2017,57932.404,16:05:32.404,-03,32.2848305,-64.8463904,259.9,0.8,-0.9,92.5,1.01,247.5,11.5,0.0,-1.1,13.9,262.8,14.1,2.0,0.5,0.0,0.0,-11.0
JPN,27:05:2017,57932.604,16:05:32.604,-03,32.2848305,-64.8463892,259.7,0.7,-0.9,92.3,0.99,247.5,11.5,0.0,-1.1,13.9,262.8,14.1,2.0,0.5,0.0,0.0,-11.0
JPN,27:05:2017,57932.804,16:05:32.804,-03,32.2848304,-64.8463882,259.5,0.6,-0.8,92.4,0.97,247.5,11.5,0.0,-1.0,13.9,262.7,14.1,2.6,1.6,0.0,0.0,-11.0
JPN,27:05:2017,57933.004,16:05:33.004,-03,32.2848304,-64.8463871,259.2,0.6,-0.6,92.9,0.91,247.5,11.5,0.0,-1.0,13.9,262.7,14.1,2.6,1.6,0.0,0.0,-11.0
JPN,27:05:2017,57933.204,16:05:33.204,-03,32.2848307,-64.8463862,259.0,0.6,-0.5,92.2,0.89,247.5,11.5,0.0,-1.0,13.9,262.7,14.1,2.6,1.6,0.0,0.0,-11.0
JPN,27:05:2017,57933.404,16:05:33.404,-03,32.2848306,-64.8463852,258.7,0.6,-0.4,94.9,0.87,247.5,11.5,0.0,-1.0,13.9,262.7,14.1,2.6,1.6,0.0,0.0,-11.0
JPN,27:05:2017,57933.604,16:05:33.604,-03,32.2848305,-64.8463843,258.5,0.6,-0.5,98.1,0.84,247.5,11.5,0.0,-1.0,13.9,262.7,14.1,2.6,1.6,0.0,0.0,-11.0
JPN,27:05:2017,57933.804,16:05:33.804,-03,32.2848304,-64.8463834,258.4,0.6,-0.6,102.1,0.82,247.5,11.5,0.0,-1.0,14.0,262.8,14.3,4.1,2.9,0.0,0.0,-11.0
JPN,27:05:2017,57934.004,16:05:34.004,-03,32.2848302,-64.8463825,258.2,0.7,-0.7,106.3,0.78,247.4,11.5,0.0,-1.0,14.0,262.8,14.3,4.1,2.9,0.0,0.0,-11.0
JPN,27:05:2017,57934.204,16:05:34.204,-03,32.2848302,-64.8463818,258.1,0.7,-0.9,109.1,0.78,247.4,11.5,0.0,-1.0,14.0,262.8,14.3,4.1,2.9,0.0,0.0,-11.0
JPN,27:05:2017,57934.404,16:05:34.404,-03,32.2848299,-64.8463809,257.9,0.8,-0.9,110.7,0.80,247.4,11.5,0.0,-1.0,14.0,262.8,14.3,4.1,2.9,0.0,0.0,-11.0
JPN,27:05:2017,57934.604,16:05:34.604,-03,32.2848297,-64.8463801,257.8,0.9,-0.8,112.8,0.84,247.4,11.5,0.0,-1.0,14.0,262.8,14.3,4.1,2.9,0.0,0.0,-11.0
JPN,27:05:2017,57934.804,16:05:34.804,-03,32.2848293,-64.8463793,257.7,1.0,-0.7,117.1,0.84,247.4,11.5,0.0,-1.0,14.0,262.8,14.3,4.1,2.9,0.0,0.0,-11.0
JPN,27:05:2017,57935.004,16:05:35.004,-03,32.2848289,-64.8463785,257.6,1.0,-0.7,121.6,0.82,247.4,11.5,0.0,-0.8,14.0,262.5,14.5,3.7,4.1,0.0,0.0,-11.0
JPN,27:05:2017,57935.204,16:05:35.204,-03,32.2848285,-64.8463777,257.5,1.0,-0.6,125.1,0.82,247.4,11.5,0.0,-0.8,14.0,262.5,14.5,3.7,4.1,0.0,0.0,-11.0
JPN,27:05:2017,57935.404,16:05:35.404,-03,32.2848281,-64.8463769,257.5,1.0,-0.6,129.7,0.84,247.4,11.5,0.0,-0.8,14.0,262.5,14.5,3.7,4.1,0.0,0.0,-11.0
JPN,27:05:2017,57935.604,16:05:35.604,-03,32.2848276,-64.8463762,257.5,1.0,-0.7,131.3,0.84,247.4,11.5,0.0,-0.8,14.0,262.5,14.5,3.7,4.1,0.0,0.0,-11.0
JPN,27:05:2017,57935.804,16:05:35.804,-03,32.2848271,-64.8463756,257.4,0.9,-0.7,131.6,0.82,247.4,11.5,0.0,-0.8,14.0,262.5,14.5,3.7,4.1,0.0,0.0,-11.0
JPN,27:05:2017,57936.004,16:05:36.004,-03,32.2848265,-64.8463749,257.4,0.8,-0.6,134.9,0.82,247.4,11.5,0.0,-0.7,14.0,262.5,14.6,2.9,4.9,0.0,0.0,-11.0
JPN,27:05:2017,57936.204,16:05:36.204,-03,32.2848257,-64.8463741,257.4,0.7,-0.6,141.4,0.87,247.4,11.5,0.0,-0.7,14.0,262.5,14.6,2.9,4.9,0.0,0.0,-11.0
JPN,27:05:2017,57936.404,16:05:36.404,-03,32.2848251,-64.8463736,257.5,0.6,-0.5,146.0,0.87,247.3,11.5,0.0,-0.7,14.0,262.5,14.6,2.9,4.9,0.0,0.0,-11.0
JPN,27:05:2017,57936.604,16:05:36.604,-03,32.2848244,-64.8463731,257.5,0.7,-0.6,148.5,0.80,247.3,11.5,0.0,-0.7,14.0,262.5,14.6,2.9,4.9,0.0,0.0,-11.0
JPN,27:05:2017,57936.804,16:05:36.804,-03,32.2848237,-64.8463726,257.6,0.7,-0.7,156.4,0.82,247.3,11.5,0.0,-0.7,14.0,262.5,14.6,2.9,4.9,0.0,0.0,-11.0
JPN,27:05:2017,57937.004,16:05:37.004,-03,32.2848231,-64.8463723,257.7,0.7,-0.9,159.6,0.80,247.3,11.5,0.0,-0.7,14.0,262.5,14.6,2.9,4.9,0.0,0.0,-11.0
JPN,27:05:2017,57937.204,16:05:37.204,-03,32.2848219,-64.8463718,257.8,0.7,-1.1,158.7,0.84,247.3,11.5,0.0,-0.5,14.1,263.1,14.9,3.0,5.6,0.0,0.0,-11.0
JPN,27:05:2017,57937.404,16:05:37.404,-03,32.2848212,-64.8463714,257.9,0.6,-1.2,156.5,0.86,247.3,11.6,0.0,-0.5,14.1,263.1,14.9,3.0,5.6,0.0,0.0,-11.0
JPN,27:05:2017,57937.604,16:05:37.604,-03,32.2848205,-64.8463710,258.0,0.6,-1.1,154.5,0.87,247.3,11.6,0.0,-0.5,14.1,263.1,14.9,3.0,5.6,0.0,0.0,-11.0
JPN,27:05:2017,57937.804,16:05:37.804,-03,32.2848197,-64.8463706,258.2,0.6,-1.0,156.6,0.89,247.2,11.6,0.0,-0.5,14.1,263.1,14.9,3.0,5.6,0.0,0.0,-11.0
JPN,27:05:2017,57938.004,16:05:38.004,-03,32.2848189,-64.8463702,258.3,0.6,-0.8,162.1,0.99,247.2,11.6,0.0,-0.5,14.1,263.1,14.9,3.0,5.6,0.0,0.0,-11.0
JPN,27:05:2017,57938.204,16:05:38.204,-03,32.2848174,-64.8463696,258.5,0.6,-0.6,167.4,1.09,247.2,11.6,0.0,-0.3,14.1,263.7,15.1,3.6,5.9,0.0,0.0,-11.0
JPN,27:05:2017,57938.404,16:05:38.404,-03,32.2848164,-64.8463694,258.8,0.7,-0.5,169.7,1.03,247.2,11.6,0.0,-0.3,14.1,263.7,15.1,3.6,5.9,0.0,0.0,-11.0
JPN,27:05:2017,57938.604,16:05:38.604,-03,32.2848154,-64.8463691,259.0,0.8,-0.4,167.7,0.87,247.2,11.6,0.0,-0.3,14.1,263.7,15.1,3.6,5.9,0.0,0.0,-11.0
JPN,27:05:2017,57938.804,16:05:38.804,-03,32.2848146,-64.8463689,259.2,0.9,-0.3,173.6,0.93,247.1,11.6,0.0,-0.3,14.1,263.7,15.1,3.6,5.9,0.0,0.0,-11.0
JPN,27:05:2017,57939.004,16:05:39.004,-03,32.2848138,-64.8463689,259.4,1.0,-0.4,179.3,0.99,247.1,11.6,0.0,-0.3,14.1,263.7,15.1,3.6,5.9,0.0,0.0,-11.0
JPN,27:05:2017,57939.204,16:05:39.204,-03,32.2848120,-64.8463685,259.6,1.0,-0.5,179.7,0.99,247.1,11.6,0.0,-0.1,14.3,263.7,15.5,1.9,6.0,0.0,0.0,-11.0
JPN,27:05:2017,57939.404,16:05:39.404,-03,32.2848110,-64.8463685,259.8,0.9,-0.6,182.3,1.05,247.1,11.6,0.0,-0.1,14.3,263.7,15.5,1.9,6.0,0.0,0.0,-11.0
JPN,27:05:2017,57939.604,16:05:39.604,-03,32.2848100,-64.8463686,260.1,0.8,-0.8,182.1,1.17,247.0,11.6,0.0,-0.1,14.3,263.7,15.5,1.9,6.0,0.0,0.0,-11.0
JPN,27:05:2017,57939.804,16:05:39.804,-03,32.2848089,-64.8463687,260.4,0.7,-1.0,183.3,1.19,247.0,11.6,0.0,-0.1,14.3,263.7,15.5,1.9,6.0,0.0,0.0,-11.0
JPN,27:05:2017,57940.004,16:05:40.004,-03,32.2848078,-64.8463688,260.8,0.6,-1.2,183.7,1.11,247.0,11.6,0.0,-0.1,14.3,263.7,15.5,1.9,6.0,0.0,0.0,-11.0
JPN,27:05:2017,57940.204,16:05:40.204,-03,32.2848059,-64.8463684,261.0,0.5,-1.2,183.2,1.07,247.0,11.6,0.0,-0.1,14.3,263.7,15.5,1.9,6.0,0.0,0.0,-11.0
JPN,27:05:2017,57940.404,16:05:40.404,-03,32.2848049,-64.8463684,261.4,0.5,-1.1,184.7,1.11,246.9,11.6,0.0,0.1,14.3,263.7,15.8,-0.2,5.4,0.0,0.0,-11.0
JPN,27:05:2017,57940.604,16:05:40.604,-03,32.2848038,-64.8463686,261.7,0.5,-0.9,187.7,1.21,246.9,11.6,0.0,0.1,14.3,263.7,15.8,-0.2,5.4,0.0,0.0,-11.0
JPN,27:05:2017,57940.804,16:05:40.804,-03,32.2848026,-64.8463689,262.1,0.5,-0.7,192.1,1.30,246.9,11.6,0.0,0.1,14.3,263.7,15.8,-0.2,5.4,0.0,0.0,-11.0
JPN,27:05:2017,57941.004,16:05:41.004,-03,32.2848014,-64.8463692,262.5,0.6,-0.6,195.0,1.38,246.8,11.6,0.0,0.1,14.3,263.7,15.8,-0.2,5.4,0.0,0.0,-11.0
JPN,27:05:2017,57941.204,16:05:41.204,-03,32.2847990,-64.8463691,262.9,0.7,-0.6,196.2,1.36,246.8,11.7,0.0,0.1,14.3,263.7,15.8,-0.2,5.4,0.0,0.0,-11.0
JPN,27:05:2017,57941.404,16:05:41.404,-03,32.2847979,-64.8463695,263.2,0.7,-0.7,196.2,1.19,246.8,11.7,0.0,0.3,14.4,263.9,15.9,-0.7,4.3,0.0,0.0,-11.0
JPN,27:05:2017,57941.604,16:05:41.604,-03,32.2847969,-64.8463699,263.4,0.7,-0.7,194.3,1.15,246.7,11.7,0.0,0.3,14.4,263.9,15.9,-0.7,4.3,0.0,0.0,-11.0
JPN,27:05:2017,57941.804,16:05:41.804,-03,32.2847958,-64.8463702,263.7,0.5,-0.8,193.7,1.13,246.7,11.7,0.0,0.3,14.4,263.9,15.9,-0.7,4.3,0.0,0.0,-11.0
JPN,27:05:2017,57942.004,16:05:42.004,-03,32.2847948,-64.8463704,263.9,0.4,-0.8,189.2,1.09,246.6,11.7,0.0,0.3,14.4,263.9,15.9,-0.7,4.3,0.0,0.0,-11.0
JPN,27:05:2017,57942.204,16:05:42.204,-03,32.2847927,-64.8463701,264.2,0.4,-0.8,187.6,1.09,246.6,11.7,0.0,0.3,14.4,263.9,15.9,-0.7,4.3,0.0,0.0,-11.0
JPN,27:05:2017,57942.404,16:05:42.404,-03,32.2847918,-64.8463703,264.5,0.4,-0.8,189.0,1.03,246.6,11.7,0.0,0.3,14.4,263.9,15.9,-0.7,4.3,0.0,0.0,-11.0
JPN,27:05:2017,57942.604,16:05:42.604,-03,32.2847909,-64.8463705,264.7,0.5,-0.8,190.2,0.95,246.5,11.7,0.0,0.4,14.4,264.1,16.1,-4.1,2.6,0.0,0.0,-7.0
JPN,27:05:2017,57942.804,16:05:42.804,-03,32.2847900,-64.8463707,265.0,0.5,-0.8,192.0,0.87,246.5,11.7,0.0,0.4,14.4,264.1,16.1,-4.1,2.6,0.0,0.0,-7.0
JPN,27:05:2017,57943.004,16:05:43.004,-03,32.2847892,-64.8463709,265.2,0.5,-0.8,192.9,0.87,246.5,11.7,0.0,0.4,14.4,264.1,16.1,-4.1,2.6,0.0,0.0,-7.0
JPN,27:05:2017,57943.204,16:05:43.204,-03,32.2847874,-64.8463707,265.4,0.5,-0.9,191.4,0.95,246.4,11.7,0.0,0.4,14.4,264.1,16.1,-4.1,2.6,0.0,0.0,-7.0
JPN,27:05:2017,57943.404,16:05:43.404,-03,32.2847865,-64.8463710,265.6,0.3,-0.9,190.8,1.03,246.4,11.7,0.0,0.4,14.4,264.1,16.1,-4.1,2.6,0.0,0.0,-7.0
JPN,27:05:2017,57943.604,16:05:43.604,-03,32.2847856,-64.8463711,265.9,0.2,-0.8,189.9,1.05,246.3,11.7,0.0,0.4,14.4,264.0,16.0,-3.7,1.1,0.0,0.0,-7.0
JPN,27:05:2017,57943.804,16:05:43.804,-03,32.2847847,-64.8463713,266.0,0.2,-0.6,189.3,0.87,246.3,11.8,0.0,0.4,14.4,264.0,16.0,-3.7,1.1,0.0,0.0,-7.0
JPN,27:05:2017,57944.004,16:05:44.004,-03,32.2847839,-64.8463715,266.0,0.3,-0.5,193.4,0.86,246.2,11.8,0.0,0.4,14.4,264.0,16.0,-3.7,1.1,0.0,0.0,-7.0
