Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,59408.500,16:30:08.500,-03,32.2968521,-64.8518198,243.9,0.0,0.0,126.6,1.34,255.2,10.0,0.0,1.3,12.8,245.5,11.2,11.0,-1.9,0.0,0.0,0.0
WG1,27:05:2017,59409.000,16:30:09.000,-03,32.2968533,-64.8518199,242.8,0.0,0.0,126.9,0.80,255.1,10.0,0.0,0.8,12.8,245.5,11.2,11.0,-1.9,0.0,0.0,0.0
WG1,27:05:2017,59409.500,16:30:09.500,-03,32.2968555,-64.8518211,241.8,0.0,0.0,331.6,1.46,255.0,10.1,0.0,1.5,12.8,245.3,12.5,10.0,-1.4,0.0,0.0,0.0
WG1,27:05:2017,59410.000,16:30:10.000,-03,32.2968537,-64.8518184,240.4,0.0,0.0,92.1,0.29,254.9,10.1,0.0,0.3,12.8,245.3,12.5,10.0,-1.4,0.0,0.0,0.0
WG1,27:05:2017,59410.500,16:30:10.500,-03,32.2968529,-64.8518158,238.8,0.0,0.0,136.6,1.96,254.8,10.1,0.0,2.0,12.7,246.5,10.9,12.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,59411.000,16:30:11.000,-03,32.2968561,-64.8518160,237.4,0.0,0.0,28.5,0.97,254.7,10.2,0.0,1.0,12.7,246.5,10.9,12.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,59411.500,16:30:11.500,-03,32.2968560,-64.8518153,236.7,0.0,0.0,343.0,1.19,254.6,10.2,0.0,1.2,12.5,247.1,10.7,24.0,2.5,0.0,0.0,0.0
WG1,27:05:2017,59412.000,16:30:12.000,-03,32.2968529,-64.8518120,235.6,0.0,0.0,133.7,1.59,254.5,10.2,0.0,1.6,12.5,247.1,10.7,24.0,2.5,0.0,0.0,0.0
WG1,27:05:2017,59412.500,16:30:12.500,-03,32.2968533,-64.8518130,235.0,0.0,0.0,151.1,1.28,254.4,10.2,0.0,1.3,12.3,248.0,10.7,16.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,59413.000,16:30:13.000,-03,32.2968552,-64.8518118,235.4,0.0,0.0,331.7,1.11,254.3,10.3,0.0,1.1,12.3,248.0,10.7,16.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,59413.500,16:30:13.500,-03,32.2968526,-64.8518086,236.3,0.0,0.0,71.0,1.05,254.2,10.3,0.0,1.1,12.5,248.1,13.2,12.0,5.3,0.0,0.0,0.0
WG1,27:05:2017,59414.000,16:30:14.000,-03,32.2968494,-64.8518075,237.3,0.0,0.0,152.4,2.25,254.1,10.3,0.0,2.3,12.5,248.1,13.2,12.0,5.3,0.0,0.0,0.0
WG1,27:05:2017,59414.500,16:30:14.500,-03,32.2968513,-64.8518087,238.3,0.0,0.0,278.3,0.43,254.1,10.3,0.0,0.4,12.6,246.7,13.8,-3.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,59415.000,16:30:15.000,-03,32.2968508,-64.8518059,239.2,0.0,0.0,357.9,0.93,254.0,10.3,0.0,0.9,12.6,246.7,13.8,-3.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,59415.500,16:30:15.500,-03,32.2968483,-64.8518029,240.0,0.0,0.0,126.2,2.20,253.9,10.3,0.0,2.2,12.8,246.8,13.9,0.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,59416.000,16:30:16.000,-03,32.2968495,-64.8518033,241.3,0.0,0.0,140.2,0.41,253.9,10.3,0.0,0.4,12.8,246.8,13.9,0.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,59416.500,16:30:16.500,-03,32.2968491,-64.8518015,242.5,0.0,0.0,348.5,0.95,253.8,10.3,0.0,1.0,12.8,246.5,12.7,4.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,59417.000,16:30:17.000,-03,32.2968458,-64.8517982,243.7,0.0,0.0,133.8,1.75,253.7,10.3,0.0,1.8,12.8,246.5,12.7,4.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,59417.500,16:30:17.500,-03,32.2968465,-64.8517977,245.0,0.0,0.0,136.9,1.13,253.7,10.3,0.0,1.1,12.9,245.9,13.2,-10.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,59418.000,16:30:18.000,-03,32.2968487,-64.8517962,246.2,0.0,0.0,356.3,1.21,253.7,10.3,0.0,1.2,12.9,245.9,13.2,-10.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,59418.500,16:30:18.500,-03,32.2968471,-64.8517928,247.2,0.0,0.0,68.2,1.19,253.7,10.3,0.0,1.2,13.0,245.8,12.2,-3.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,59419.000,16:30:19.000,-03,32.2968448,-64.8517915,248.1,0.0,0.0,147.6,1.81,253.6,10.3,0.0,1.8,13.0,245.8,12.2,-3.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,59419.500,16:30:19.500,-03,32.2968457,-64.8517897,249.0,0.0,0.0,137.8,0.27,253.6,10.3,0.0,0.3,13.0,245.0,13.6,-13.0,1.2,0.0,0.0,0.0
WG1,27:05:2017,59420.000,16:30:20.000,-03,32.2968470,-64.8517872,249.9,0.0,0.0,50.5,1.34,253.6,10.3,0.0,1.4,13.0,245.0,13.6,-13.0,1.2,0.0,0.0,0.0
WG1,27:05:2017,59420.500,16:30:20.500,-03,32.2968464,-64.8517851,251.0,0.0,0.0,66.2,0.86,253.6,10.3,0.0,0.9,13.0,245.5,12.3,-2.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,59421.000,16:30:21.000,-03,32.2968456,-64.8517832,251.7,0.0,0.0,125.3,0.91,253.6,10.3,0.0,0.9,13.0,245.5,12.3,-2.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,59421.500,16:30:21.500,-03,32.2968459,-64.8517832,252.5,0.0,0.0,78.0,0.33,253.7,10.3,0.0,0.3,13.1,245.8,13.1,-4.0,0.4,0.0,0.0,0.0
WG1,27:05:2017,59422.000,16:30:22.000,-03,32.2968458,-64.8517806,252.9,0.0,0.0,103.2,0.23,253.7,10.3,0.0,0.2,13.1,245.8,13.1,-4.0,0.4,0.0,0.0,0.0
WG1,27:05:2017,59422.500,16:30:22.500,-03,32.2968465,-64.8517786,252.8,0.0,0.0,87.8,1.30,253.7,10.2,0.0,1.3,13.2,246.9,13.1,3.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,59423.000,16:30:23.000,-03,32.2968467,-64.8517775,252.6,0.0,0.0,48.8,0.37,253.7,10.2,0.0,0.4,13.2,246.9,13.1,3.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,59423.500,16:30:23.500,-03,32.2968461,-64.8517760,252.2,0.0,0.0,103.7,0.66,253.8,10.2,0.0,0.7,13.3,248.0,13.2,6.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,59424.000,16:30:24.000,-03,32.2968466,-64.8517760,251.6,0.0,0.0,136.9,0.16,253.8,10.2,0.0,0.2,13.3,248.0,13.2,6.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,59424.500,16:30:24.500,-03,32.2968482,-64.8517731,250.5,0.0,0.0,33.8,0.72,253.9,10.2,0.0,0.7,13.3,248.6,13.3,7.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,59425.000,16:30:25.000,-03,32.2968475,-64.8517719,249.0,0.0,0.0,82.7,1.30,253.9,10.1,0.0,1.3,13.3,248.6,13.3,7.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,59425.500,16:30:25.500,-03,32.2968461,-64.8517716,247.2,0.0,0.0,192.9,1.07,253.9,10.1,0.0,1.1,13.3,249.3,13.8,7.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,59426.000,16:30:26.000,-03,32.2968490,-64.8517708,245.3,0.0,0.0,85.1,0.78,254.0,10.1,0.0,0.8,13.3,249.3,13.8,7.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,59426.500,16:30:26.500,-03,32.2968502,-64.8517697,243.5,0.0,0.0,353.6,1.75,254.0,10.1,0.0,1.8,13.4,249.4,13.4,17.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,59427.000,16:30:27.000,-03,32.2968472,-64.8517665,241.4,0.0,0.0,117.4,1.44,254.0,10.0,0.0,1.4,13.4,249.4,13.4,17.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,59427.500,16:30:27.500,-03,32.2968479,-64.8517659,239.2,0.0,0.0,148.9,1.57,254.0,10.0,0.0,1.6,13.3,250.1,12.6,13.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,59428.000,16:30:28.000,-03,32.2968502,-64.8517649,237.1,0.0,0.0,359.0,1.11,254.1,10.0,0.0,1.1,13.3,250.1,12.6,13.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,59428.500,16:30:28.500,-03,32.2968501,-64.8517628,234.9,0.0,0.0,76.1,1.07,254.1,10.0,0.0,1.1,13.4,250.8,13.2,26.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,59429.000,16:30:29.000,-03,32.2968483,-64.8517606,232.9,0.0,0.0,136.3,1.15,254.1,9.9,0.0,1.2,13.4,250.8,13.2,26.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,59429.500,16:30:29.500,-03,32.2968492,-64.8517580,231.0,0.0,0.0,116.1,1.11,254.1,9.9,0.0,1.1,13.5,251.1,13.5,22.0,8.9,0.0,0.0,0.0
WG1,27:05:2017,59430.000,16:30:30.000,-03,32.2968511,-64.8517572,229.3,0.0,0.0,42.2,1.34,254.1,9.9,0.0,1.4,13.5,251.1,13.5,22.0,8.9,0.0,0.0,0.0
WG1,27:05:2017,59430.500,16:30:30.500,-03,32.2968496,-64.8517550,227.7,0.0,0.0,67.7,0.14,254.1,9.9,0.0,0.1,13.5,251.8,13.8,33.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,59431.000,16:30:31.000,-03,32.2968491,-64.8517510,225.8,0.0,0.0,126.4,2.06,254.1,9.8,0.0,2.1,13.5,251.8,13.8,33.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,59431.500,16:30:31.500,-03,32.2968508,-64.8517485,224.0,0.0,0.0,72.2,1.54,254.1,9.8,0.0,1.5,13.7,251.8,13.2,31.0,13.3,0.0,0.0,0.0
WG1,27:05:2017,59432.000,16:30:32.000,-03,32.2968511,-64.8517485,222.3,0.0,0.0,55.8,0.74,254.1,9.8,0.0,0.7,13.7,251.8,13.2,31.0,13.3,0.0,0.0,0.0
WG1,27:05:2017,59432.500,16:30:32.500,-03,32.2968516,-64.8517475,220.9,0.0,0.0,290.9,0.39,254.1,9.8,0.0,0.4,13.7,252.1,14.1,37.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,59433.000,16:30:33.000,-03,32.2968502,-64.8517420,218.9,0.0,0.0,88.8,1.26,254.1,9.8,0.0,1.3,13.7,252.1,14.1,37.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,59433.500,16:30:33.500,-03,32.2968491,-64.8517386,217.0,0.0,0.0,114.6,2.76,254.1,9.8,0.0,2.8,13.7,252.4,12.3,33.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,59434.000,16:30:34.000,-03,32.2968502,-64.8517398,215.7,0.0,0.0,220.6,0.02,254.1,9.8,0.0,0.0,13.7,252.4,12.3,33.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,59434.500,16:30:34.500,-03,32.2968521,-64.8517384,214.3,0.0,0.0,342.5,0.93,254.1,9.7,0.0,0.9,13.7,252.1,13.6,41.0,20.0,0.0,0.0,0.0
WG1,27:05:2017,59435.000,16:30:35.000,-03,32.2968500,-64.8517334,212.5,0.0,0.0,94.2,1.92,254.0,9.7,0.0,1.9,13.7,252.1,13.6,41.0,20.0,0.0,0.0,0.0
WG1,27:05:2017,59435.500,16:30:35.500,-03,32.2968489,-64.8517312,211.1,0.0,0.0,128.4,2.18,254.0,9.7,0.0,2.2,13.7,252.4,12.5,38.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,59436.000,16:30:36.000,-03,32.2968502,-64.8517316,210.0,0.0,0.0,351.2,0.41,254.0,9.7,0.0,0.4,13.7,252.4,12.5,38.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,59436.500,16:30:36.500,-03,32.2968513,-64.8517290,209.0,0.0,0.0,1.6,0.74,254.0,9.7,0.0,0.7,13.8,252.0,14.2,44.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,59437.000,16:30:37.000,-03,32.2968494,-64.8517233,207.7,0.0,0.0,98.7,2.22,254.0,9.7,0.0,2.2,13.8,252.0,14.2,44.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,59437.500,16:30:37.500,-03,32.2968491,-64.8517239,206.7,0.0,0.0,128.8,1.81,254.0,9.7,0.0,1.8,13.9,251.7,13.9,38.0,26.5,0.0,0.0,0.0
WG1,27:05:2017,59438.000,16:30:38.000,-03,32.2968505,-64.8517211,205.9,0.0,0.0,326.9,0.82,254.0,9.7,0.0,0.8,13.9,251.7,13.9,38.0,26.5,0.0,0.0,0.0
WG1,27:05:2017,59438.500,16:30:38.500,-03,32.2968490,-64.8517164,204.6,0.0,0.0,92.2,2.49,254.0,9.7,0.0,2.5,14.2,251.4,14.5,42.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,59439.000,16:30:39.000,-03,32.2968486,-64.8517163,203.7,0.0,0.0,139.7,1.30,254.0,9.7,0.0,1.3,14.2,251.4,14.5,42.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,59439.500,16:30:39.500,-03,32.2968505,-64.8517142,202.9,0.0,0.0,353.1,0.72,254.0,9.7,0.0,0.7,14.2,250.3,14.0,42.0,29.5,0.0,0.0,0.0
WG1,27:05:2017,59440.000,16:30:40.000,-03,32.2968499,-64.8517101,202.1,0.0,0.0,70.1,1.38,254.0,9.7,0.0,1.4,14.2,250.3,14.0,42.0,29.5,0.0,0.0,0.0
WG1,27:05:2017,59440.500,16:30:40.500,-03,32.2968495,-64.8517075,201.5,0.0,0.0,112.6,1.85,254.0,9.7,0.0,1.9,14.2,250.4,12.6,46.0,31.7,0.0,0.0,0.0
WG1,27:05:2017,59441.000,16:30:41.000,-03,32.2968492,-64.8517060,201.2,0.0,0.0,53.5,0.39,254.0,9.7,0.0,0.4,14.2,250.4,12.6,46.0,31.7,0.0,0.0,0.0
WG1,27:05:2017,59441.500,16:30:41.500,-03,32.2968486,-64.8517019,200.8,0.0,0.0,117.6,1.38,254.1,9.7,0.0,1.4,14.0,250.1,12.2,42.0,33.3,0.0,0.0,0.0
WG1,27:05:2017,59442.000,16:30:42.000,-03,32.2968504,-64.8517012,201.1,0.0,0.0,73.4,1.24,254.1,9.7,0.0,1.3,14.0,250.1,12.2,42.0,33.3,0.0,0.0,0.0
WG1,27:05:2017,59442.500,16:30:42.500,-03,32.2968499,-64.8516988,201.9,0.0,0.0,326.9,0.91,254.2,9.7,0.0,0.9,13.8,249.5,12.1,46.0,34.1,0.0,0.0,0.0
WG1,27:05:2017,59443.000,16:30:43.000,-03,32.2968482,-64.8516924,201.7,0.0,0.0,112.0,2.57,254.2,9.7,0.0,2.6,13.8,249.5,12.1,46.0,34.1,0.0,0.0,0.0
WG1,27:05:2017,59443.500,16:30:43.500,-03,32.2968489,-64.8516919,201.6,0.0,0.0,94.0,1.75,254.3,9.7,0.0,1.8,13.7,248.6,11.3,35.0,34.7,0.0,0.0,0.0
WG1,27:05:2017,59444.000,16:30:44.000,-03,32.2968499,-64.8516915,201.9,0.0,0.0,300.8,0.76,254.4,9.7,0.0,0.8,13.7,248.6,11.3,35.0,34.7,0.0,0.0,0.0
WG1,27:05:2017,59444.500,16:30:44.500,-03,32.2968502,-64.8516873,201.4,0.0,0.0,64.5,1.22,254.5,9.7,0.0,1.2,13.8,248.5,13.2,47.0,35.9,0.0,0.0,0.0
WG1,27:05:2017,59445.000,16:30:45.000,-03,32.2968491,-64.8516836,200.4,0.0,0.0,99.2,1.57,254.5,9.7,0.0,1.6,13.8,248.5,13.2,47.0,35.9,0.0,0.0,0.0
WG1,27:05:2017,59445.500,16:30:45.500,-03,32.2968504,-64.8516818,199.6,0.0,0.0,108.8,0.86,254.6,9.7,0.0,0.9,14.0,247.9,14.9,43.0,36.8,0.0,0.0,0.0
WG1,27:05:2017,59446.000,16:30:46.000,-03,32.2968513,-64.8516793,198.9,0.0,0.0,26.7,1.21,254.7,9.7,0.0,1.2,14.0,247.9,14.9,43.0,36.8,0.0,0.0,0.0
WG1,27:05:2017,59446.500,16:30:46.500,-03,32.2968508,-64.8516770,198.3,0.0,0.0,101.3,1.22,254.8,9.6,0.0,1.2,14.3,248.2,16.2,51.0,38.5,0.0,0.0,0.0
WG1,27:05:2017,59447.000,16:30:47.000,-03,32.2968517,-64.8516745,198.2,0.0,0.0,85.5,0.76,254.9,9.6,0.0,0.8,14.3,248.2,16.2,51.0,38.5,0.0,0.0,0.0
WG1,27:05:2017,59447.500,16:30:47.500,-03,32.2968520,-64.8516714,198.7,0.0,0.0,62.1,1.21,255.0,9.6,0.0,1.2,14.5,248.1,15.4,50.0,39.6,0.0,0.0,0.0
WG1,27:05:2017,59448.000,16:30:48.000,-03,32.2968523,-64.8516681,199.6,0.0,0.0,82.1,0.97,255.1,9.6,0.0,1.0,14.5,248.1,15.4,50.0,39.6,0.0,0.0,0.0
WG1,27:05:2017,59448.500,16:30:48.500,-03,32.2968523,-64.8516660,201.0,0.0,0.0,77.0,0.95,255.2,9.6,0.0,1.0,14.7,248.3,14.8,48.0,40.5,0.0,0.0,0.0
WG1,27:05:2017,59449.000,16:30:49.000,-03,32.2968511,-64.8516635,202.8,0.0,0.0,114.6,0.56,255.3,9.6,0.0,0.6,14.7,248.3,14.8,48.0,40.5,0.0,0.0,0.0
WG1,27:05:2017,59449.500,16:30:49.500,-03,32.2968513,-64.8516600,204.8,0.0,0.0,99.1,1.17,255.4,9.6,0.0,1.2,14.7,248.4,14.1,40.0,40.7,0.0,0.0,0.0
WG1,27:05:2017,59450.000,16:30:50.000,-03,32.2968514,-64.8516572,207.2,0.0,0.0,83.0,1.09,255.5,9.6,0.0,1.1,14.7,248.4,14.1,40.0,40.7,0.0,0.0,0.0
WG1,27:05:2017,59450.500,16:30:50.500,-03,32.2968509,-64.8516560,210.1,0.0,0.0,75.4,0.62,255.6,9.6,0.0,0.6,14.7,248.5,13.9,37.0,40.3,0.0,0.0,0.0
WG1,27:05:2017,59451.000,16:30:51.000,-03,32.2968493,-64.8516537,213.2,0.0,0.0,196.6,0.41,255.7,9.6,0.0,0.4,14.7,248.5,13.9,37.0,40.3,0.0,0.0,0.0
WG1,27:05:2017,59451.500,16:30:51.500,-03,32.2968465,-64.8516495,215.8,0.0,0.0,121.3,1.94,255.8,9.6,0.0,2.0,14.6,248.9,13.1,27.0,39.6,0.0,0.0,0.0
WG1,27:05:2017,59452.000,16:30:52.000,-03,32.2968476,-64.8516511,218.5,0.0,0.0,160.0,0.58,255.9,9.6,0.0,0.6,14.6,248.9,13.1,27.0,39.6,0.0,0.0,0.0
WG1,27:05:2017,59452.500,16:30:52.500,-03,32.2968467,-64.8516482,221.2,0.0,0.0,327.9,1.22,256.0,9.6,0.0,1.2,14.7,249.0,15.3,30.0,38.2,0.0,0.0,0.0
WG1,27:05:2017,59453.000,16:30:53.000,-03,32.2968420,-64.8516442,223.5,0.0,0.0,129.4,2.66,256.1,9.6,0.0,2.7,14.7,249.0,15.3,30.0,38.2,0.0,0.0,0.0
WG1,27:05:2017,59453.500,16:30:53.500,-03,32.2968420,-64.8516453,225.8,0.0,0.0,165.7,1.15,256.2,9.6,0.0,1.2,14.7,248.7,14.9,14.0,36.2,0.0,0.0,0.0
WG1,27:05:2017,59454.000,16:30:54.000,-03,32.2968414,-64.8516463,228.9,0.0,0.0,306.7,1.24,256.4,9.6,0.0,1.3,14.7,248.7,14.9,14.0,36.2,0.0,0.0,0.0
WG1,27:05:2017,59454.500,16:30:54.500,-03,32.2968384,-64.8516436,232.0,0.0,0.0,160.6,0.74,256.5,9.6,0.0,0.7,14.8,249.5,16.1,19.0,34.8,0.0,0.0,0.0
WG1,27:05:2017,59455.000,16:30:55.000,-03,32.2968362,-64.8516424,235.3,0.0,0.0,145.2,1.34,256.6,9.6,0.0,1.4,14.8,249.5,16.1,19.0,34.8,0.0,0.0,0.0
WG1,27:05:2017,59455.500,16:30:55.500,-03,32.2968344,-64.8516417,238.6,0.0,0.0,166.2,0.47,256.8,9.6,0.0,0.5,14.9,249.9,15.3,10.0,32.5,0.0,0.0,0.0
WG1,27:05:2017,59456.000,16:30:56.000,-03,32.2968324,-64.8516429,242.0,0.0,0.0,179.1,0.72,256.9,9.6,0.0,0.7,14.9,249.9,15.3,10.0,32.5,0.0,0.0,0.0
WG1,27:05:2017,59456.500,16:30:56.500,-03,32.2968308,-64.8516430,245.5,0.0,0.0,234.7,0.99,257.1,9.6,0.0,1.0,14.8,250.5,15.3,5.0,29.9,0.0,0.0,0.0
WG1,27:05:2017,59457.000,16:30:57.000,-03,32.2968299,-64.8516420,248.7,0.0,0.0,100.0,0.43,257.2,9.7,0.0,0.4,14.8,250.5,15.3,5.0,29.9,0.0,0.0,0.0
WG1,27:05:2017,59457.500,16:30:57.500,-03,32.2968268,-64.8516429,251.9,0.0,0.0,174.3,0.64,257.3,9.7,0.0,0.7,14.7,251.1,14.2,-1.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,59458.000,16:30:58.000,-03,32.2968258,-64.8516431,254.8,0.0,0.0,213.9,1.05,257.5,9.7,0.0,1.1,14.7,251.1,14.2,-1.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,59458.500,16:30:58.500,-03,32.2968254,-64.8516437,257.8,0.0,0.0,26.7,0.27,257.7,9.7,0.0,0.3,14.7,251.4,14.5,-6.0,23.7,0.0,0.0,0.0
WG1,27:05:2017,59459.000,16:30:59.000,-03,32.2968230,-64.8516438,260.7,0.0,0.0,222.7,0.66,257.8,9.7,0.0,0.7,14.7,251.4,14.5,-6.0,23.7,0.0,0.0,0.0
WG1,27:05:2017,59459.500,16:30:59.500,-03,32.2968220,-64.8516428,263.2,0.0,0.0,156.0,1.07,258.0,9.7,0.0,1.1,14.7,252.1,14.6,-11.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,59460.000,16:31:00.000,-03,32.2968234,-64.8516451,265.8,0.0,0.0,346.5,0.56,258.3,9.7,0.0,0.6,14.7,252.1,14.6,-11.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,59460.500,16:31:00.500,-03,32.2968226,-64.8516460,268.4,0.0,0.0,299.5,1.26,258.4,9.7,0.0,1.3,14.6,252.7,14.8,-10.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,59461.000,16:31:01.000,-03,32.2968203,-64.8516445,270.7,0.0,0.0,159.9,0.97,258.7,9.6,0.0,1.0,14.6,252.7,14.8,-10.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,59461.500,16:31:01.500,-03,32.2968212,-64.8516448,272.7,0.0,0.0,126.3,0.72,258.8,9.6,0.0,0.7,14.6,253.2,13.3,-19.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,59462.000,16:31:02.000,-03,32.2968223,-64.8516462,274.7,0.0,0.0,332.4,1.38,259.1,9.6,0.0,1.4,14.6,253.2,13.3,-19.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,59462.500,16:31:02.500,-03,32.2968214,-64.8516467,276.5,0.0,0.0,231.1,0.43,259.3,9.6,0.0,0.4,14.5,253.5,14.0,-23.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,59463.000,16:31:03.000,-03,32.2968230,-64.8516459,278.3,0.0,0.0,16.9,0.35,259.5,9.6,0.0,0.4,14.5,253.5,14.0,-23.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,59463.500,16:31:03.500,-03,32.2968234,-64.8516457,279.9,0.0,0.0,24.4,1.03,259.8,9.6,0.0,1.0,14.6,254.5,15.2,-15.0,7.4,0.0,0.0,0.0
WG1,27:05:2017,59464.000,16:31:04.000,-03,32.2968226,-64.8516469,281.5,0.0,0.0,221.9,0.33,260.1,9.6,0.0,0.3,14.6,254.5,15.2,-15.0,7.4,0.0,0.0,0.0
WG1,27:05:2017,59464.500,16:31:04.500,-03,32.2968248,-64.8516462,282.8,0.0,0.0,290.8,0.29,260.3,9.6,0.0,0.3,14.7,254.4,16.2,-29.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,59465.000,16:31:05.000,-03,32.2968276,-64.8516443,283.9,0.0,0.0,21.6,2.00,260.5,9.6,0.0,2.0,14.7,254.4,16.2,-29.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,59465.500,16:31:05.500,-03,32.2968249,-64.8516452,285.1,0.0,0.0,94.1,0.43,260.8,9.6,0.0,0.4,14.8,253.9,15.3,-38.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,59466.000,16:31:06.000,-03,32.2968266,-64.8516454,286.2,0.0,0.0,210.0,1.15,261.0,9.6,0.0,1.2,14.8,253.9,15.3,-38.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,59466.500,16:31:06.500,-03,32.2968325,-64.8516425,286.9,0.0,0.0,15.2,2.82,261.3,9.6,0.0,2.8,15.2,252.8,17.3,-37.0,-4.8,0.0,0.0,0.0
WG1,27:05:2017,59467.000,16:31:07.000,-03,32.2968303,-64.8516425,287.9,0.0,0.0,36.2,1.59,261.6,9.6,0.0,1.6,15.2,252.8,17.3,-37.0,-4.8,0.0,0.0,0.0
WG1,27:05:2017,59467.500,16:31:07.500,-03,32.2968297,-64.8516422,289.1,0.0,0.0,196.0,2.16,261.8,9.5,0.0,2.2,15.4,252.4,18.1,-47.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,59468.000,16:31:08.000,-03,32.2968357,-64.8516396,289.8,0.0,0.0,28.5,2.14,262.1,9.5,0.0,2.1,15.4,252.4,18.1,-47.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,59468.500,16:31:08.500,-03,32.2968377,-64.8516409,291.5,0.0,0.0,9.9,2.55,262.4,9.5,0.0,2.6,15.7,251.6,17.6,-42.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,59469.000,16:31:09.000,-03,32.2968372,-64.8516422,292.7,0.0,0.0,249.6,0.89,262.6,9.5,0.0,0.9,15.7,251.6,17.6,-42.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,59469.500,16:31:09.500,-03,32.2968403,-64.8516417,292.9,0.0,0.0,346.2,0.37,262.9,9.5,0.0,0.4,16.1,251.0,19.2,-46.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,59470.000,16:31:10.000,-03,32.2968456,-64.8516408,292.6,0.0,0.0,12.1,2.43,263.2,9.5,0.0,2.4,16.1,251.0,19.2,-46.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,59470.500,16:31:10.500,-03,32.2968467,-64.8516425,292.7,0.0,0.0,1.0,1.52,263.4,9.5,0.0,1.5,16.4,250.6,18.1,-40.0,-18.8,0.0,0.0,0.0
WG1,27:05:2017,59471.000,16:31:11.000,-03,32.2968483,-64.8516433,292.7,0.0,0.0,268.5,0.78,263.6,9.5,0.0,0.8,16.4,250.6,18.1,-40.0,-18.8,0.0,0.0,0.0
WG1,27:05:2017,59471.500,16:31:11.500,-03,32.2968540,-64.8516425,292.1,0.0,0.0,3.5,1.67,263.9,9.5,0.0,1.7,16.6,250.1,17.8,-41.0,-21.5,0.0,0.0,0.0
