Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,55997.002,15:33:17.002,-03,32.3087439,-64.8427066,31.5,-4.6,2.0,38.7,22.61,251.5,9.5,0.0,22.2,14.2,259.7,20.5,25.1,-166.7,0.0,0.0,0.0
SWE,27:05:2017,55997.202,15:33:17.202,-03,32.3087601,-64.8426904,31.2,-4.6,2.2,38.1,22.68,251.5,9.5,0.0,22.2,14.2,259.7,20.5,25.1,-166.7,0.0,0.0,0.0
SWE,27:05:2017,55997.402,15:33:17.402,-03,32.3087767,-64.8426750,30.7,-4.6,2.4,37.8,22.82,251.4,9.5,0.0,22.2,14.2,259.7,20.5,25.1,-166.7,0.0,0.0,0.0
SWE,27:05:2017,55997.602,15:33:17.602,-03,32.3087936,-64.8426598,30.1,-4.5,2.5,37.1,23.02,251.4,9.5,0.0,22.8,14.3,258.4,19.9,24.0,-160.2,0.0,0.0,0.0
SWE,27:05:2017,55997.802,15:33:17.802,-03,32.3088108,-64.8426447,29.5,-4.4,2.6,36.3,23.17,251.4,9.5,0.0,22.8,14.3,258.4,19.9,24.0,-160.2,0.0,0.0,0.0
SWE,27:05:2017,55998.002,15:33:18.002,-03,32.3088282,-64.8426297,28.9,-4.3,2.5,36.0,23.27,251.3,9.5,0.0,22.8,14.3,258.4,19.9,24.0,-160.2,0.0,0.0,0.0
SWE,27:05:2017,55998.202,15:33:18.202,-03,32.3088469,-64.8426154,28.2,-4.2,2.5,35.3,23.37,251.3,9.5,0.0,22.8,14.3,258.4,19.9,24.0,-160.2,0.0,0.0,0.0
SWE,27:05:2017,55998.402,15:33:18.402,-03,32.3088648,-64.8426006,27.6,-4.1,2.5,34.6,23.48,251.3,9.5,0.0,22.8,14.3,258.4,19.9,24.0,-160.2,0.0,0.0,0.0
SWE,27:05:2017,55998.602,15:33:18.602,-03,32.3088829,-64.8425862,27.1,-4.0,2.5,33.7,23.64,251.2,9.5,0.0,23.5,14.1,257.4,19.4,22.3,-154.7,0.0,0.0,0.0
SWE,27:05:2017,55998.802,15:33:18.802,-03,32.3089012,-64.8425719,26.7,-4.0,2.6,33.0,23.83,251.2,9.5,0.0,23.5,14.1,257.4,19.4,22.3,-154.7,0.0,0.0,0.0
SWE,27:05:2017,55999.002,15:33:19.002,-03,32.3089200,-64.8425579,26.4,-3.9,2.6,32.1,23.99,251.2,9.5,0.0,23.5,14.1,257.4,19.4,22.3,-154.7,0.0,0.0,0.0
SWE,27:05:2017,55999.202,15:33:19.202,-03,32.3089409,-64.8425456,26.4,-3.9,2.6,31.2,24.08,251.1,9.5,0.0,23.5,14.1,257.4,19.4,22.3,-154.7,0.0,0.0,0.0
SWE,27:05:2017,55999.402,15:33:19.402,-03,32.3089601,-64.8425320,26.4,-4.0,2.7,31.2,24.24,251.1,9.5,0.0,23.5,14.1,257.4,19.4,22.3,-154.7,0.0,0.0,0.0
SWE,27:05:2017,55999.602,15:33:19.602,-03,32.3089794,-64.8425182,26.5,-3.9,2.9,31.3,24.41,251.1,9.5,0.0,24.3,13.7,255.4,19.0,18.3,-151.7,0.0,0.0,0.0
SWE,27:05:2017,55999.802,15:33:19.802,-03,32.3089989,-64.8425043,26.4,-3.8,3.1,31.3,24.55,251.0,9.5,0.0,24.3,13.7,255.4,19.0,18.3,-151.7,0.0,0.0,0.0
SWE,27:05:2017,56000.002,15:33:20.002,-03,32.3090183,-64.8424902,26.3,-3.7,3.2,31.4,24.73,251.0,9.5,0.0,24.3,13.7,255.4,19.0,18.3,-151.7,0.0,0.0,0.0
SWE,27:05:2017,56000.202,15:33:20.202,-03,32.3090406,-64.8424787,26.1,-3.6,3.2,31.3,24.96,251.0,9.5,0.0,24.3,13.7,255.4,19.0,18.3,-151.7,0.0,0.0,0.0
SWE,27:05:2017,56000.402,15:33:20.402,-03,32.3090603,-64.8424646,25.7,-3.4,3.2,31.1,25.00,251.0,9.5,0.0,24.3,13.7,255.4,19.0,18.3,-151.7,0.0,0.0,0.0
SWE,27:05:2017,56000.602,15:33:20.602,-03,32.3090804,-64.8424507,25.6,-3.2,3.2,30.1,25.06,250.9,9.5,0.0,25.0,13.0,253.9,18.8,17.2,-149.2,0.0,0.0,0.0
SWE,27:05:2017,56000.802,15:33:20.802,-03,32.3091006,-64.8424370,25.4,-3.1,3.3,29.8,25.19,250.9,9.5,0.0,25.0,13.0,253.9,18.8,17.2,-149.2,0.0,0.0,0.0
SWE,27:05:2017,56001.002,15:33:21.002,-03,32.3091209,-64.8424234,25.3,-3.0,3.3,29.4,25.31,250.9,9.6,0.0,25.0,13.0,253.9,18.8,17.2,-149.2,0.0,0.0,0.0
SWE,27:05:2017,56001.202,15:33:21.202,-03,32.3091440,-64.8424130,25.3,-2.9,3.3,28.7,25.43,250.9,9.6,0.0,25.0,13.0,253.9,18.8,17.2,-149.2,0.0,0.0,0.0
SWE,27:05:2017,56001.402,15:33:21.402,-03,32.3091648,-64.8423997,25.3,-2.7,3.4,28.8,25.50,250.8,9.6,0.0,25.0,13.0,253.9,18.8,17.2,-149.2,0.0,0.0,0.0
SWE,27:05:2017,56001.602,15:33:21.602,-03,32.3091856,-64.8423862,25.4,-2.5,3.5,29.0,25.68,250.8,9.6,0.0,25.5,12.4,253.5,18.7,13.5,-145.4,0.0,0.0,0.0
SWE,27:05:2017,56001.802,15:33:21.802,-03,32.3092064,-64.8423725,25.3,-2.3,3.5,29.2,25.79,250.8,9.6,0.0,25.5,12.4,253.5,18.7,13.5,-145.4,0.0,0.0,0.0
SWE,27:05:2017,56002.002,15:33:22.002,-03,32.3092274,-64.8423587,25.1,-2.0,3.6,29.2,26.01,250.7,9.6,0.0,25.5,12.4,253.5,18.7,13.5,-145.4,0.0,0.0,0.0
SWE,27:05:2017,56002.202,15:33:22.202,-03,32.3092509,-64.8423483,24.9,-1.6,3.5,28.7,26.16,250.7,9.6,0.0,25.5,12.4,253.5,18.7,13.5,-145.4,0.0,0.0,0.0
SWE,27:05:2017,56002.402,15:33:22.402,-03,32.3092722,-64.8423347,24.6,-1.3,3.5,28.2,26.28,250.7,9.6,0.0,25.5,12.4,253.5,18.7,13.5,-145.4,0.0,0.0,0.0
SWE,27:05:2017,56002.602,15:33:22.602,-03,32.3092939,-64.8423211,24.4,-1.1,3.5,28.0,26.42,250.7,9.6,0.0,26.3,11.7,254.0,18.6,11.9,-141.4,0.0,0.0,0.0
SWE,27:05:2017,56002.802,15:33:22.802,-03,32.3093155,-64.8423075,24.2,-0.8,3.5,28.2,26.48,250.6,9.6,0.0,26.3,11.7,254.0,18.6,11.9,-141.4,0.0,0.0,0.0
SWE,27:05:2017,56003.002,15:33:23.002,-03,32.3093373,-64.8422938,23.9,-0.7,3.5,27.7,26.61,250.6,9.6,0.0,26.3,11.7,254.0,18.6,11.9,-141.4,0.0,0.0,0.0
SWE,27:05:2017,56003.202,15:33:23.202,-03,32.3093610,-64.8422835,23.6,-0.7,3.4,27.5,26.75,250.6,9.6,0.0,26.3,11.7,254.0,18.6,11.9,-141.4,0.0,0.0,0.0
SWE,27:05:2017,56003.402,15:33:23.402,-03,32.3093831,-64.8422701,23.4,-0.8,3.4,27.0,26.84,250.6,9.6,0.0,26.3,11.7,254.0,18.6,11.9,-141.4,0.0,0.0,0.0
SWE,27:05:2017,56003.602,15:33:23.602,-03,32.3094054,-64.8422567,23.1,-1.0,3.3,27.0,27.04,250.6,9.6,0.0,26.9,11.7,254.4,18.7,10.1,-138.2,0.0,0.0,0.0
SWE,27:05:2017,56003.802,15:33:23.802,-03,32.3094279,-64.8422435,22.8,-1.4,3.1,26.2,27.14,250.5,9.6,0.0,26.9,11.7,254.4,18.7,10.1,-138.2,0.0,0.0,0.0
SWE,27:05:2017,56004.002,15:33:24.002,-03,32.3094506,-64.8422305,22.7,-1.8,2.9,25.5,27.23,250.5,9.6,0.0,26.9,11.7,254.4,18.7,10.1,-138.2,0.0,0.0,0.0
SWE,27:05:2017,56004.202,15:33:24.202,-03,32.3094748,-64.8422208,23.0,-2.2,2.5,24.9,27.31,250.5,9.6,0.0,26.9,11.7,254.4,18.7,10.1,-138.2,0.0,0.0,0.0
SWE,27:05:2017,56004.402,15:33:24.402,-03,32.3094978,-64.8422082,23.5,-2.5,2.2,25.2,27.33,250.5,9.6,0.0,26.9,11.7,254.4,18.7,10.1,-138.2,0.0,0.0,0.0
SWE,27:05:2017,56004.602,15:33:24.602,-03,32.3095208,-64.8421953,24.2,-2.8,2.0,25.8,27.33,250.4,9.6,0.0,27.3,11.8,254.1,18.8,7.1,-137.0,0.0,0.0,0.0
SWE,27:05:2017,56004.802,15:33:24.802,-03,32.3095435,-64.8421820,24.8,-3.0,1.8,27.0,27.39,250.4,9.6,0.0,27.3,11.8,254.1,18.8,7.1,-137.0,0.0,0.0,0.0
SWE,27:05:2017,56005.002,15:33:25.002,-03,32.3095661,-64.8421683,25.2,-3.1,1.8,27.4,27.39,250.4,9.6,0.0,27.3,11.8,254.1,18.8,7.1,-137.0,0.0,0.0,0.0
SWE,27:05:2017,56005.202,15:33:25.202,-03,32.3095898,-64.8421583,25.7,-3.1,1.8,27.4,27.31,250.4,9.6,0.0,27.3,11.8,254.1,18.8,7.1,-137.0,0.0,0.0,0.0
SWE,27:05:2017,56005.402,15:33:25.402,-03,32.3096122,-64.8421444,26.1,-3.0,1.9,27.9,27.33,250.4,9.6,0.0,27.3,11.8,254.1,18.8,7.1,-137.0,0.0,0.0,0.0
SWE,27:05:2017,56005.602,15:33:25.602,-03,32.3096346,-64.8421303,26.5,-2.9,2.1,28.4,27.31,250.3,9.6,0.0,27.3,11.4,253.6,18.9,4.5,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56005.802,15:33:25.802,-03,32.3096569,-64.8421160,26.9,-2.7,2.2,28.8,27.35,250.3,9.6,0.0,27.3,11.4,253.6,18.9,4.5,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56006.002,15:33:26.002,-03,32.3096791,-64.8421015,27.3,-2.2,2.3,29.3,27.37,250.3,9.6,0.0,27.3,11.4,253.6,18.9,4.5,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56006.202,15:33:26.202,-03,32.3097022,-64.8420907,27.6,-1.7,2.4,29.1,27.37,250.3,9.6,0.0,27.3,11.4,253.6,18.9,4.5,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56006.402,15:33:26.402,-03,32.3097243,-64.8420761,28.0,-1.2,2.5,29.7,27.43,250.3,9.6,0.0,27.3,11.4,253.6,18.9,4.5,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56006.602,15:33:26.602,-03,32.3097465,-64.8420611,28.4,-0.8,2.8,30.1,27.51,250.2,9.6,0.0,27.4,11.0,254.6,19.0,2.7,-133.9,0.0,0.0,0.0
SWE,27:05:2017,56006.802,15:33:26.802,-03,32.3097685,-64.8420458,29.0,-0.4,3.0,31.0,27.68,250.2,9.6,0.0,27.4,11.0,254.6,19.0,2.7,-133.9,0.0,0.0,0.0
SWE,27:05:2017,56007.002,15:33:27.002,-03,32.3097906,-64.8420300,29.6,-0.1,3.2,31.8,27.86,250.2,9.6,0.0,27.4,11.0,254.6,19.0,2.7,-133.9,0.0,0.0,0.0
SWE,27:05:2017,56007.202,15:33:27.202,-03,32.3098133,-64.8420177,30.1,0.1,3.4,32.3,28.03,250.2,9.6,0.0,27.4,11.0,254.6,19.0,2.7,-133.9,0.0,0.0,0.0
SWE,27:05:2017,56007.402,15:33:27.402,-03,32.3098353,-64.8420011,30.4,0.3,3.4,33.1,28.32,250.2,9.6,0.0,27.4,11.0,254.6,19.0,2.7,-133.9,0.0,0.0,0.0
SWE,27:05:2017,56007.602,15:33:27.602,-03,32.3098574,-64.8419840,30.6,0.4,3.5,33.5,28.59,250.2,9.6,0.0,28.3,11.1,257.5,19.2,2.2,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56007.802,15:33:27.802,-03,32.3098796,-64.8419666,30.6,0.4,3.5,33.8,28.87,250.1,9.6,0.0,28.3,11.1,257.5,19.2,2.2,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56008.002,15:33:28.002,-03,32.3099020,-64.8419490,30.6,0.2,3.5,33.7,29.10,250.1,9.6,0.0,28.3,11.1,257.5,19.2,2.2,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56008.202,15:33:28.202,-03,32.3099250,-64.8419349,30.7,0.0,3.4,33.2,29.27,250.1,9.6,0.0,28.3,11.1,257.5,19.2,2.2,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56008.402,15:33:28.402,-03,32.3099478,-64.8419174,30.8,-0.3,3.2,33.0,29.45,250.1,9.6,0.0,28.3,11.1,257.5,19.2,2.2,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56008.602,15:33:28.602,-03,32.3099709,-64.8418999,31.0,-0.5,3.0,32.7,29.62,250.1,9.6,0.0,29.5,12.0,259.9,19.5,0.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56008.802,15:33:28.802,-03,32.3099940,-64.8418824,31.4,-0.7,2.9,32.8,29.74,250.0,9.6,0.0,29.5,12.0,259.9,19.5,0.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56009.002,15:33:29.002,-03,32.3100173,-64.8418647,32.1,-0.9,2.7,33.0,29.88,250.0,9.6,0.0,29.5,12.0,259.9,19.5,0.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56009.202,15:33:29.202,-03,32.3100407,-64.8418498,32.8,-1.0,2.5,33.8,29.97,250.0,9.6,0.0,29.5,12.0,259.9,19.5,0.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56009.402,15:33:29.402,-03,32.3100638,-64.8418315,33.3,-1.1,2.5,34.2,30.13,250.0,9.6,0.0,29.5,12.0,259.9,19.5,0.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56009.602,15:33:29.602,-03,32.3100869,-64.8418128,34.0,-1.3,2.5,34.8,30.21,250.0,9.6,0.0,30.1,12.8,260.9,19.8,-2.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56009.802,15:33:29.802,-03,32.3101098,-64.8417938,34.7,-1.4,2.5,35.6,30.38,250.0,9.6,0.0,30.1,12.8,260.9,19.8,-2.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56010.002,15:33:30.002,-03,32.3101327,-64.8417742,35.2,-1.5,2.5,36.1,30.48,249.9,9.6,0.0,30.1,12.8,260.9,19.8,-2.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56010.202,15:33:30.202,-03,32.3101559,-64.8417576,35.8,-1.6,2.6,36.3,30.58,249.9,9.6,0.0,30.1,12.8,260.9,19.8,-2.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56010.402,15:33:30.402,-03,32.3101786,-64.8417375,36.3,-1.7,2.6,37.2,30.75,249.9,9.6,0.0,30.1,12.8,260.9,19.8,-2.5,-127.5,0.0,0.0,0.0
SWE,27:05:2017,56010.602,15:33:30.602,-03,32.3102014,-64.8417171,36.7,-1.7,2.6,37.6,30.87,249.9,9.6,0.0,30.8,13.5,260.6,20.1,-4.0,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56010.802,15:33:30.802,-03,32.3102241,-64.8416965,37.2,-1.8,2.7,37.8,30.97,249.9,9.6,0.0,30.8,13.5,260.6,20.1,-4.0,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56011.002,15:33:31.002,-03,32.3102467,-64.8416754,37.6,-1.8,2.7,38.6,31.12,249.9,9.6,0.0,30.8,13.5,260.6,20.1,-4.0,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56011.202,15:33:31.202,-03,32.3102693,-64.8416566,38.0,-1.8,2.7,38.9,31.12,249.9,9.7,0.0,30.8,13.5,260.6,20.1,-4.0,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56011.402,15:33:31.402,-03,32.3102918,-64.8416353,38.5,-1.9,2.7,39.1,31.22,249.8,9.7,0.0,30.8,13.5,260.6,20.1,-4.0,-129.7,0.0,0.0,0.0
SWE,27:05:2017,56011.602,15:33:31.602,-03,32.3103144,-64.8416136,39.0,-1.9,2.7,39.5,31.32,249.8,9.7,0.0,31.2,14.1,260.1,20.4,-5.6,-132.8,0.0,0.0,0.0
SWE,27:05:2017,56011.802,15:33:31.802,-03,32.3103366,-64.8415917,39.5,-2.0,2.8,40.1,31.37,249.8,9.7,0.0,31.2,14.1,260.1,20.4,-5.6,-132.8,0.0,0.0,0.0
SWE,27:05:2017,56012.002,15:33:32.002,-03,32.3103589,-64.8415695,40.1,-2.0,2.9,40.6,31.47,249.8,9.7,0.0,31.2,14.1,260.1,20.4,-5.6,-132.8,0.0,0.0,0.0
SWE,27:05:2017,56012.202,15:33:32.202,-03,32.3103811,-64.8415491,40.7,-2.0,2.9,41.1,31.49,249.8,9.7,0.0,31.2,14.1,260.1,20.4,-5.6,-132.8,0.0,0.0,0.0
SWE,27:05:2017,56012.402,15:33:32.402,-03,32.3104030,-64.8415262,41.3,-1.9,3.0,41.8,31.59,249.8,9.7,0.0,31.2,14.1,260.1,20.4,-5.6,-132.8,0.0,0.0,0.0
SWE,27:05:2017,56012.602,15:33:32.602,-03,32.3104247,-64.8415030,41.9,-1.8,3.2,42.4,31.72,249.8,9.7,0.0,31.6,14.6,259.3,20.6,-7.1,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56012.802,15:33:32.802,-03,32.3104464,-64.8414794,42.2,-1.8,3.3,43.5,31.80,249.7,9.7,0.0,31.6,14.6,259.3,20.6,-7.1,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56013.002,15:33:33.002,-03,32.3104677,-64.8414552,42.3,-1.7,3.4,44.1,31.98,249.7,9.7,0.0,31.6,14.6,259.3,20.6,-7.1,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56013.202,15:33:33.202,-03,32.3104889,-64.8414323,42.0,-1.6,3.3,44.2,32.13,249.7,9.7,0.0,31.6,14.6,259.3,20.6,-7.1,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56013.402,15:33:33.402,-03,32.3105104,-64.8414079,41.7,-1.7,3.2,44.0,32.19,249.7,9.7,0.0,31.6,14.6,259.3,20.6,-7.1,-135.9,0.0,0.0,0.0
SWE,27:05:2017,56013.602,15:33:33.602,-03,32.3105319,-64.8413836,41.4,-1.8,3.2,43.4,32.15,249.7,9.7,0.0,32.2,14.8,259.5,20.8,-6.3,-137.9,0.0,0.0,0.0
SWE,27:05:2017,56013.802,15:33:33.802,-03,32.3105537,-64.8413596,41.3,-1.8,3.1,43.0,32.17,249.7,9.7,0.0,32.2,14.8,259.5,20.8,-6.3,-137.9,0.0,0.0,0.0
SWE,27:05:2017,56014.002,15:33:34.002,-03,32.3105756,-64.8413356,41.1,-1.9,3.1,42.7,32.21,249.7,9.8,0.0,32.2,14.8,259.5,20.8,-6.3,-137.9,0.0,0.0,0.0
SWE,27:05:2017,56014.202,15:33:34.202,-03,32.3105970,-64.8413122,41.0,-2.0,3.1,42.1,32.19,249.7,9.8,0.0,32.2,14.8,259.5,20.8,-6.3,-137.9,0.0,0.0,0.0
SWE,27:05:2017,56014.402,15:33:34.402,-03,32.3106192,-64.8412887,41.1,-2.1,3.0,41.9,32.19,249.7,9.8,0.0,32.2,14.8,259.5,20.8,-6.3,-137.9,0.0,0.0,0.0
SWE,27:05:2017,56014.602,15:33:34.602,-03,32.3106414,-64.8412651,41.1,-2.1,3.0,42.0,32.23,249.6,9.8,0.0,32.2,15.2,259.4,20.9,-8.7,-139.5,0.0,0.0,0.0
SWE,27:05:2017,56014.802,15:33:34.802,-03,32.3106636,-64.8412416,41.2,-2.2,3.0,42.0,32.23,249.6,9.8,0.0,32.2,15.2,259.4,20.9,-8.7,-139.5,0.0,0.0,0.0
SWE,27:05:2017,56015.002,15:33:35.002,-03,32.3106859,-64.8412180,41.2,-2.2,3.0,42.2,32.31,249.6,9.8,0.0,32.2,15.2,259.4,20.9,-8.7,-139.5,0.0,0.0,0.0
SWE,27:05:2017,56015.202,15:33:35.202,-03,32.3107070,-64.8411940,41.1,-2.2,3.0,42.4,32.29,249.6,9.8,0.0,32.2,15.2,259.4,20.9,-8.7,-139.5,0.0,0.0,0.0
SWE,27:05:2017,56015.402,15:33:35.402,-03,32.3107292,-64.8411702,40.7,-2.2,3.0,42.5,32.33,249.6,9.8,0.0,32.2,15.2,259.4,20.9,-8.7,-139.5,0.0,0.0,0.0
SWE,27:05:2017,56015.602,15:33:35.602,-03,32.3107513,-64.8411464,40.2,-2.1,3.0,42.3,32.37,249.6,9.8,0.0,32.3,15.3,258.9,21.1,-8.8,-141.3,0.0,0.0,0.0
SWE,27:05:2017,56015.802,15:33:35.802,-03,32.3107736,-64.8411226,39.7,-2.1,2.9,42.0,32.37,249.6,9.8,0.0,32.3,15.3,258.9,21.1,-8.8,-141.3,0.0,0.0,0.0
SWE,27:05:2017,56016.002,15:33:36.002,-03,32.3107961,-64.8410992,39.1,-2.1,2.9,41.2,32.31,249.6,9.9,0.0,32.3,15.3,258.9,21.1,-8.8,-141.3,0.0,0.0,0.0
SWE,27:05:2017,56016.202,15:33:36.202,-03,32.3108173,-64.8410751,38.6,-2.0,2.9,40.5,32.23,249.6,9.9,0.0,32.3,15.3,258.9,21.1,-8.8,-141.3,0.0,0.0,0.0
SWE,27:05:2017,56016.402,15:33:36.402,-03,32.3108401,-64.8410526,38.2,-2.0,2.9,39.5,32.17,249.6,9.9,0.0,32.3,15.3,258.9,21.1,-8.8,-141.3,0.0,0.0,0.0
SWE,27:05:2017,56016.602,15:33:36.602,-03,32.3108632,-64.8410303,37.9,-2.0,3.0,38.9,32.07,249.6,9.9,0.0,32.2,15.0,257.8,21.2,-10.1,-143.4,0.0,0.0,0.0
SWE,27:05:2017,56016.802,15:33:36.802,-03,32.3108865,-64.8410085,37.8,-2.0,3.1,38.5,32.07,249.6,9.9,0.0,32.2,15.0,257.8,21.2,-10.1,-143.4,0.0,0.0,0.0
SWE,27:05:2017,56017.002,15:33:37.002,-03,32.3109098,-64.8409867,37.6,-2.0,3.1,38.4,32.07,249.6,9.9,0.0,32.2,15.0,257.8,21.2,-10.1,-143.4,0.0,0.0,0.0
SWE,27:05:2017,56017.202,15:33:37.202,-03,32.3109314,-64.8409637,37.6,-2.0,3.2,38.2,32.03,249.6,9.9,0.0,32.2,15.0,257.8,21.2,-10.1,-143.4,0.0,0.0,0.0
SWE,27:05:2017,56017.402,15:33:37.402,-03,32.3109548,-64.8409421,37.6,-1.9,3.2,38.2,32.03,249.6,9.9,0.0,32.2,15.0,257.8,21.2,-10.1,-143.4,0.0,0.0,0.0
SWE,27:05:2017,56017.602,15:33:37.602,-03,32.3109783,-64.8409205,37.6,-1.9,3.1,37.9,32.03,249.6,10.0,0.0,32.1,14.9,256.7,21.2,-11.5,-144.6,0.0,0.0,0.0
SWE,27:05:2017,56017.802,15:33:37.802,-03,32.3110018,-64.8408990,37.7,-1.9,3.1,37.8,32.02,249.6,10.0,0.0,32.1,14.9,256.7,21.2,-11.5,-144.6,0.0,0.0,0.0
SWE,27:05:2017,56018.002,15:33:38.002,-03,32.3110252,-64.8408776,37.9,-1.9,3.0,37.6,32.03,249.6,10.0,0.0,32.1,14.9,256.7,21.2,-11.5,-144.6,0.0,0.0,0.0
SWE,27:05:2017,56018.202,15:33:38.202,-03,32.3110471,-64.8408551,38.0,-1.8,2.9,38.2,31.98,249.6,10.0,0.0,32.1,14.9,256.7,21.2,-11.5,-144.6,0.0,0.0,0.0
SWE,27:05:2017,56018.402,15:33:38.402,-03,32.3110704,-64.8408335,38.1,-1.8,2.7,38.3,31.98,249.6,10.0,0.0,32.1,14.9,256.7,21.2,-11.5,-144.6,0.0,0.0,0.0
SWE,27:05:2017,56018.602,15:33:38.602,-03,32.3110937,-64.8408117,38.3,-1.6,2.6,38.5,31.88,249.6,10.0,0.0,32.0,14.6,254.7,21.2,-12.8,-146.6,0.0,0.0,0.0
SWE,27:05:2017,56018.802,15:33:38.802,-03,32.3111168,-64.8407901,38.7,-1.4,2.6,38.6,31.78,249.6,10.0,0.0,32.0,14.6,254.7,21.2,-12.8,-146.6,0.0,0.0,0.0
SWE,27:05:2017,56019.002,15:33:39.002,-03,32.3111397,-64.8407684,39.0,-1.3,2.7,39.0,31.70,249.6,10.1,0.0,32.0,14.6,254.7,21.2,-12.8,-146.6,0.0,0.0,0.0
SWE,27:05:2017,56019.202,15:33:39.202,-03,32.3111610,-64.8407457,39.2,-1.0,2.9,39.8,31.61,249.6,10.1,0.0,32.0,14.6,254.7,21.2,-12.8,-146.6,0.0,0.0,0.0
SWE,27:05:2017,56019.402,15:33:39.402,-03,32.3111835,-64.8407235,39.3,-0.7,3.1,40.3,31.65,249.6,10.1,0.0,32.0,14.6,254.7,21.2,-12.8,-146.6,0.0,0.0,0.0
SWE,27:05:2017,56019.602,15:33:39.602,-03,32.3112058,-64.8407009,39.1,-0.3,3.3,41.0,31.70,249.6,10.1,0.0,31.6,14.2,254.8,21.2,-12.7,-145.9,0.0,0.0,0.0
SWE,27:05:2017,56019.802,15:33:39.802,-03,32.3112280,-64.8406781,38.6,0.0,3.5,40.9,31.80,249.6,10.1,0.0,31.6,14.2,254.8,21.2,-12.7,-145.9,0.0,0.0,0.0
SWE,27:05:2017,56020.002,15:33:40.002,-03,32.3112504,-64.8406554,37.8,0.3,3.6,40.5,31.92,249.7,10.1,0.0,31.6,14.2,254.8,21.2,-12.7,-145.9,0.0,0.0,0.0
SWE,27:05:2017,56020.202,15:33:40.202,-03,32.3112716,-64.8406321,37.2,0.4,3.5,39.5,31.96,249.7,10.1,0.0,31.6,14.2,254.8,21.2,-12.7,-145.9,0.0,0.0,0.0
SWE,27:05:2017,56020.402,15:33:40.402,-03,32.3112946,-64.8406102,36.9,0.4,3.4,38.3,31.92,249.7,10.1,0.0,31.6,14.2,254.8,21.2,-12.7,-145.9,0.0,0.0,0.0
SWE,27:05:2017,56020.602,15:33:40.602,-03,32.3113179,-64.8405887,36.8,0.5,3.4,38.1,31.88,249.7,10.2,0.0,31.9,14.3,256.4,21.3,-12.6,-143.2,0.0,0.0,0.0
SWE,27:05:2017,56020.802,15:33:40.802,-03,32.3113411,-64.8405672,36.6,0.6,3.4,38.4,31.94,249.7,10.2,0.0,31.9,14.3,256.4,21.3,-12.6,-143.2,0.0,0.0,0.0
SWE,27:05:2017,56021.002,15:33:41.002,-03,32.3113645,-64.8405455,36.3,0.7,3.4,38.0,32.00,249.8,10.2,0.0,31.9,14.3,256.4,21.3,-12.6,-143.2,0.0,0.0,0.0
SWE,27:05:2017,56021.202,15:33:41.202,-03,32.3113863,-64.8405231,36.1,0.7,3.5,37.8,32.03,249.8,10.2,0.0,31.9,14.3,256.4,21.3,-12.6,-143.2,0.0,0.0,0.0
SWE,27:05:2017,56021.402,15:33:41.402,-03,32.3114099,-64.8405016,35.7,0.7,3.5,37.7,32.17,249.8,10.2,0.0,31.9,14.3,256.4,21.3,-12.6,-143.2,0.0,0.0,0.0
SWE,27:05:2017,56021.602,15:33:41.602,-03,32.3114336,-64.8404802,35.1,0.6,3.4,37.2,32.31,249.8,10.2,0.0,32.2,14.4,257.2,21.4,-12.6,-141.5,0.0,0.0,0.0
SWE,27:05:2017,56021.802,15:33:41.802,-03,32.3114576,-64.8404590,34.5,0.6,3.3,36.6,32.33,249.9,10.3,0.0,32.2,14.4,257.2,21.4,-12.6,-141.5,0.0,0.0,0.0
