Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,55869.500,15:31:09.500,-03,32.2971949,-64.8507870,234.3,0.0,0.0,184.7,0.66,251.9,10.9,0.0,0.7,12.1,270.7,11.1,28.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55870.000,15:31:10.000,-03,32.2971920,-64.8507882,234.3,0.0,0.0,205.4,1.67,251.9,10.9,0.0,1.7,12.1,270.7,11.1,28.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55870.500,15:31:10.500,-03,32.2971919,-64.8507891,234.3,0.0,0.0,189.0,0.86,251.8,10.9,0.0,0.9,12.0,270.4,12.2,23.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,55871.000,15:31:11.000,-03,32.2971904,-64.8507879,234.2,0.0,0.0,317.9,0.27,251.8,11.0,0.0,0.3,12.0,270.4,12.2,23.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,55871.500,15:31:11.500,-03,32.2971875,-64.8507862,233.9,0.0,0.0,147.1,1.79,251.8,11.0,0.0,1.8,12.0,269.4,11.3,23.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55872.000,15:31:12.000,-03,32.2971860,-64.8507881,234.0,0.0,0.0,197.0,0.95,251.8,11.0,0.0,1.0,12.0,269.4,11.3,23.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55872.500,15:31:12.500,-03,32.2971853,-64.8507891,234.4,0.0,0.0,238.1,0.84,251.8,11.0,0.0,0.8,11.8,268.6,11.3,18.0,18.4,0.0,0.0,0.0
WG2,27:05:2017,55873.000,15:31:13.000,-03,32.2971831,-64.8507886,234.6,0.0,0.0,210.1,0.45,251.8,11.0,0.0,0.4,11.8,268.6,11.3,18.0,18.4,0.0,0.0,0.0
WG2,27:05:2017,55873.500,15:31:13.500,-03,32.2971804,-64.8507866,234.7,0.0,0.0,155.2,1.65,251.7,11.0,0.0,1.7,11.7,267.5,11.1,17.0,18.5,0.0,0.0,0.0
WG2,27:05:2017,55874.000,15:31:14.000,-03,32.2971803,-64.8507874,235.3,0.0,0.0,143.4,0.49,251.7,11.0,0.0,0.5,11.7,267.5,11.1,17.0,18.5,0.0,0.0,0.0
WG2,27:05:2017,55874.500,15:31:14.500,-03,32.2971784,-64.8507876,236.2,0.0,0.0,260.2,0.52,251.7,11.0,0.0,0.5,11.5,266.2,9.6,11.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55875.000,15:31:15.000,-03,32.2971761,-64.8507872,237.0,0.0,0.0,171.9,0.97,251.7,11.1,0.0,1.0,11.5,266.2,9.6,11.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55875.500,15:31:15.500,-03,32.2971754,-64.8507879,237.8,0.0,0.0,190.8,0.78,251.7,11.1,0.0,0.8,11.4,265.0,10.2,6.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,55876.000,15:31:16.000,-03,32.2971747,-64.8507865,238.5,0.0,0.0,343.0,0.37,251.7,11.1,0.0,0.4,11.4,265.0,10.2,6.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,55876.500,15:31:16.500,-03,32.2971717,-64.8507857,239.2,0.0,0.0,143.3,1.32,251.6,11.1,0.0,1.3,11.2,263.5,9.8,8.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55877.000,15:31:17.000,-03,32.2971711,-64.8507863,240.1,0.0,0.0,199.4,0.95,251.6,11.1,0.0,1.0,11.2,263.5,9.8,8.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55877.500,15:31:17.500,-03,32.2971699,-64.8507864,240.8,0.0,0.0,132.7,0.21,251.6,11.1,0.0,0.2,11.2,262.4,11.4,3.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,55878.000,15:31:18.000,-03,32.2971699,-64.8507868,241.7,0.0,0.0,209.1,0.60,251.6,11.1,0.0,0.6,11.2,262.4,11.4,3.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,55878.500,15:31:18.500,-03,32.2971682,-64.8507839,242.2,0.0,0.0,76.4,0.54,251.5,11.1,0.0,0.5,11.2,261.3,11.8,2.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,55879.000,15:31:19.000,-03,32.2971661,-64.8507847,243.1,0.0,0.0,145.7,1.46,251.5,11.0,0.0,1.5,11.2,261.3,11.8,2.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,55879.500,15:31:19.500,-03,32.2971667,-64.8507876,244.2,0.0,0.0,263.2,1.22,251.5,11.0,0.0,1.2,11.3,260.2,12.2,-5.0,12.9,0.0,0.0,0.0
WG2,27:05:2017,55880.000,15:31:20.000,-03,32.2971652,-64.8507861,245.1,0.0,0.0,319.0,0.60,251.4,11.0,0.0,0.6,11.3,260.2,12.2,-5.0,12.9,0.0,0.0,0.0
WG2,27:05:2017,55880.500,15:31:20.500,-03,32.2971630,-64.8507835,246.1,0.0,0.0,143.0,2.02,251.4,11.0,0.0,2.0,11.5,258.3,13.1,-7.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,55881.000,15:31:21.000,-03,32.2971644,-64.8507837,247.8,0.0,0.0,77.6,0.58,251.4,11.0,0.0,0.6,11.5,258.3,13.1,-7.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,55881.500,15:31:21.500,-03,32.2971633,-64.8507854,250.0,0.0,0.0,304.2,0.84,251.3,11.0,0.0,0.9,11.6,257.2,12.4,-9.0,8.7,0.0,0.0,0.0
WG2,27:05:2017,55882.000,15:31:22.000,-03,32.2971611,-64.8507854,252.3,0.0,0.0,211.0,0.91,251.3,11.0,0.0,0.9,11.6,257.2,12.4,-9.0,8.7,0.0,0.0,0.0
WG2,27:05:2017,55882.500,15:31:22.500,-03,32.2971602,-64.8507838,254.2,0.0,0.0,138.4,0.80,251.3,11.0,0.0,0.8,11.7,256.2,12.7,-16.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,55883.000,15:31:23.000,-03,32.2971616,-64.8507834,256.4,0.0,0.0,56.9,0.39,251.2,10.9,0.0,0.4,11.7,256.2,12.7,-16.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,55883.500,15:31:23.500,-03,32.2971623,-64.8507834,258.3,0.0,0.0,3.9,1.17,251.2,10.9,0.0,1.2,11.7,255.1,11.4,-19.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,55884.000,15:31:24.000,-03,32.2971596,-64.8507844,260.3,0.0,0.0,193.1,0.74,251.1,10.9,0.0,0.7,11.7,255.1,11.4,-19.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,55884.500,15:31:24.500,-03,32.2971592,-64.8507825,262.1,0.0,0.0,185.4,0.80,251.1,10.9,0.0,0.8,11.8,254.0,13.0,-27.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,55885.000,15:31:25.000,-03,32.2971617,-64.8507816,263.7,0.0,0.0,52.2,1.15,251.1,10.9,0.0,1.1,11.8,254.0,13.0,-27.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,55885.500,15:31:25.500,-03,32.2971625,-64.8507829,265.8,0.0,0.0,353.2,1.50,251.0,10.8,0.0,1.5,11.9,252.6,12.1,-31.0,-2.2,0.0,0.0,0.0
WG2,27:05:2017,55886.000,15:31:26.000,-03,32.2971591,-64.8507841,268.1,0.0,0.0,215.8,1.11,251.0,10.8,0.0,1.1,11.9,252.6,12.1,-31.0,-2.2,0.0,0.0,0.0
WG2,27:05:2017,55886.500,15:31:26.500,-03,32.2971613,-64.8507823,270.5,0.0,0.0,176.5,0.91,251.0,10.8,0.0,0.9,12.0,251.0,14.0,-42.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,55887.000,15:31:27.000,-03,32.2971654,-64.8507805,272.5,0.0,0.0,21.8,2.90,250.9,10.8,0.0,2.9,12.0,251.0,14.0,-42.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,55887.500,15:31:27.500,-03,32.2971625,-64.8507823,274.7,0.0,0.0,334.0,0.37,250.9,10.7,0.0,0.4,12.3,249.4,12.1,-38.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,55888.000,15:31:28.000,-03,32.2971625,-64.8507829,276.6,0.0,0.0,205.9,1.65,250.8,10.7,0.0,1.7,12.3,249.4,12.1,-38.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,55888.500,15:31:28.500,-03,32.2971672,-64.8507813,278.0,0.0,0.0,7.5,1.90,250.8,10.7,0.0,1.9,12.4,248.4,15.3,-48.0,-13.4,0.0,0.0,0.0
WG2,27:05:2017,55889.000,15:31:29.000,-03,32.2971670,-64.8507806,279.1,0.0,0.0,29.7,1.69,250.8,10.7,0.0,1.7,12.4,248.4,15.3,-48.0,-13.4,0.0,0.0,0.0
WG2,27:05:2017,55889.500,15:31:29.500,-03,32.2971673,-64.8507813,280.1,0.0,0.0,192.4,0.58,250.7,10.7,0.0,0.6,12.6,246.8,12.8,-50.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,55890.000,15:31:30.000,-03,32.2971701,-64.8507822,280.7,0.0,0.0,338.4,1.01,250.7,10.6,0.0,1.0,12.6,246.8,12.8,-50.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,55890.500,15:31:30.500,-03,32.2971723,-64.8507822,281.2,0.0,0.0,354.2,1.50,250.6,10.6,0.0,1.5,12.6,246.4,12.3,-39.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,55891.000,15:31:31.000,-03,32.2971713,-64.8507820,281.7,0.0,0.0,157.5,0.23,250.6,10.6,0.0,0.2,12.6,246.4,12.3,-39.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,55891.500,15:31:31.500,-03,32.2971742,-64.8507815,282.3,0.0,0.0,148.3,0.21,250.5,10.6,0.0,0.2,12.7,246.0,13.4,-46.0,-22.5,0.0,0.0,0.0
WG2,27:05:2017,55892.000,15:31:32.000,-03,32.2971785,-64.8507819,282.6,0.0,0.0,2.8,2.33,250.5,10.6,0.0,2.3,12.7,246.0,13.4,-46.0,-22.5,0.0,0.0,0.0
WG2,27:05:2017,55892.500,15:31:32.500,-03,32.2971778,-64.8507839,283.1,0.0,0.0,343.8,0.97,250.4,10.6,0.0,1.0,12.9,245.0,13.9,-44.0,-25.4,0.0,0.0,0.0
WG2,27:05:2017,55893.000,15:31:33.000,-03,32.2971789,-64.8507839,283.8,0.0,0.0,238.0,1.26,250.4,10.5,0.0,1.3,12.9,245.0,13.9,-44.0,-25.4,0.0,0.0,0.0
WG2,27:05:2017,55893.500,15:31:33.500,-03,32.2971838,-64.8507825,283.6,0.0,0.0,30.0,2.12,250.3,10.5,0.0,2.1,13.1,244.7,15.8,-46.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,55894.000,15:31:34.000,-03,32.2971854,-64.8507853,284.2,0.0,0.0,349.9,1.87,250.3,10.5,0.0,1.9,13.1,244.7,15.8,-46.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,55894.500,15:31:34.500,-03,32.2971854,-64.8507856,285.3,0.0,0.0,253.9,1.30,250.2,10.5,0.0,1.3,13.4,244.6,15.5,-40.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,55895.000,15:31:35.000,-03,32.2971897,-64.8507843,285.9,0.0,0.0,41.9,1.38,250.1,10.5,0.0,1.4,13.4,244.6,15.5,-40.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,55895.500,15:31:35.500,-03,32.2971922,-64.8507849,286.1,0.0,0.0,358.5,2.27,250.1,10.5,0.0,2.3,13.7,245.0,15.6,-40.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,55896.000,15:31:36.000,-03,32.2971930,-64.8507868,285.9,0.0,0.0,271.1,0.45,250.0,10.5,0.0,0.5,13.7,245.0,15.6,-40.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,55896.500,15:31:36.500,-03,32.2971960,-64.8507878,285.5,0.0,0.0,317.0,1.05,250.0,10.5,0.0,1.1,14.0,246.0,17.1,-34.0,-31.0,0.0,0.0,0.0
WG2,27:05:2017,55897.000,15:31:37.000,-03,32.2971998,-64.8507860,284.7,0.0,0.0,7.2,1.59,249.9,10.5,0.0,1.6,14.0,246.0,17.1,-34.0,-31.0,0.0,0.0,0.0
WG2,27:05:2017,55897.500,15:31:37.500,-03,32.2972015,-64.8507859,283.4,0.0,0.0,28.9,1.52,249.8,10.5,0.0,1.5,14.2,246.9,15.2,-28.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,55898.000,15:31:38.000,-03,32.2972033,-64.8507881,282.0,0.0,0.0,279.5,0.66,249.8,10.5,0.0,0.7,14.2,246.9,15.2,-28.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,55898.500,15:31:38.500,-03,32.2972071,-64.8507905,280.5,0.0,0.0,329.4,1.40,249.7,10.4,0.0,1.4,14.4,247.4,16.6,-30.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,55899.000,15:31:39.000,-03,32.2972104,-64.8507907,279.2,0.0,0.0,329.8,1.90,249.6,10.4,0.0,1.9,14.4,247.4,16.6,-30.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,55899.500,15:31:39.500,-03,32.2972116,-64.8507887,277.3,0.0,0.0,41.2,1.17,249.6,10.4,0.0,1.2,14.5,247.3,16.0,-26.0,-31.3,0.0,0.0,0.0
WG2,27:05:2017,55900.000,15:31:40.000,-03,32.2972130,-64.8507901,275.6,0.0,0.0,54.2,0.08,249.5,10.4,0.0,0.1,14.5,247.3,16.0,-26.0,-31.3,0.0,0.0,0.0
WG2,27:05:2017,55900.500,15:31:40.500,-03,32.2972167,-64.8507918,273.7,0.0,0.0,329.8,1.22,249.5,10.4,0.0,1.2,14.6,247.0,15.1,-27.0,-31.3,0.0,0.0,0.0
WG2,27:05:2017,55901.000,15:31:41.000,-03,32.2972193,-64.8507943,272.2,0.0,0.0,338.8,1.81,249.4,10.4,0.0,1.8,14.6,247.0,15.1,-27.0,-31.3,0.0,0.0,0.0
WG2,27:05:2017,55901.500,15:31:41.500,-03,32.2972198,-64.8507937,270.9,0.0,0.0,293.7,0.76,249.4,10.4,0.0,0.8,14.7,247.0,15.7,-21.0,-31.0,0.0,0.0,0.0
WG2,27:05:2017,55902.000,15:31:42.000,-03,32.2972231,-64.8507926,269.3,0.0,0.0,72.8,1.03,249.3,10.4,0.0,1.0,14.7,247.0,15.7,-21.0,-31.0,0.0,0.0,0.0
WG2,27:05:2017,55902.500,15:31:42.500,-03,32.2972244,-64.8507949,267.9,0.0,0.0,346.9,1.42,249.2,10.4,0.0,1.4,14.7,246.7,14.3,-20.0,-30.4,0.0,0.0,0.0
WG2,27:05:2017,55903.000,15:31:43.000,-03,32.2972253,-64.8507966,266.6,0.0,0.0,247.9,1.03,249.2,10.4,0.0,1.0,14.7,246.7,14.3,-20.0,-30.4,0.0,0.0,0.0
WG2,27:05:2017,55903.500,15:31:43.500,-03,32.2972284,-64.8507967,265.0,0.0,0.0,348.3,1.34,249.1,10.4,0.0,1.4,14.7,247.0,14.7,-14.0,-29.3,0.0,0.0,0.0
WG2,27:05:2017,55904.000,15:31:44.000,-03,32.2972289,-64.8507972,263.3,0.0,0.0,359.7,0.51,249.1,10.4,0.0,0.5,14.7,247.0,14.7,-14.0,-29.3,0.0,0.0,0.0
WG2,27:05:2017,55904.500,15:31:44.500,-03,32.2972314,-64.8507973,261.4,0.0,0.0,356.6,0.25,249.1,10.4,0.0,0.3,14.7,247.5,14.2,-10.0,-27.6,0.0,0.0,0.0
WG2,27:05:2017,55905.000,15:31:45.000,-03,32.2972332,-64.8507990,259.9,0.0,0.0,346.4,1.38,249.0,10.4,0.0,1.4,14.7,247.5,14.2,-10.0,-27.6,0.0,0.0,0.0
WG2,27:05:2017,55905.500,15:31:45.500,-03,32.2972313,-64.8508000,258.6,0.0,0.0,233.2,0.72,249.0,10.4,0.0,0.7,14.6,247.8,14.2,-5.0,-25.9,0.0,0.0,0.0
WG2,27:05:2017,55906.000,15:31:46.000,-03,32.2972340,-64.8507998,257.4,0.0,0.0,183.5,0.64,249.0,10.4,0.0,0.6,14.6,247.8,14.2,-5.0,-25.9,0.0,0.0,0.0
WG2,27:05:2017,55906.500,15:31:46.500,-03,32.2972371,-64.8508005,255.9,0.0,0.0,9.1,1.94,248.9,10.4,0.0,2.0,14.6,247.6,13.8,-6.0,-24.6,0.0,0.0,0.0
WG2,27:05:2017,55907.000,15:31:47.000,-03,32.2972362,-64.8508014,254.7,0.0,0.0,292.2,0.66,248.9,10.4,0.0,0.7,14.6,247.6,13.8,-6.0,-24.6,0.0,0.0,0.0
WG2,27:05:2017,55907.500,15:31:47.500,-03,32.2972350,-64.8508008,253.5,0.0,0.0,180.2,0.95,248.9,10.4,0.0,1.0,14.5,248.7,13.9,-2.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,55908.000,15:31:48.000,-03,32.2972371,-64.8508010,252.4,0.0,0.0,85.9,0.45,248.8,10.4,0.0,0.5,14.5,248.7,13.9,-2.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,55908.500,15:31:48.500,-03,32.2972396,-64.8508026,251.2,0.0,0.0,334.9,1.54,248.8,10.4,0.0,1.5,14.4,248.6,13.2,0.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,55909.000,15:31:49.000,-03,32.2972372,-64.8508024,249.8,0.0,0.0,298.1,0.29,248.8,10.4,0.0,0.3,14.4,248.6,13.2,0.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,55909.500,15:31:49.500,-03,32.2972375,-64.8508021,248.5,0.0,0.0,163.7,1.73,248.8,10.4,0.0,1.7,14.3,249.9,13.4,3.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,55910.000,15:31:50.000,-03,32.2972403,-64.8508020,247.0,0.0,0.0,356.3,1.44,248.7,10.3,0.0,1.4,14.3,249.9,13.4,3.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,55910.500,15:31:50.500,-03,32.2972394,-64.8508019,245.3,0.0,0.0,59.6,0.27,248.7,10.3,0.0,0.3,14.2,250.8,12.6,11.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,55911.000,15:31:51.000,-03,32.2972383,-64.8508029,243.6,0.0,0.0,193.1,0.78,248.7,10.3,0.0,0.8,14.2,250.8,12.6,11.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,55911.500,15:31:51.500,-03,32.2972380,-64.8508034,241.9,0.0,0.0,242.0,0.76,248.7,10.3,0.0,0.8,14.0,251.1,12.9,8.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,55912.000,15:31:52.000,-03,32.2972398,-64.8508019,240.1,0.0,0.0,74.5,0.52,248.7,10.3,0.0,0.5,14.0,251.1,12.9,8.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,55912.500,15:31:52.500,-03,32.2972397,-64.8508013,238.2,0.0,0.0,39.7,0.93,248.6,10.3,0.0,0.9,13.8,251.5,12.1,18.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,55913.000,15:31:53.000,-03,32.2972378,-64.8508021,236.5,0.0,0.0,183.5,1.05,248.6,10.3,0.0,1.1,13.8,251.5,12.1,18.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,55913.500,15:31:53.500,-03,32.2972369,-64.8508037,234.7,0.0,0.0,221.8,0.74,248.6,10.3,0.0,0.7,13.6,252.0,12.3,17.0,-6.6,0.0,0.0,0.0
WG2,27:05:2017,55914.000,15:31:54.000,-03,32.2972365,-64.8508020,232.8,0.0,0.0,193.8,0.62,248.6,10.3,0.0,0.6,13.6,252.0,12.3,17.0,-6.6,0.0,0.0,0.0
WG2,27:05:2017,55914.500,15:31:54.500,-03,32.2972378,-64.8508004,231.2,0.0,0.0,76.4,1.26,248.6,10.3,0.0,1.3,13.5,252.4,11.5,22.0,-3.7,0.0,0.0,0.0
WG2,27:05:2017,55915.000,15:31:55.000,-03,32.2972354,-64.8508013,230.2,0.0,0.0,244.7,0.14,248.6,10.3,0.0,0.1,13.5,252.4,11.5,22.0,-3.7,0.0,0.0,0.0
WG2,27:05:2017,55915.500,15:31:55.500,-03,32.2972341,-64.8508019,229.4,0.0,0.0,185.6,1.30,248.6,10.3,0.0,1.3,13.3,253.6,11.3,25.0,-0.2,0.0,0.0,0.0
WG2,27:05:2017,55916.000,15:31:56.000,-03,32.2972328,-64.8508010,228.1,0.0,0.0,182.6,0.47,248.5,10.3,0.0,0.5,13.3,253.6,11.3,25.0,-0.2,0.0,0.0,0.0
WG2,27:05:2017,55916.500,15:31:56.500,-03,32.2972327,-64.8508003,227.0,0.0,0.0,135.9,0.78,248.5,10.3,0.0,0.8,13.1,254.3,11.0,28.0,2.9,0.0,0.0,0.0
WG2,27:05:2017,55917.000,15:31:57.000,-03,32.2972318,-64.8507999,226.1,0.0,0.0,52.0,0.58,248.5,10.3,0.0,0.6,13.1,254.3,11.0,28.0,2.9,0.0,0.0,0.0
WG2,27:05:2017,55917.500,15:31:57.500,-03,32.2972288,-64.8508005,225.3,0.0,0.0,191.7,1.44,248.5,10.3,0.0,1.5,12.9,254.5,10.5,29.0,5.4,0.0,0.0,0.0
WG2,27:05:2017,55918.000,15:31:58.000,-03,32.2972294,-64.8507996,224.3,0.0,0.0,148.7,0.66,248.5,10.2,0.0,0.7,12.9,254.5,10.5,29.0,5.4,0.0,0.0,0.0
WG2,27:05:2017,55918.500,15:31:58.500,-03,32.2972278,-64.8507997,223.8,0.0,0.0,27.8,0.37,248.5,10.2,0.0,0.4,12.7,254.5,10.7,29.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,55919.000,15:31:59.000,-03,32.2972251,-64.8507989,223.3,0.0,0.0,180.7,1.73,248.5,10.2,0.0,1.7,12.7,254.5,10.7,29.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,55919.500,15:31:59.500,-03,32.2972252,-64.8507984,222.9,0.0,0.0,118.6,0.93,248.5,10.2,0.0,0.9,12.5,254.8,10.4,27.0,9.9,0.0,0.0,0.0
WG2,27:05:2017,55920.000,15:32:00.000,-03,32.2972233,-64.8507979,222.8,0.0,0.0,220.7,0.31,248.5,10.2,0.0,0.3,12.5,254.8,10.4,27.0,9.9,0.0,0.0,0.0
WG2,27:05:2017,55920.500,15:32:00.500,-03,32.2972211,-64.8507973,222.8,0.0,0.0,159.4,1.17,248.5,10.2,0.0,1.2,12.3,255.3,10.1,27.0,12.3,0.0,0.0,0.0
WG2,27:05:2017,55921.000,15:32:01.000,-03,32.2972206,-64.8507981,223.0,0.0,0.0,204.0,0.58,248.4,10.2,0.0,0.6,12.3,255.3,10.1,27.0,12.3,0.0,0.0,0.0
WG2,27:05:2017,55921.500,15:32:01.500,-03,32.2972189,-64.8507973,222.7,0.0,0.0,240.3,0.21,248.4,10.2,0.0,0.2,12.1,254.9,10.8,24.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,55922.000,15:32:02.000,-03,32.2972174,-64.8507939,222.3,0.0,0.0,137.4,1.42,248.4,10.2,0.0,1.4,12.1,254.9,10.8,24.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,55922.500,15:32:02.500,-03,32.2972154,-64.8507949,222.4,0.0,0.0,113.7,1.01,248.4,10.2,0.0,1.0,11.9,254.8,9.3,24.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,55923.000,15:32:03.000,-03,32.2972140,-64.8507976,222.8,0.0,0.0,236.3,1.81,248.4,10.2,0.0,1.8,11.9,254.8,9.3,24.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,55923.500,15:32:03.500,-03,32.2972120,-64.8507948,222.8,0.0,0.0,153.3,0.41,248.4,10.2,0.0,0.4,11.9,254.9,11.5,26.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55924.000,15:32:04.000,-03,32.2972102,-64.8507931,222.9,0.0,0.0,138.2,1.73,248.4,10.2,0.0,1.7,11.9,254.9,11.5,26.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55924.500,15:32:04.500,-03,32.2972103,-64.8507935,223.3,0.0,0.0,56.5,0.10,248.4,10.2,0.0,0.1,11.7,254.3,9.8,21.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,55925.000,15:32:05.000,-03,32.2972075,-64.8507948,224.4,0.0,0.0,252.5,0.64,248.5,10.2,0.0,0.6,11.7,254.3,9.8,21.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,55925.500,15:32:05.500,-03,32.2972040,-64.8507925,225.1,0.0,0.0,181.3,2.06,248.5,10.2,0.0,2.1,11.6,255.0,11.8,21.0,18.1,0.0,0.0,0.0
WG2,27:05:2017,55926.000,15:32:06.000,-03,32.2972043,-64.8507917,225.7,0.0,0.0,116.2,1.17,248.5,10.2,0.0,1.2,11.6,255.0,11.8,21.0,18.1,0.0,0.0,0.0
WG2,27:05:2017,55926.500,15:32:06.500,-03,32.2972035,-64.8507925,226.6,0.0,0.0,312.4,0.76,248.5,10.2,0.0,0.8,11.6,254.2,11.8,19.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,55927.000,15:32:07.000,-03,32.2971999,-64.8507922,227.6,0.0,0.0,189.8,1.03,248.5,10.2,0.0,1.0,11.6,254.2,11.8,19.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,55927.500,15:32:07.500,-03,32.2971978,-64.8507913,228.3,0.0,0.0,167.6,1.57,248.6,10.2,0.0,1.6,11.8,254.1,13.2,12.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55928.000,15:32:08.000,-03,32.2971979,-64.8507912,228.9,0.0,0.0,119.0,0.17,248.6,10.2,0.0,0.2,11.8,254.1,13.2,12.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55928.500,15:32:08.500,-03,32.2971965,-64.8507909,229.8,0.0,0.0,223.2,0.14,248.6,10.2,0.0,0.1,11.8,253.6,12.6,15.0,17.7,0.0,0.0,0.0
WG2,27:05:2017,55929.000,15:32:09.000,-03,32.2971943,-64.8507900,230.7,0.0,0.0,177.4,0.91,248.7,10.2,0.0,0.9,11.8,253.6,12.6,15.0,17.7,0.0,0.0,0.0
WG2,27:05:2017,55929.500,15:32:09.500,-03,32.2971922,-64.8507891,231.5,0.0,0.0,151.8,1.15,248.7,10.2,0.0,1.1,11.9,253.4,12.4,9.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,55930.000,15:32:10.000,-03,32.2971928,-64.8507902,232.4,0.0,0.0,217.4,0.29,248.8,10.2,0.0,0.3,11.9,253.4,12.4,9.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,55930.500,15:32:10.500,-03,32.2971911,-64.8507904,233.3,0.0,0.0,290.3,0.66,248.9,10.2,0.0,0.7,11.9,252.5,12.3,8.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55931.000,15:32:11.000,-03,32.2971876,-64.8507893,234.1,0.0,0.0,166.8,1.48,248.9,10.2,0.0,1.5,11.9,252.5,12.3,8.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,55931.500,15:32:11.500,-03,32.2971869,-64.8507882,235.0,0.0,0.0,167.6,1.22,249.0,10.2,0.0,1.2,11.9,252.0,12.1,1.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,55932.000,15:32:12.000,-03,32.2971885,-64.8507882,235.8,0.0,0.0,9.2,0.66,249.0,10.2,0.0,0.7,11.9,252.0,12.1,1.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,55932.500,15:32:12.500,-03,32.2971865,-64.8507890,237.0,0.0,0.0,332.1,0.58,249.1,10.2,0.0,0.6,11.8,251.4,10.7,7.0,14.2,0.0,0.0,0.0
