Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,54121.500,15:02:01.500,-03,32.2984240,-64.8512768,230.9,0.0,0.0,195.6,0.66,256.9,12.0,0.0,0.7,10.8,247.3,9.9,6.0,23.0,0.0,0.0,0.0
WG1,27:05:2017,54122.000,15:02:02.000,-03,32.2984246,-64.8512776,232.2,0.0,0.0,277.0,0.39,256.7,12.0,0.0,0.4,10.7,246.2,9.5,4.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,54122.500,15:02:02.500,-03,32.2984217,-64.8512759,233.4,0.0,0.0,328.4,0.17,256.6,12.0,0.0,0.2,10.7,246.2,9.5,4.0,20.9,0.0,0.0,0.0
WG1,27:05:2017,54123.000,15:02:03.000,-03,32.2984191,-64.8512765,234.4,0.0,0.0,163.6,2.22,256.5,12.0,0.0,2.2,10.5,246.6,9.8,3.0,20.4,0.0,0.0,0.0
WG1,27:05:2017,54123.500,15:02:03.500,-03,32.2984184,-64.8512766,235.5,0.0,0.0,281.4,0.72,256.3,11.9,0.0,0.7,10.5,246.6,9.8,3.0,20.4,0.0,0.0,0.0
WG1,27:05:2017,54124.000,15:02:04.000,-03,32.2984167,-64.8512760,236.8,0.0,0.0,149.5,0.95,256.2,11.9,0.0,1.0,10.5,246.5,9.6,2.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,54124.500,15:02:04.500,-03,32.2984157,-64.8512760,238.2,0.0,0.0,193.7,0.60,256.0,11.9,0.0,0.6,10.5,246.5,9.6,2.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,54125.000,15:02:05.000,-03,32.2984160,-64.8512755,239.7,0.0,0.0,3.0,0.33,255.9,11.9,0.0,0.3,10.3,245.8,9.2,1.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,54125.500,15:02:05.500,-03,32.2984128,-64.8512766,241.7,0.0,0.0,239.9,0.37,255.8,11.9,0.0,0.4,10.3,245.8,9.2,1.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,54126.000,15:02:06.000,-03,32.2984106,-64.8512752,243.7,0.0,0.0,188.6,1.59,255.6,11.9,0.0,1.6,10.2,246.1,9.5,-5.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,54126.500,15:02:06.500,-03,32.2984105,-64.8512755,245.4,0.0,0.0,121.0,0.72,255.5,11.9,0.0,0.7,10.2,246.1,9.5,-5.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,54127.000,15:02:07.000,-03,32.2984132,-64.8512759,247.1,0.0,0.0,324.1,1.36,255.3,11.9,0.0,1.4,10.1,244.7,9.8,-8.0,12.6,0.0,0.0,0.0
WG1,27:05:2017,54127.500,15:02:07.500,-03,32.2984087,-64.8512761,249.1,0.0,0.0,32.3,0.23,255.2,11.9,0.0,0.2,10.1,244.7,9.8,-8.0,12.6,0.0,0.0,0.0
WG1,27:05:2017,54128.000,15:02:08.000,-03,32.2984057,-64.8512750,251.2,0.0,0.0,180.3,2.95,255.0,11.9,0.0,3.0,10.0,246.0,10.4,-11.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,54128.500,15:02:08.500,-03,32.2984090,-64.8512753,253.6,0.0,0.0,25.7,0.82,254.9,11.9,0.0,0.8,10.0,246.0,10.4,-11.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,54129.000,15:02:09.000,-03,32.2984105,-64.8512756,256.3,0.0,0.0,347.2,2.29,254.7,11.9,0.0,2.3,10.0,245.3,9.5,-6.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,54129.500,15:02:09.500,-03,32.2984054,-64.8512753,258.6,0.0,0.0,167.4,0.97,254.6,11.9,0.0,1.0,10.0,245.3,9.5,-6.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,54130.000,15:02:10.000,-03,32.2984052,-64.8512737,260.8,0.0,0.0,176.0,2.14,254.4,11.9,0.0,2.1,10.0,246.5,9.9,-17.0,7.4,0.0,0.0,0.0
WG1,27:05:2017,54130.500,15:02:10.500,-03,32.2984079,-64.8512742,263.2,0.0,0.0,27.2,1.69,254.2,11.8,0.0,1.7,10.0,246.5,9.9,-17.0,7.4,0.0,0.0,0.0
WG1,27:05:2017,54131.000,15:02:11.000,-03,32.2984089,-64.8512749,265.9,0.0,0.0,325.4,1.44,254.1,11.8,0.0,1.5,10.0,247.9,10.8,-1.0,5.9,0.0,0.0,0.0
WG1,27:05:2017,54131.500,15:02:11.500,-03,32.2984056,-64.8512752,268.0,0.0,0.0,159.6,0.64,253.9,11.8,0.0,0.6,10.0,247.9,10.8,-1.0,5.9,0.0,0.0,0.0
WG1,27:05:2017,54132.000,15:02:12.000,-03,32.2984066,-64.8512736,269.8,0.0,0.0,184.9,1.05,253.7,11.8,0.0,1.1,10.0,249.3,10.3,-15.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,54132.500,15:02:12.500,-03,32.2984090,-64.8512736,271.5,0.0,0.0,23.9,1.61,253.5,11.8,0.0,1.6,10.0,249.3,10.3,-15.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,54133.000,15:02:13.000,-03,32.2984091,-64.8512734,273.2,0.0,0.0,343.1,0.91,253.3,11.8,0.0,0.9,9.9,250.5,9.1,-7.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,54133.500,15:02:13.500,-03,32.2984079,-64.8512739,274.6,0.0,0.0,152.3,0.76,253.1,11.8,0.0,0.8,9.9,250.5,9.1,-7.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,54134.000,15:02:14.000,-03,32.2984095,-64.8512749,275.8,0.0,0.0,277.2,0.80,252.8,11.8,0.0,0.8,9.7,251.5,8.8,-15.0,0.7,0.0,0.0,0.0
WG1,27:05:2017,54134.500,15:02:14.500,-03,32.2984104,-64.8512729,276.1,0.0,0.0,28.4,1.26,252.7,11.7,0.0,1.3,9.7,251.5,8.8,-15.0,0.7,0.0,0.0,0.0
WG1,27:05:2017,54135.000,15:02:15.000,-03,32.2984108,-64.8512734,276.7,0.0,0.0,116.8,0.35,252.5,11.7,0.0,0.4,9.6,254.1,8.4,1.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,54135.500,15:02:15.500,-03,32.2984123,-64.8512732,277.3,0.0,0.0,339.9,0.84,252.2,11.7,0.0,0.8,9.6,254.1,8.4,1.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,54136.000,15:02:16.000,-03,32.2984126,-64.8512738,278.0,0.0,0.0,35.4,0.58,252.0,11.7,0.0,0.6,9.5,256.0,8.2,-2.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,54136.500,15:02:16.500,-03,32.2984123,-64.8512743,278.8,0.0,0.0,265.7,0.70,251.8,11.7,0.0,0.7,9.5,256.0,8.2,-2.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,54137.000,15:02:17.000,-03,32.2984152,-64.8512729,279.6,0.0,0.0,55.1,0.74,251.6,11.7,0.0,0.8,9.5,255.8,8.3,-24.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,54137.500,15:02:17.500,-03,32.2984148,-64.8512745,281.3,0.0,0.0,358.9,1.67,251.4,11.7,0.0,1.7,9.5,255.8,8.3,-24.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,54138.000,15:02:18.000,-03,32.2984135,-64.8512733,282.8,0.0,0.0,196.1,1.42,251.1,11.6,0.0,1.4,9.3,257.4,8.7,-21.0,-3.3,0.0,0.0,0.0
WG1,27:05:2017,54138.500,15:02:18.500,-03,32.2984178,-64.8512724,284.1,0.0,0.0,38.7,1.34,251.0,11.6,0.0,1.3,9.3,257.4,8.7,-21.0,-3.3,0.0,0.0,0.0
WG1,27:05:2017,54139.000,15:02:19.000,-03,32.2984180,-64.8512726,285.7,0.0,0.0,359.2,2.27,250.8,11.6,0.0,2.3,9.3,257.1,8.9,-18.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,54139.500,15:02:19.500,-03,32.2984151,-64.8512760,287.0,0.0,0.0,200.6,1.77,250.6,11.6,0.0,1.8,9.3,257.1,8.9,-18.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,54140.000,15:02:20.000,-03,32.2984191,-64.8512734,287.5,0.0,0.0,274.3,1.01,250.4,11.6,0.0,1.0,9.2,256.5,9.1,-35.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,54140.500,15:02:20.500,-03,32.2984226,-64.8512705,287.6,0.0,0.0,41.3,3.44,250.2,11.6,0.0,3.5,9.2,256.5,9.1,-35.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,54141.000,15:02:21.000,-03,32.2984203,-64.8512742,288.9,0.0,0.0,271.4,0.60,250.0,11.5,0.0,0.6,9.1,258.2,8.6,-16.0,-10.0,0.0,0.0,0.0
WG1,27:05:2017,54141.500,15:02:21.500,-03,32.2984213,-64.8512748,289.6,0.0,0.0,229.3,1.67,249.9,11.5,0.0,1.7,9.1,258.2,8.6,-16.0,-10.0,0.0,0.0,0.0
WG1,27:05:2017,54142.000,15:02:22.000,-03,32.2984258,-64.8512729,289.8,0.0,0.0,16.3,2.02,249.8,11.5,0.0,2.0,9.4,257.7,11.8,-28.0,-12.6,0.0,0.0,0.0
WG1,27:05:2017,54142.500,15:02:22.500,-03,32.2984255,-64.8512729,290.3,0.0,0.0,28.7,1.07,249.7,11.5,0.0,1.1,9.4,257.7,11.8,-28.0,-12.6,0.0,0.0,0.0
WG1,27:05:2017,54143.000,15:02:23.000,-03,32.2984258,-64.8512749,290.6,0.0,0.0,219.3,0.84,249.6,11.5,0.0,0.8,9.7,258.6,12.6,-26.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,54143.500,15:02:23.500,-03,32.2984302,-64.8512744,290.0,0.0,0.0,336.7,1.22,249.5,11.5,0.0,1.2,9.7,258.6,12.6,-26.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,54144.000,15:02:24.000,-03,32.2984319,-64.8512734,289.2,0.0,0.0,18.5,2.24,249.4,11.5,0.0,2.2,10.2,258.3,14.0,-25.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,54144.500,15:02:24.500,-03,32.2984307,-64.8512755,288.7,0.0,0.0,201.0,0.72,249.3,11.5,0.0,0.7,10.2,258.3,14.0,-25.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,54145.000,15:02:25.000,-03,32.2984348,-64.8512759,287.7,0.0,0.0,289.0,1.09,249.3,11.5,0.0,1.1,10.5,256.8,14.0,-40.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,54145.500,15:02:25.500,-03,32.2984381,-64.8512746,286.6,0.0,0.0,19.5,2.78,249.2,11.4,0.0,2.8,10.5,256.8,14.0,-40.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,54146.000,15:02:26.000,-03,32.2984370,-64.8512757,286.0,0.0,0.0,227.3,0.37,249.2,11.4,0.0,0.4,10.7,256.6,12.6,-30.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,54146.500,15:02:26.500,-03,32.2984406,-64.8512753,285.3,0.0,0.0,275.3,0.23,249.2,11.4,0.0,0.2,10.7,256.6,12.6,-30.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,54147.000,15:02:27.000,-03,32.2984440,-64.8512764,285.0,0.0,0.0,2.4,2.47,249.2,11.4,0.0,2.5,11.1,255.8,13.9,-26.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,54147.500,15:02:27.500,-03,32.2984443,-64.8512764,284.9,0.0,0.0,284.2,0.66,249.2,11.4,0.0,0.7,11.1,255.8,13.9,-26.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,54148.000,15:02:28.000,-03,32.2984464,-64.8512757,284.6,0.0,0.0,41.0,0.82,249.2,11.4,0.0,0.8,11.5,256.5,14.3,-19.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,54148.500,15:02:28.500,-03,32.2984488,-64.8512762,284.3,0.0,0.0,0.5,1.17,249.3,11.4,0.0,1.2,11.5,256.5,14.3,-19.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,54149.000,15:02:29.000,-03,32.2984506,-64.8512770,283.6,0.0,0.0,334.5,0.89,249.3,11.4,0.0,0.9,11.8,257.1,14.9,-16.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,54149.500,15:02:29.500,-03,32.2984535,-64.8512768,282.7,0.0,0.0,358.6,1.09,249.4,11.4,0.0,1.1,11.8,257.1,14.9,-16.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,54150.000,15:02:30.000,-03,32.2984541,-64.8512768,281.6,0.0,0.0,5.9,0.91,249.4,11.4,0.0,0.9,12.1,257.5,14.8,-16.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,54150.500,15:02:30.500,-03,32.2984556,-64.8512771,280.4,0.0,0.0,230.6,0.16,249.5,11.4,0.0,0.2,12.1,257.5,14.8,-16.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,54151.000,15:02:31.000,-03,32.2984591,-64.8512776,279.0,0.0,0.0,352.0,1.28,249.6,11.4,0.0,1.3,12.4,257.3,14.4,-16.0,-20.8,0.0,0.0,0.0
WG1,27:05:2017,54151.500,15:02:31.500,-03,32.2984604,-64.8512780,277.5,0.0,0.0,357.3,1.22,249.7,11.4,0.0,1.2,12.4,257.3,14.4,-16.0,-20.8,0.0,0.0,0.0
WG1,27:05:2017,54152.000,15:02:32.000,-03,32.2984596,-64.8512784,275.7,0.0,0.0,214.4,0.64,249.8,11.4,0.0,0.7,12.5,258.2,13.7,-10.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,54152.500,15:02:32.500,-03,32.2984647,-64.8512786,273.8,0.0,0.0,1.3,0.41,249.8,11.3,0.0,0.4,12.5,258.2,13.7,-10.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,54153.000,15:02:33.000,-03,32.2984654,-64.8512790,272.1,0.0,0.0,357.6,2.76,249.9,11.3,0.0,2.8,12.6,258.0,13.5,-1.0,-18.8,0.0,0.0,0.0
WG1,27:05:2017,54153.500,15:02:33.500,-03,32.2984627,-64.8512797,270.2,0.0,0.0,186.7,1.90,250.0,11.3,0.0,1.9,12.6,258.0,13.5,-1.0,-18.8,0.0,0.0,0.0
WG1,27:05:2017,54154.000,15:02:34.000,-03,32.2984675,-64.8512797,267.9,0.0,0.0,327.3,0.45,250.1,11.3,0.0,0.5,12.8,258.3,14.5,-3.0,-17.4,0.0,0.0,0.0
WG1,27:05:2017,54154.500,15:02:34.500,-03,32.2984701,-64.8512799,265.6,0.0,0.0,4.5,2.51,250.2,11.3,0.0,2.5,12.8,258.3,14.5,-3.0,-17.4,0.0,0.0,0.0
WG1,27:05:2017,54155.000,15:02:35.000,-03,32.2984670,-64.8512799,263.4,0.0,0.0,199.0,0.99,250.3,11.3,0.0,1.0,12.8,260.1,13.6,12.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,54155.500,15:02:35.500,-03,32.2984685,-64.8512800,260.9,0.0,0.0,171.4,1.01,250.4,11.3,0.0,1.0,12.8,260.1,13.6,12.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,54156.000,15:02:36.000,-03,32.2984699,-64.8512794,258.1,0.0,0.0,357.2,1.21,250.5,11.3,0.0,1.2,12.8,260.3,13.0,13.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,54156.500,15:02:36.500,-03,32.2984716,-64.8512795,255.5,0.0,0.0,55.3,0.52,250.6,11.3,0.0,0.5,12.8,260.3,13.0,13.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,54157.000,15:02:37.000,-03,32.2984697,-64.8512793,253.1,0.0,0.0,308.2,0.43,250.8,11.3,0.0,0.4,12.8,261.1,13.1,20.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,54157.500,15:02:37.500,-03,32.2984680,-64.8512782,250.6,0.0,0.0,161.6,2.08,250.8,11.3,0.0,2.1,12.8,261.1,13.1,20.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,54158.000,15:02:38.000,-03,32.2984711,-64.8512782,248.2,0.0,0.0,8.3,0.49,251.0,11.3,0.0,0.5,12.8,261.2,12.8,19.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,54158.500,15:02:38.500,-03,32.2984706,-64.8512779,246.0,0.0,0.0,356.5,1.13,251.1,11.3,0.0,1.1,12.8,261.2,12.8,19.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,54159.000,15:02:39.000,-03,32.2984670,-64.8512754,243.7,0.0,0.0,161.3,1.89,251.2,11.3,0.0,1.9,13.0,262.6,14.1,28.0,-2.1,0.0,0.0,0.0
WG1,27:05:2017,54159.500,15:02:39.500,-03,32.2984677,-64.8512766,241.4,0.0,0.0,138.6,1.11,251.3,11.3,0.0,1.1,13.0,262.6,14.1,28.0,-2.1,0.0,0.0,0.0
WG1,27:05:2017,54160.000,15:02:40.000,-03,32.2984680,-64.8512766,239.6,0.0,0.0,308.7,1.05,251.4,11.2,0.0,1.1,13.0,262.4,13.9,27.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,54160.500,15:02:40.500,-03,32.2984659,-64.8512751,237.9,0.0,0.0,129.8,0.82,251.5,11.2,0.0,0.8,13.0,262.4,13.9,27.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,54161.000,15:02:41.000,-03,32.2984644,-64.8512746,236.2,0.0,0.0,159.6,1.42,251.6,11.2,0.0,1.4,13.0,263.0,12.6,29.0,3.9,0.0,0.0,0.0
WG1,27:05:2017,54161.500,15:02:41.500,-03,32.2984644,-64.8512752,234.9,0.0,0.0,132.3,0.33,251.7,11.2,0.0,0.3,13.0,263.0,12.6,29.0,3.9,0.0,0.0,0.0
WG1,27:05:2017,54162.000,15:02:42.000,-03,32.2984618,-64.8512762,234.1,0.0,0.0,199.3,0.70,251.8,11.2,0.0,0.7,13.0,263.9,12.6,36.0,7.5,0.0,0.0,0.0
WG1,27:05:2017,54162.500,15:02:42.500,-03,32.2984597,-64.8512753,233.2,0.0,0.0,188.3,1.50,251.8,11.2,0.0,1.5,13.0,263.9,12.6,36.0,7.5,0.0,0.0,0.0
WG1,27:05:2017,54163.000,15:02:43.000,-03,32.2984580,-64.8512751,232.6,0.0,0.0,123.1,0.72,251.9,11.2,0.0,0.7,13.0,264.2,12.2,33.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,54163.500,15:02:43.500,-03,32.2984560,-64.8512764,232.2,0.0,0.0,199.5,1.32,252.0,11.2,0.0,1.3,13.0,264.2,12.2,33.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,54164.000,15:02:44.000,-03,32.2984551,-64.8512755,231.5,0.0,0.0,223.3,0.29,252.1,11.2,0.0,0.3,13.1,264.7,14.8,38.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,54164.500,15:02:44.500,-03,32.2984509,-64.8512760,230.9,0.0,0.0,147.4,1.42,252.2,11.2,0.0,1.4,13.1,264.7,14.8,38.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,54165.000,15:02:45.000,-03,32.2984496,-64.8512767,230.3,0.0,0.0,205.3,2.25,252.2,11.2,0.0,2.3,13.2,265.4,14.9,34.0,16.0,0.0,0.0,0.0
WG1,27:05:2017,54165.500,15:02:45.500,-03,32.2984480,-64.8512760,229.2,0.0,0.0,79.1,0.80,252.3,11.2,0.0,0.8,13.2,265.4,14.9,34.0,16.0,0.0,0.0,0.0
WG1,27:05:2017,54166.000,15:02:46.000,-03,32.2984461,-64.8512762,228.7,0.0,0.0,197.9,1.42,252.3,11.2,0.0,1.4,13.2,265.8,14.1,37.0,18.6,0.0,0.0,0.0
WG1,27:05:2017,54166.500,15:02:46.500,-03,32.2984430,-64.8512755,228.6,0.0,0.0,122.0,0.84,252.4,11.2,0.0,0.8,13.2,265.8,14.1,37.0,18.6,0.0,0.0,0.0
WG1,27:05:2017,54167.000,15:02:47.000,-03,32.2984402,-64.8512760,228.9,0.0,0.0,192.2,1.98,252.4,11.2,0.0,2.0,13.3,266.3,14.0,34.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,54167.500,15:02:47.500,-03,32.2984386,-64.8512754,229.6,0.0,0.0,182.2,0.29,252.4,11.2,0.0,0.3,13.3,266.3,14.0,34.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,54168.000,15:02:48.000,-03,32.2984373,-64.8512744,230.3,0.0,0.0,166.1,0.74,252.4,11.2,0.0,0.8,13.3,266.4,13.5,34.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,54168.500,15:02:48.500,-03,32.2984342,-64.8512739,231.3,0.0,0.0,150.0,0.68,252.5,11.2,0.0,0.7,13.3,266.4,13.5,34.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,54169.000,15:02:49.000,-03,32.2984310,-64.8512749,232.4,0.0,0.0,193.0,1.56,252.5,11.2,0.0,1.6,13.3,266.7,13.3,29.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,54169.500,15:02:49.500,-03,32.2984291,-64.8512732,233.3,0.0,0.0,180.3,1.11,252.5,11.2,0.0,1.1,13.3,266.7,13.3,29.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,54170.000,15:02:50.000,-03,32.2984275,-64.8512718,234.4,0.0,0.0,119.2,0.80,252.5,11.2,0.0,0.8,13.3,266.5,13.3,28.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,54170.500,15:02:50.500,-03,32.2984266,-64.8512734,235.5,0.0,0.0,164.8,0.82,252.5,11.2,0.0,0.8,13.3,266.5,13.3,28.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,54171.000,15:02:51.000,-03,32.2984240,-64.8512728,236.6,0.0,0.0,263.3,0.91,252.5,11.2,0.0,0.9,13.2,265.9,13.5,23.0,24.3,0.0,0.0,0.0
WG1,27:05:2017,54171.500,15:02:51.500,-03,32.2984192,-64.8512716,237.5,0.0,0.0,156.3,2.04,252.5,11.2,0.0,2.1,13.2,265.9,13.5,23.0,24.3,0.0,0.0,0.0
WG1,27:05:2017,54172.000,15:02:52.000,-03,32.2984193,-64.8512719,238.4,0.0,0.0,181.3,1.50,252.5,11.2,0.0,1.5,13.1,265.3,12.5,14.0,24.0,0.0,0.0,0.0
WG1,27:05:2017,54172.500,15:02:52.500,-03,32.2984206,-64.8512719,239.3,0.0,0.0,350.4,1.38,252.5,11.2,0.0,1.4,13.1,265.3,12.5,14.0,24.0,0.0,0.0,0.0
WG1,27:05:2017,54173.000,15:02:53.000,-03,32.2984159,-64.8512714,240.6,0.0,0.0,167.1,0.37,252.5,11.2,0.0,0.4,13.1,265.1,12.7,21.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,54173.500,15:02:53.500,-03,32.2984116,-64.8512711,241.6,0.0,0.0,177.1,2.74,252.5,11.2,0.0,2.8,13.1,265.1,12.7,21.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,54174.000,15:02:54.000,-03,32.2984120,-64.8512724,242.9,0.0,0.0,232.0,0.43,252.5,11.2,0.0,0.4,13.0,263.7,12.3,6.0,22.1,0.0,0.0,0.0
WG1,27:05:2017,54174.500,15:02:54.500,-03,32.2984123,-64.8512733,244.3,0.0,0.0,318.7,0.87,252.5,11.2,0.0,0.9,13.0,263.7,12.3,6.0,22.1,0.0,0.0,0.0
WG1,27:05:2017,54175.000,15:02:55.000,-03,32.2984089,-64.8512718,245.6,0.0,0.0,176.2,0.47,252.6,11.2,0.0,0.5,13.0,263.8,13.1,16.0,21.7,0.0,0.0,0.0
WG1,27:05:2017,54175.500,15:02:55.500,-03,32.2984058,-64.8512711,246.9,0.0,0.0,164.4,2.14,252.6,11.2,0.0,2.1,13.0,263.8,13.1,16.0,21.7,0.0,0.0,0.0
WG1,27:05:2017,54176.000,15:02:56.000,-03,32.2984063,-64.8512729,248.3,0.0,0.0,232.8,0.52,252.7,11.2,0.0,0.5,12.9,263.0,12.7,6.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,54176.500,15:02:56.500,-03,32.2984047,-64.8512736,249.8,0.0,0.0,299.1,0.70,252.7,11.2,0.0,0.7,12.9,263.0,12.7,6.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,54177.000,15:02:57.000,-03,32.2984038,-64.8512729,251.1,0.0,0.0,198.2,0.70,252.8,11.2,0.0,0.7,12.9,263.1,13.4,9.0,19.4,0.0,0.0,0.0
WG1,27:05:2017,54177.500,15:02:57.500,-03,32.2984022,-64.8512712,252.5,0.0,0.0,105.9,0.68,252.9,11.2,0.0,0.7,12.9,263.1,13.4,9.0,19.4,0.0,0.0,0.0
WG1,27:05:2017,54178.000,15:02:58.000,-03,32.2984007,-64.8512736,254.1,0.0,0.0,186.9,0.56,252.9,11.2,0.0,0.6,12.9,263.0,12.7,4.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,54178.500,15:02:58.500,-03,32.2984007,-64.8512731,255.5,0.0,0.0,249.4,1.13,253.0,11.2,0.0,1.1,12.9,263.0,12.7,4.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,54179.000,15:02:59.000,-03,32.2984002,-64.8512724,256.8,0.0,0.0,83.3,0.78,253.1,11.2,0.0,0.8,13.0,263.0,13.6,5.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,54179.500,15:02:59.500,-03,32.2983978,-64.8512728,258.3,0.0,0.0,189.5,1.05,253.2,11.2,0.0,1.1,13.0,263.0,13.6,5.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,54180.000,15:03:00.000,-03,32.2983980,-64.8512727,259.5,0.0,0.0,185.6,0.51,253.3,11.2,0.0,0.5,13.0,263.2,12.6,2.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,54180.500,15:03:00.500,-03,32.2983983,-64.8512731,260.8,0.0,0.0,2.3,0.74,253.4,11.2,0.0,0.8,13.0,263.2,12.6,2.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,54181.000,15:03:01.000,-03,32.2983970,-64.8512729,262.0,0.0,0.0,330.7,0.66,253.5,11.2,0.0,0.7,12.9,263.4,12.2,5.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,54181.500,15:03:01.500,-03,32.2983942,-64.8512727,262.9,0.0,0.0,169.5,1.40,253.7,11.2,0.0,1.4,12.9,263.4,12.2,5.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,54182.000,15:03:02.000,-03,32.2983967,-64.8512726,263.8,0.0,0.0,181.2,0.31,253.8,11.2,0.0,0.3,12.8,263.6,11.9,-1.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,54182.500,15:03:02.500,-03,32.2983965,-64.8512717,264.7,0.0,0.0,9.4,1.38,253.9,11.2,0.0,1.4,12.8,263.6,11.9,-1.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,54183.000,15:03:03.000,-03,32.2983937,-64.8512729,265.8,0.0,0.0,181.6,1.36,254.1,11.2,0.0,1.4,12.8,264.9,12.5,4.0,12.6,0.0,0.0,0.0
WG1,27:05:2017,54183.500,15:03:03.500,-03,32.2983944,-64.8512723,266.7,0.0,0.0,217.3,0.51,254.2,11.2,0.0,0.5,12.8,264.9,12.5,4.0,12.6,0.0,0.0,0.0
WG1,27:05:2017,54184.000,15:03:04.000,-03,32.2983953,-64.8512718,267.8,0.0,0.0,10.0,1.07,254.4,11.2,0.0,1.1,12.9,264.7,13.7,-1.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,54184.500,15:03:04.500,-03,32.2983931,-64.8512714,268.8,0.0,0.0,143.7,0.62,254.5,11.2,0.0,0.6,12.9,264.7,13.7,-1.0,10.8,0.0,0.0,0.0
