Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,52389.500,14:33:09.500,-03,32.3044463,-64.8275067,220.8,0.0,0.0,130.6,1.69,252.4,13.2,0.0,1.7,12.8,240.6,14.0,27.0,10.6,0.0,0.0,0.0
LG2,27:05:2017,52390.000,14:33:10.000,-03,32.3044465,-64.8275077,221.0,0.0,0.0,133.4,1.69,252.4,13.2,0.0,1.7,12.9,241.7,12.2,25.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,52390.500,14:33:10.500,-03,32.3044470,-64.8275115,221.4,0.0,0.0,305.6,1.92,252.4,13.2,0.0,1.9,12.9,241.7,12.2,25.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,52391.000,14:33:11.000,-03,32.3044444,-64.8275102,220.7,0.0,0.0,216.5,1.09,252.5,13.2,0.0,1.1,12.7,242.3,12.7,33.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,52391.500,14:33:11.500,-03,32.3044437,-64.8275059,219.7,0.0,0.0,120.3,2.25,252.5,13.2,0.0,1.1,12.7,242.3,12.7,33.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,52392.000,14:33:12.000,-03,32.3044432,-64.8275072,219.9,0.0,0.0,84.8,1.19,252.6,13.2,0.0,1.2,12.8,243.5,12.4,29.0,16.3,0.0,0.0,0.0
LG2,27:05:2017,52392.500,14:33:12.500,-03,32.3044409,-64.8275103,220.0,0.0,0.0,241.1,1.85,252.6,13.2,0.0,1.9,12.8,243.5,12.4,29.0,16.3,0.0,0.0,0.0
LG2,27:05:2017,52393.000,14:33:13.000,-03,32.3044412,-64.8275077,218.9,0.0,0.0,164.3,0.74,252.6,13.2,0.0,0.8,12.7,245.0,13.2,36.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,52393.500,14:33:13.500,-03,32.3044397,-64.8275055,218.4,0.0,0.0,88.0,1.73,252.7,13.2,0.0,1.7,12.7,245.0,13.2,36.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,52394.000,14:33:14.000,-03,32.3044384,-64.8275053,218.4,0.0,0.0,170.7,0.95,252.7,13.2,0.0,1.0,12.9,245.2,12.5,27.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,52394.500,14:33:14.500,-03,32.3044369,-64.8275053,218.1,0.0,0.0,184.6,0.54,252.8,13.2,0.0,0.6,12.9,245.2,12.5,27.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,52395.000,14:33:15.000,-03,32.3044358,-64.8275057,218.0,0.0,0.0,180.7,0.60,252.8,13.1,0.0,0.6,12.9,245.3,13.5,27.0,20.6,0.0,0.0,0.0
LG2,27:05:2017,52395.500,14:33:15.500,-03,32.3044359,-64.8275051,218.3,0.0,0.0,213.9,0.41,252.8,13.1,0.0,0.4,12.9,245.3,13.5,27.0,20.6,0.0,0.0,0.0
LG2,27:05:2017,52396.000,14:33:16.000,-03,32.3044343,-64.8275003,218.0,0.0,0.0,70.4,0.74,252.9,13.1,0.0,0.7,12.9,246.1,13.3,33.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,52396.500,14:33:16.500,-03,32.3044295,-64.8274994,218.1,0.0,0.0,133.6,2.92,252.9,13.1,0.0,2.9,12.9,246.1,13.3,33.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,52397.000,14:33:17.000,-03,32.3044315,-64.8275039,218.7,0.0,0.0,233.6,1.92,253.0,13.1,0.0,1.9,12.9,247.0,12.0,25.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,52397.500,14:33:17.500,-03,32.3044326,-64.8275035,218.9,0.0,0.0,327.0,2.49,253.0,13.1,0.0,2.5,12.9,247.0,12.0,25.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,52398.000,14:33:18.000,-03,32.3044263,-64.8274966,218.3,0.0,0.0,131.1,2.35,253.1,13.1,0.0,2.4,13.0,247.1,14.1,39.0,24.0,0.0,0.0,0.0
LG2,27:05:2017,52398.500,14:33:18.500,-03,32.3044246,-64.8274971,218.5,0.0,0.0,143.8,3.58,253.1,13.0,0.0,3.6,13.0,247.1,14.1,39.0,24.0,0.0,0.0,0.0
LG2,27:05:2017,52399.000,14:33:19.000,-03,32.3044275,-64.8275025,219.0,0.0,0.0,303.6,2.80,253.1,13.0,0.0,2.8,13.0,247.8,12.5,21.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,52399.500,14:33:19.500,-03,32.3044254,-64.8274996,218.0,0.0,0.0,277.8,0.82,253.2,13.0,0.0,2.8,13.0,247.8,12.5,21.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,52400.000,14:33:20.000,-03,32.3044223,-64.8274952,217.6,0.0,0.0,124.6,3.01,253.2,13.0,0.0,3.0,13.1,248.9,14.3,43.0,26.9,0.0,0.0,0.0
LG2,27:05:2017,52400.500,14:33:20.500,-03,32.3044216,-64.8274958,218.1,0.0,0.0,136.0,0.89,253.2,13.0,0.0,0.9,13.1,248.9,14.3,43.0,26.9,0.0,0.0,0.0
LG2,27:05:2017,52401.000,14:33:21.000,-03,32.3044192,-64.8274973,218.8,0.0,0.0,218.3,0.84,253.3,13.0,0.0,0.8,12.9,249.2,11.4,30.0,27.6,0.0,0.0,0.0
LG2,27:05:2017,52401.500,14:33:21.500,-03,32.3044189,-64.8274965,219.4,0.0,0.0,193.2,0.97,253.3,12.9,0.0,0.8,12.9,249.2,11.4,30.0,27.6,0.0,0.0,0.0
LG2,27:05:2017,52402.000,14:33:22.000,-03,32.3044178,-64.8274937,220.1,0.0,0.0,78.4,0.93,253.4,12.9,0.0,0.9,12.9,249.9,12.9,32.0,28.4,0.0,0.0,0.0
LG2,27:05:2017,52402.500,14:33:22.500,-03,32.3044137,-64.8274916,221.0,0.0,0.0,136.8,2.08,253.4,12.9,0.0,2.1,12.9,249.9,12.9,32.0,28.4,0.0,0.0,0.0
LG2,27:05:2017,52403.000,14:33:23.000,-03,32.3044125,-64.8274942,222.2,0.0,0.0,193.6,1.65,253.4,12.9,0.0,1.7,12.9,250.8,11.8,29.0,29.4,0.0,0.0,0.0
LG2,27:05:2017,52403.500,14:33:23.500,-03,32.3044132,-64.8274934,222.8,0.0,0.0,303.4,1.36,253.5,12.9,0.0,1.4,12.9,250.8,11.8,29.0,29.4,0.0,0.0,0.0
LG2,27:05:2017,52404.000,14:33:24.000,-03,32.3044106,-64.8274906,223.2,0.0,0.0,98.7,1.42,253.5,12.9,0.0,1.4,12.9,251.0,14.1,33.0,29.3,0.0,0.0,0.0
LG2,27:05:2017,52404.500,14:33:24.500,-03,32.3044075,-64.8274906,224.1,0.0,0.0,173.4,1.65,253.5,12.9,0.0,1.7,12.9,251.0,14.1,33.0,29.3,0.0,0.0,0.0
LG2,27:05:2017,52405.000,14:33:25.000,-03,32.3044067,-64.8274909,225.0,0.0,0.0,186.3,0.62,253.6,12.8,0.0,0.6,12.8,251.6,11.9,24.0,29.6,0.0,0.0,0.0
LG2,27:05:2017,52405.500,14:33:25.500,-03,32.3044063,-64.8274902,225.5,0.0,0.0,215.1,0.39,253.6,12.8,0.0,0.4,12.8,251.6,11.9,24.0,29.6,0.0,0.0,0.0
LG2,27:05:2017,52406.000,14:33:26.000,-03,32.3044062,-64.8274886,226.0,0.0,0.0,77.0,0.78,253.6,12.8,0.0,0.8,12.7,251.5,12.7,24.0,29.1,0.0,0.0,0.0
LG2,27:05:2017,52406.500,14:33:26.500,-03,32.3044021,-64.8274882,227.0,0.0,0.0,164.7,0.89,253.7,12.8,0.0,0.9,12.7,251.5,12.7,24.0,29.1,0.0,0.0,0.0
LG2,27:05:2017,52407.000,14:33:27.000,-03,32.3044008,-64.8274873,227.6,0.0,0.0,176.8,1.87,253.7,12.8,0.0,1.9,12.7,251.5,12.7,19.0,28.5,0.0,0.0,0.0
LG2,27:05:2017,52407.500,14:33:27.500,-03,32.3044023,-64.8274869,228.4,0.0,0.0,19.3,0.91,253.7,12.8,0.0,1.9,12.7,251.5,12.7,19.0,28.5,0.0,0.0,0.0
LG2,27:05:2017,52408.000,14:33:28.000,-03,32.3044001,-64.8274856,229.2,0.0,0.0,310.2,0.12,253.7,12.8,0.0,0.1,12.9,251.0,13.6,20.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,52408.500,14:33:28.500,-03,32.3043970,-64.8274847,229.9,0.0,0.0,150.4,1.71,253.8,12.8,0.0,1.7,12.9,251.0,13.6,20.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,52409.000,14:33:29.000,-03,32.3043967,-64.8274849,230.8,0.0,0.0,205.4,0.87,253.8,12.7,0.0,0.9,13.0,251.2,13.6,15.0,26.9,0.0,0.0,0.0
LG2,27:05:2017,52409.500,14:33:29.500,-03,32.3043971,-64.8274838,231.6,0.0,0.0,39.7,0.66,253.8,12.7,0.0,0.7,13.0,251.2,13.6,15.0,26.9,0.0,0.0,0.0
LG2,27:05:2017,52410.000,14:33:30.000,-03,32.3043935,-64.8274828,232.3,0.0,0.0,150.1,0.74,253.8,12.7,0.0,0.7,13.2,251.8,14.7,27.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,52410.500,14:33:30.500,-03,32.3043913,-64.8274828,232.9,0.0,0.0,176.7,1.83,253.8,12.7,0.0,1.8,13.2,251.8,14.7,27.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,52411.000,14:33:31.000,-03,32.3043923,-64.8274814,233.2,0.0,0.0,16.0,0.39,253.9,12.7,0.0,0.4,13.3,252.4,14.9,17.0,26.4,0.0,0.0,0.0
LG2,27:05:2017,52411.500,14:33:31.500,-03,32.3043903,-64.8274813,233.9,0.0,0.0,96.5,0.64,253.9,12.7,0.0,0.4,13.3,252.4,14.9,17.0,26.4,0.0,0.0,0.0
LG2,27:05:2017,52412.000,14:33:32.000,-03,32.3043882,-64.8274826,234.6,0.0,0.0,216.4,1.42,253.9,12.7,0.0,1.4,13.5,252.8,14.4,21.0,26.0,0.0,0.0,0.0
LG2,27:05:2017,52412.500,14:33:32.500,-03,32.3043874,-64.8274798,234.6,0.0,0.0,137.4,0.70,253.9,12.7,0.0,0.7,13.5,252.8,14.4,21.0,26.0,0.0,0.0,0.0
LG2,27:05:2017,52413.000,14:33:33.000,-03,32.3043857,-64.8274779,234.9,0.0,0.0,102.1,1.24,253.9,12.7,0.0,1.3,13.8,252.9,15.9,17.0,25.3,0.0,0.0,0.0
LG2,27:05:2017,52413.500,14:33:33.500,-03,32.3043859,-64.8274805,235.3,0.0,0.0,186.2,0.76,253.9,12.7,0.0,0.8,13.8,252.9,15.9,17.0,25.3,0.0,0.0,0.0
LG2,27:05:2017,52414.000,14:33:34.000,-03,32.3043837,-64.8274790,235.3,0.0,0.0,290.5,1.13,253.9,12.7,0.0,1.1,13.9,253.2,15.8,18.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,52414.500,14:33:34.500,-03,32.3043815,-64.8274757,235.4,0.0,0.0,136.5,2.84,253.9,12.7,0.0,2.9,13.9,253.2,15.8,18.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,52415.000,14:33:35.000,-03,32.3043830,-64.8274772,236.6,0.0,0.0,34.4,0.56,253.9,12.7,0.0,0.6,14.2,253.7,15.6,14.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,52415.500,14:33:35.500,-03,32.3043806,-64.8274776,237.5,0.0,0.0,270.6,1.11,253.9,12.7,0.0,1.1,14.2,253.7,15.6,14.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,52416.000,14:33:36.000,-03,32.3043771,-64.8274741,237.7,0.0,0.0,152.0,2.02,253.9,12.7,0.0,2.0,14.4,253.9,17.0,18.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,52416.500,14:33:36.500,-03,32.3043764,-64.8274746,238.8,0.0,0.0,136.4,1.54,253.9,12.7,0.0,1.6,14.4,253.9,17.0,18.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,52417.000,14:33:37.000,-03,32.3043784,-64.8274775,240.5,0.0,0.0,291.7,1.79,253.9,12.8,0.0,1.8,14.6,253.8,15.5,8.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,52417.500,14:33:37.500,-03,32.3043756,-64.8274741,241.1,0.0,0.0,10.0,0.58,253.9,12.8,0.0,0.6,14.6,253.8,15.5,8.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,52418.000,14:33:38.000,-03,32.3043702,-64.8274717,242.1,0.0,0.0,145.0,3.29,253.9,12.8,0.0,3.3,14.8,253.5,16.9,11.0,21.5,0.0,0.0,0.0
LG2,27:05:2017,52418.500,14:33:38.500,-03,32.3043719,-64.8274748,243.6,0.0,0.0,219.9,0.95,253.9,12.8,0.0,1.0,14.8,253.5,16.9,11.0,21.5,0.0,0.0,0.0
LG2,27:05:2017,52419.000,14:33:39.000,-03,32.3043734,-64.8274734,244.5,0.0,0.0,337.0,1.90,253.9,12.8,0.0,1.9,15.0,252.8,17.0,-1.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,52419.500,14:33:39.500,-03,32.3043692,-64.8274724,245.9,0.0,0.0,120.0,1.32,253.9,12.8,0.0,1.3,15.0,252.8,17.0,-1.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,52420.000,14:33:40.000,-03,32.3043656,-64.8274724,247.6,0.0,0.0,184.3,2.68,253.8,12.8,0.0,2.7,15.2,252.9,16.1,3.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,52420.500,14:33:40.500,-03,32.3043683,-64.8274723,249.2,0.0,0.0,336.5,0.14,253.8,12.8,0.0,0.1,15.2,252.9,16.1,3.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,52421.000,14:33:41.000,-03,32.3043681,-64.8274727,251.2,0.0,0.0,358.4,1.67,253.8,12.8,0.0,1.7,15.3,252.1,16.0,-6.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,52421.500,14:33:41.500,-03,32.3043634,-64.8274707,252.8,0.0,0.0,185.3,1.21,253.8,12.8,0.0,1.7,15.3,252.1,16.0,-6.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,52422.000,14:33:42.000,-03,32.3043645,-64.8274715,254.2,0.0,0.0,146.8,1.71,253.8,12.8,0.0,1.7,15.2,251.9,15.4,-8.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,52422.500,14:33:42.500,-03,32.3043673,-64.8274745,256.2,0.0,0.0,327.7,2.78,253.8,12.8,0.0,1.7,15.2,251.9,15.4,-8.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,52423.000,14:33:43.000,-03,32.3043625,-64.8274716,257.3,0.0,0.0,201.4,0.52,253.7,12.8,0.0,0.5,15.2,251.1,16.0,-5.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,52423.500,14:33:43.500,-03,32.3043624,-64.8274710,258.4,0.0,0.0,146.7,2.95,253.7,12.8,0.0,3.0,15.2,251.1,16.0,-5.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,52424.000,14:33:44.000,-03,32.3043673,-64.8274735,260.1,0.0,0.0,330.4,2.12,253.7,12.8,0.0,2.1,15.3,251.3,15.2,-18.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,52424.500,14:33:44.500,-03,32.3043646,-64.8274732,261.9,0.0,0.0,340.3,1.48,253.6,12.8,0.0,1.5,15.3,251.3,15.2,-18.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,52425.000,14:33:45.000,-03,32.3043615,-64.8274726,263.6,0.0,0.0,174.7,3.25,253.6,12.8,0.0,3.2,15.2,251.3,14.9,-7.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,52425.500,14:33:45.500,-03,32.3043662,-64.8274740,265.4,0.0,0.0,356.3,0.97,253.6,12.8,0.0,1.0,15.2,251.3,14.9,-7.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,52426.000,14:33:46.000,-03,32.3043666,-64.8274741,267.4,0.0,0.0,339.5,2.20,253.5,12.8,0.0,2.2,15.2,250.2,14.4,-23.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,52426.500,14:33:46.500,-03,32.3043650,-64.8274723,269.0,0.0,0.0,144.9,1.17,253.5,12.8,0.0,1.2,15.2,250.2,14.4,-23.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,52427.000,14:33:47.000,-03,32.3043659,-64.8274741,271.0,0.0,0.0,18.8,0.35,253.5,12.8,0.0,0.4,15.1,250.4,14.0,-24.0,1.2,0.0,0.0,0.0
LG2,27:05:2017,52427.500,14:33:47.500,-03,32.3043681,-64.8274750,272.9,0.0,0.0,316.5,1.65,253.4,12.8,0.0,1.7,15.1,250.4,14.0,-24.0,1.2,0.0,0.0,0.0
LG2,27:05:2017,52428.000,14:33:48.000,-03,32.3043689,-64.8274744,274.8,0.0,0.0,29.4,1.24,253.4,12.8,0.0,1.3,15.0,249.5,14.7,-27.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,52428.500,14:33:48.500,-03,32.3043671,-64.8274764,277.1,0.0,0.0,258.7,0.70,253.3,12.8,0.0,0.7,15.0,249.5,14.7,-27.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,52429.000,14:33:49.000,-03,32.3043697,-64.8274743,277.9,0.0,0.0,166.3,0.54,253.3,12.8,0.0,0.6,14.9,249.1,14.1,-34.0,-5.5,0.0,0.0,0.0
LG2,27:05:2017,52429.500,14:33:49.500,-03,32.3043744,-64.8274748,279.3,0.0,0.0,18.8,2.82,253.2,12.8,0.0,2.8,14.9,249.1,14.1,-34.0,-5.5,0.0,0.0,0.0
LG2,27:05:2017,52430.000,14:33:50.000,-03,32.3043739,-64.8274781,281.1,0.0,0.0,318.5,1.79,253.2,12.8,0.0,1.8,14.8,248.3,12.8,-32.0,-9.0,0.0,0.0,0.0
LG2,27:05:2017,52430.500,14:33:50.500,-03,32.3043719,-64.8274785,281.5,0.0,0.0,207.6,1.38,253.1,12.8,0.0,1.8,14.8,248.3,12.8,-32.0,-9.0,0.0,0.0,0.0
LG2,27:05:2017,52431.000,14:33:51.000,-03,32.3043764,-64.8274772,281.5,0.0,0.0,90.1,0.35,253.0,12.8,0.0,0.4,14.7,248.2,14.7,-38.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,52431.500,14:33:51.500,-03,32.3043815,-64.8274782,281.9,0.0,0.0,4.2,3.38,253.0,12.8,0.0,0.4,14.7,248.2,14.7,-38.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,52432.000,14:33:52.000,-03,32.3043804,-64.8274804,282.4,0.0,0.0,279.3,1.01,252.9,12.7,0.0,1.0,14.6,247.2,12.2,-30.0,-14.7,0.0,0.0,0.0
LG2,27:05:2017,52432.500,14:33:52.500,-03,32.3043823,-64.8274810,282.2,0.0,0.0,248.3,0.49,252.8,12.7,0.0,1.0,14.6,247.2,12.2,-30.0,-14.7,0.0,0.0,0.0
LG2,27:05:2017,52433.000,14:33:53.000,-03,32.3043850,-64.8274820,282.0,0.0,0.0,350.2,1.57,252.7,12.7,0.0,1.6,14.5,246.8,14.0,-39.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,52433.500,14:33:53.500,-03,32.3043873,-64.8274823,281.2,0.0,0.0,348.4,0.97,252.7,12.7,0.0,1.0,14.5,246.8,14.0,-39.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,52434.000,14:33:54.000,-03,32.3043906,-64.8274823,280.4,0.0,0.0,4.3,1.46,252.6,12.7,0.0,1.5,14.3,246.1,12.5,-35.0,-19.4,0.0,0.0,0.0
LG2,27:05:2017,52434.500,14:33:54.500,-03,32.3043914,-64.8274852,280.4,0.0,0.0,331.4,1.11,252.5,12.7,0.0,1.5,14.3,246.1,12.5,-35.0,-19.4,0.0,0.0,0.0
LG2,27:05:2017,52435.000,14:33:55.000,-03,32.3043926,-64.8274864,279.8,0.0,0.0,283.2,1.17,252.4,12.7,0.0,1.2,14.1,245.7,12.1,-33.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,52435.500,14:33:55.500,-03,32.3043965,-64.8274843,278.7,0.0,0.0,24.7,0.99,252.3,12.7,0.0,1.0,14.1,245.7,12.1,-33.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,52436.000,14:33:56.000,-03,32.3043993,-64.8274863,278.7,0.0,0.0,9.9,2.00,252.2,12.7,0.0,2.0,13.9,245.5,11.5,-30.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,52436.500,14:33:56.500,-03,32.3043987,-64.8274900,278.7,0.0,0.0,279.1,1.75,252.2,12.6,0.0,1.8,13.9,245.5,11.5,-30.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,52437.000,14:33:57.000,-03,32.3044000,-64.8274871,277.0,0.0,0.0,196.5,0.45,252.1,12.6,0.0,0.5,13.6,245.7,12.7,-27.0,-23.3,0.0,0.0,0.0
LG2,27:05:2017,52437.500,14:33:57.500,-03,32.3044053,-64.8274861,275.9,0.0,0.0,50.2,1.83,252.0,12.6,0.0,0.5,13.6,245.7,12.7,-27.0,-23.3,0.0,0.0,0.0
LG2,27:05:2017,52438.000,14:33:58.000,-03,32.3044080,-64.8274911,275.9,0.0,0.0,338.4,2.72,251.9,12.6,0.0,2.7,13.6,245.7,11.2,-26.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,52438.500,14:33:58.500,-03,32.3044054,-64.8274917,274.7,0.0,0.0,248.7,2.04,251.8,12.6,0.0,2.1,13.6,245.7,11.2,-26.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,52439.000,14:33:59.000,-03,32.3044091,-64.8274884,272.7,0.0,0.0,95.1,1.40,251.7,12.6,0.0,1.4,13.4,245.5,13.7,-28.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,52439.500,14:33:59.500,-03,32.3044137,-64.8274916,271.9,0.0,0.0,3.5,2.72,251.6,12.6,0.0,2.7,13.4,245.5,13.7,-28.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,52440.000,14:34:00.000,-03,32.3044141,-64.8274928,270.7,0.0,0.0,309.9,2.25,251.5,12.6,0.0,2.3,13.4,244.3,12.0,-27.0,-25.6,0.0,0.0,0.0
LG2,27:05:2017,52440.500,14:34:00.500,-03,32.3044146,-64.8274927,269.4,0.0,0.0,149.6,0.86,251.4,12.5,0.0,0.9,13.4,244.3,12.0,-27.0,-25.6,0.0,0.0,0.0
LG2,27:05:2017,52441.000,14:34:01.000,-03,32.3044186,-64.8274933,268.3,0.0,0.0,341.2,1.87,251.3,12.5,0.0,1.9,13.4,243.9,13.4,-31.0,-25.7,0.0,0.0,0.0
LG2,27:05:2017,52441.500,14:34:01.500,-03,32.3044187,-64.8274927,266.9,0.0,0.0,31.3,1.03,251.2,12.5,0.0,1.9,13.4,243.9,13.4,-31.0,-25.7,0.0,0.0,0.0
LG2,27:05:2017,52442.000,14:34:02.000,-03,32.3044205,-64.8274958,266.1,0.0,0.0,270.3,0.54,251.1,12.5,0.0,0.6,13.4,243.8,12.3,-19.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,52442.500,14:34:02.500,-03,32.3044237,-64.8274966,264.9,0.0,0.0,308.4,1.77,251.0,12.5,0.0,1.8,13.4,243.8,12.3,-19.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,52443.000,14:34:03.000,-03,32.3044254,-64.8274951,263.6,0.0,0.0,19.1,1.54,250.9,12.5,0.0,1.5,13.3,243.3,13.4,-17.0,-25.2,0.0,0.0,0.0
LG2,27:05:2017,52443.500,14:34:03.500,-03,32.3044241,-64.8274965,262.8,0.0,0.0,155.6,0.41,250.8,12.4,0.0,0.4,13.3,243.3,13.4,-17.0,-25.2,0.0,0.0,0.0
LG2,27:05:2017,52444.000,14:34:04.000,-03,32.3044272,-64.8274990,262.0,0.0,0.0,264.4,1.01,250.8,12.4,0.0,1.0,13.2,243.5,12.5,-18.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,52444.500,14:34:04.500,-03,32.3044322,-64.8274978,260.7,0.0,0.0,354.7,2.27,250.7,12.4,0.0,1.0,13.2,243.5,12.5,-18.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,52445.000,14:34:05.000,-03,32.3044298,-64.8274988,260.4,0.0,0.0,25.9,1.21,250.6,12.4,0.0,1.2,13.2,243.3,12.6,-8.0,-23.6,0.0,0.0,0.0
LG2,27:05:2017,52445.500,14:34:05.500,-03,32.3044279,-64.8274994,259.6,0.0,0.0,197.2,3.07,250.5,12.4,0.0,3.1,13.2,243.3,12.6,-8.0,-23.6,0.0,0.0,0.0
LG2,27:05:2017,52446.000,14:34:06.000,-03,32.3044351,-64.8274992,258.5,0.0,0.0,22.7,1.34,250.4,12.4,0.0,1.3,13.1,244.1,13.7,-17.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,52446.500,14:34:06.500,-03,32.3044376,-64.8275019,258.5,0.0,0.0,347.4,2.90,250.3,12.3,0.0,1.3,13.1,244.1,13.7,-17.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,52447.000,14:34:07.000,-03,32.3044329,-64.8275015,257.6,0.0,0.0,213.2,1.26,250.2,12.3,0.0,1.3,13.0,244.2,12.3,0.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,52447.500,14:34:07.500,-03,32.3044348,-64.8275022,256.2,0.0,0.0,164.9,2.35,250.1,12.3,0.0,2.4,13.0,244.2,12.3,0.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,52448.000,14:34:08.000,-03,32.3044417,-64.8275042,255.2,0.0,0.0,345.2,3.46,250.0,12.3,0.0,3.5,13.1,244.5,14.1,-16.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,52448.500,14:34:08.500,-03,32.3044389,-64.8275039,254.2,0.0,0.0,343.7,1.17,250.0,12.3,0.0,1.2,13.1,244.5,14.1,-16.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,52449.000,14:34:09.000,-03,32.3044390,-64.8275029,252.7,0.0,0.0,172.0,2.31,249.9,12.2,0.0,2.3,13.1,245.0,13.3,2.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,52449.500,14:34:09.500,-03,32.3044436,-64.8275068,251.8,0.0,0.0,354.4,2.20,249.8,12.2,0.0,2.3,13.1,245.0,13.3,2.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,52450.000,14:34:10.000,-03,32.3044431,-64.8275087,250.8,0.0,0.0,305.1,2.51,249.8,12.2,0.0,2.5,13.2,244.4,13.5,-3.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,52450.500,14:34:10.500,-03,32.3044421,-64.8275045,248.6,0.0,0.0,138.9,1.54,249.7,12.2,0.0,1.5,13.2,244.4,13.5,-3.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,52451.000,14:34:11.000,-03,32.3044463,-64.8275070,247.2,0.0,0.0,45.6,1.32,249.6,12.2,0.0,1.3,13.3,244.7,13.7,-4.0,-15.3,0.0,0.0,0.0
LG2,27:05:2017,52451.500,14:34:11.500,-03,32.3044476,-64.8275097,246.1,0.0,0.0,314.8,2.82,249.6,12.2,0.0,2.8,13.3,244.7,13.7,-4.0,-15.3,0.0,0.0,0.0
LG2,27:05:2017,52452.000,14:34:12.000,-03,32.3044434,-64.8275085,244.8,0.0,0.0,182.1,1.17,249.5,12.2,0.0,1.2,13.3,244.5,14.1,10.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,52452.500,14:34:12.500,-03,32.3044466,-64.8275070,243.4,0.0,0.0,142.4,1.24,249.4,12.1,0.0,1.3,13.3,244.5,14.1,10.0,-13.9,0.0,0.0,0.0
