Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,59409.500,16:30:09.500,-03,32.3110612,-64.8438288,312.8,0.0,0.0,312.8,5.38,255.0,10.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59410.000,16:30:10.000,-03,32.3110697,-64.8438416,314.1,0.0,0.0,314.1,5.87,254.8,10.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59410.500,16:30:10.500,-03,32.3110796,-64.8438538,313.5,0.0,0.0,313.5,6.12,254.7,10.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59411.000,16:30:11.000,-03,32.3110916,-64.8438648,309.7,0.0,0.0,309.7,6.28,254.6,10.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59411.500,16:30:11.500,-03,32.3111020,-64.8438783,308.2,0.0,0.0,308.2,6.61,254.6,10.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59412.000,16:30:12.000,-03,32.3111129,-64.8438923,305.9,0.0,0.0,305.9,6.92,254.5,10.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59412.500,16:30:12.500,-03,32.3111234,-64.8439077,304.2,0.0,0.0,304.2,7.13,254.4,10.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59413.000,16:30:13.000,-03,32.3111344,-64.8439234,301.9,0.0,0.0,301.9,7.25,254.3,10.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59413.500,16:30:13.500,-03,32.3111427,-64.8439422,303.3,0.0,0.0,303.3,7.70,254.2,10.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59414.000,16:30:14.000,-03,32.3111536,-64.8439593,300.6,0.0,0.0,300.6,7.83,254.1,10.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59414.500,16:30:14.500,-03,32.3111642,-64.8439771,298.2,0.0,0.0,298.2,7.85,254.1,10.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59415.000,16:30:15.000,-03,32.3111729,-64.8439962,297.7,0.0,0.0,297.7,8.05,254.0,10.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59415.500,16:30:15.500,-03,32.3111831,-64.8440142,293.6,0.0,0.0,293.6,7.89,253.9,10.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59416.000,16:30:16.000,-03,32.3111924,-64.8440322,289.2,0.0,0.0,289.2,7.70,253.8,10.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59416.500,16:30:16.500,-03,32.3111995,-64.8440503,286.6,0.0,0.0,286.6,7.41,253.8,10.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59417.000,16:30:17.000,-03,32.3112044,-64.8440684,285.4,0.0,0.0,285.4,7.08,253.7,10.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59417.500,16:30:17.500,-03,32.3112105,-64.8440862,281.5,0.0,0.0,281.5,6.90,253.7,10.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59418.000,16:30:18.000,-03,32.3112162,-64.8441063,277.6,0.0,0.0,277.6,7.10,253.7,10.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59418.500,16:30:18.500,-03,32.3112194,-64.8441296,275.1,0.0,0.0,275.1,8.03,253.6,10.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59419.000,16:30:19.000,-03,32.3112242,-64.8441562,270.2,0.0,0.0,270.2,9.29,253.6,10.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59419.500,16:30:19.500,-03,32.3112243,-64.8441861,271.0,0.0,0.0,271.0,10.42,253.6,10.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59420.000,16:30:20.000,-03,32.3112235,-64.8442188,271.7,0.0,0.0,271.7,11.51,253.6,10.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59420.500,16:30:20.500,-03,32.3112255,-64.8442538,267.8,0.0,0.0,267.8,12.44,253.6,10.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59421.000,16:30:21.000,-03,32.3112245,-64.8442910,268.2,0.0,0.0,268.2,13.12,253.6,10.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59421.500,16:30:21.500,-03,32.3112224,-64.8443300,269.6,0.0,0.0,269.6,14.05,253.7,10.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59422.000,16:30:22.000,-03,32.3112230,-64.8443706,267.0,0.0,0.0,267.0,14.44,253.7,10.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59422.500,16:30:22.500,-03,32.3112210,-64.8444124,267.2,0.0,0.0,267.2,15.05,253.7,10.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59423.000,16:30:23.000,-03,32.3112188,-64.8444544,267.2,0.0,0.0,267.2,15.41,253.7,10.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59423.500,16:30:23.500,-03,32.3112174,-64.8444969,266.3,0.0,0.0,266.3,15.40,253.8,10.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59424.000,16:30:24.000,-03,32.3112148,-64.8445396,266.9,0.0,0.0,266.9,15.57,253.8,10.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59424.500,16:30:24.500,-03,32.3112135,-64.8445818,267.0,0.0,0.0,267.0,15.67,253.9,10.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59425.000,16:30:25.000,-03,32.3112103,-64.8446227,268.6,0.0,0.0,268.6,15.36,253.9,10.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59425.500,16:30:25.500,-03,32.3112101,-64.8446618,265.3,0.0,0.0,265.3,14.62,253.9,10.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59426.000,16:30:26.000,-03,32.3112087,-64.8446994,263.7,0.0,0.0,263.7,13.92,254.0,10.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59426.500,16:30:26.500,-03,32.3112048,-64.8447356,265.7,0.0,0.0,265.7,13.45,254.0,10.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59427.000,16:30:27.000,-03,32.3112008,-64.8447735,267.1,0.0,0.0,267.1,13.45,254.0,10.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59427.500,16:30:27.500,-03,32.3111995,-64.8448136,263.6,0.0,0.0,263.6,14.44,254.1,10.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59428.000,16:30:28.000,-03,32.3111970,-64.8448555,261.0,0.0,0.0,261.0,14.95,254.1,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59428.500,16:30:28.500,-03,32.3111901,-64.8448987,263.9,0.0,0.0,263.9,15.73,254.1,10.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59429.000,16:30:29.000,-03,32.3111860,-64.8449442,262.4,0.0,0.0,262.4,16.35,254.1,9.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59429.500,16:30:29.500,-03,32.3111805,-64.8449909,261.2,0.0,0.0,261.2,17.11,254.1,9.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59430.000,16:30:30.000,-03,32.3111748,-64.8450390,260.4,0.0,0.0,260.4,17.40,254.1,9.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59430.500,16:30:30.500,-03,32.3111678,-64.8450882,261.6,0.0,0.0,261.6,18.06,254.1,9.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59431.000,16:30:31.000,-03,32.3111623,-64.8451387,263.1,0.0,0.0,263.1,18.41,254.1,9.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59431.500,16:30:31.500,-03,32.3111566,-64.8451902,266.1,0.0,0.0,266.1,18.86,254.1,9.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59432.000,16:30:32.000,-03,32.3111526,-64.8452426,265.5,0.0,0.0,265.5,19.26,254.1,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59432.500,16:30:32.500,-03,32.3111469,-64.8452951,262.1,0.0,0.0,262.1,19.32,254.1,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59433.000,16:30:33.000,-03,32.3111419,-64.8453481,255.3,0.0,0.0,255.3,19.57,254.1,9.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59433.500,16:30:33.500,-03,32.3111320,-64.8453994,257.3,0.0,0.0,257.3,19.34,254.1,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59434.000,16:30:34.000,-03,32.3111192,-64.8454489,260.4,0.0,0.0,260.4,19.28,254.1,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59434.500,16:30:34.500,-03,32.3111125,-64.8454982,252.1,0.0,0.0,252.1,18.43,254.1,9.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59435.000,16:30:35.000,-03,32.3111009,-64.8455461,250.4,0.0,0.0,250.4,18.25,254.0,9.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59435.500,16:30:35.500,-03,32.3110871,-64.8455915,252.7,0.0,0.0,252.7,17.92,254.0,9.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59436.000,16:30:36.000,-03,32.3110753,-64.8456375,253.9,0.0,0.0,253.9,17.42,254.0,9.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59436.500,16:30:36.500,-03,32.3110614,-64.8456819,254.4,0.0,0.0,254.4,17.75,254.0,9.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59437.000,16:30:37.000,-03,32.3110525,-64.8457252,246.1,0.0,0.0,246.1,16.78,254.0,9.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59437.500,16:30:37.500,-03,32.3110389,-64.8457658,244.7,0.0,0.0,244.7,15.98,254.0,9.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59438.000,16:30:38.000,-03,32.3110220,-64.8458020,246.0,0.0,0.0,246.0,15.67,254.0,9.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59438.500,16:30:38.500,-03,32.3110094,-64.8458384,239.8,0.0,0.0,239.8,14.54,254.0,9.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59439.000,16:30:39.000,-03,32.3109930,-64.8458711,236.3,0.0,0.0,236.3,14.21,254.0,9.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59439.500,16:30:39.500,-03,32.3109770,-64.8459019,231.1,0.0,0.0,231.1,13.49,254.0,9.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59440.000,16:30:40.000,-03,32.3109593,-64.8459301,228.3,0.0,0.0,228.3,12.97,254.0,9.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59440.500,16:30:40.500,-03,32.3109401,-64.8459554,228.0,0.0,0.0,228.0,12.58,254.0,9.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59441.000,16:30:41.000,-03,32.3109215,-64.8459795,226.6,0.0,0.0,226.6,12.30,254.0,9.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59441.500,16:30:41.500,-03,32.3109045,-64.8460032,222.2,0.0,0.0,222.2,11.72,254.1,9.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59442.000,16:30:42.000,-03,32.3108870,-64.8460242,219.7,0.0,0.0,219.7,11.00,254.1,9.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59442.500,16:30:42.500,-03,32.3108684,-64.8460411,220.3,0.0,0.0,220.3,10.36,254.2,9.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59443.000,16:30:43.000,-03,32.3108521,-64.8460592,217.5,0.0,0.0,217.5,9.89,254.2,9.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59443.500,16:30:43.500,-03,32.3108360,-64.8460744,215.6,0.0,0.0,215.6,9.23,254.3,9.7,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59444.000,16:30:44.000,-03,32.3108210,-64.8460893,212.2,0.0,0.0,212.2,8.55,254.4,9.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59444.500,16:30:44.500,-03,32.3108061,-64.8461021,210.0,0.0,0.0,210.0,8.36,254.5,9.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59445.000,16:30:45.000,-03,32.3107914,-64.8461125,208.8,0.0,0.0,208.8,7.43,254.5,9.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59445.500,16:30:45.500,-03,32.3107774,-64.8461224,206.6,0.0,0.0,206.6,7.25,254.6,9.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59446.000,16:30:46.000,-03,32.3107652,-64.8461343,201.1,0.0,0.0,201.1,6.82,254.7,9.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59446.500,16:30:46.500,-03,32.3107517,-64.8461402,200.8,0.0,0.0,200.8,6.34,254.8,9.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59447.000,16:30:47.000,-03,32.3107387,-64.8461460,199.6,0.0,0.0,199.6,6.10,254.9,9.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59447.500,16:30:47.500,-03,32.3107274,-64.8461555,193.1,0.0,0.0,193.1,5.81,254.9,9.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59448.000,16:30:48.000,-03,32.3107158,-64.8461641,186.7,0.0,0.0,186.7,5.66,255.1,9.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59448.500,16:30:48.500,-03,32.3107035,-64.8461662,185.5,0.0,0.0,185.5,5.50,255.2,9.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59449.000,16:30:49.000,-03,32.3106918,-64.8461703,181.8,0.0,0.0,181.8,5.19,255.2,9.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59449.500,16:30:49.500,-03,32.3106801,-64.8461747,176.9,0.0,0.0,176.9,5.19,255.3,9.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59450.000,16:30:50.000,-03,32.3106688,-64.8461763,173.7,0.0,0.0,173.7,4.90,255.5,9.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59450.500,16:30:50.500,-03,32.3106578,-64.8461774,170.6,0.0,0.0,170.6,4.74,255.6,9.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59451.000,16:30:51.000,-03,32.3106474,-64.8461776,167.0,0.0,0.0,167.0,4.51,255.7,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59451.500,16:30:51.500,-03,32.3106351,-64.8461840,156.8,0.0,0.0,156.8,4.45,255.8,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59452.000,16:30:52.000,-03,32.3106278,-64.8461764,160.4,0.0,0.0,160.4,4.02,255.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59452.500,16:30:52.500,-03,32.3106176,-64.8461773,155.1,0.0,0.0,155.1,3.97,256.0,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59453.000,16:30:53.000,-03,32.3106090,-64.8461741,153.0,0.0,0.0,153.0,3.91,256.1,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59453.500,16:30:53.500,-03,32.3105976,-64.8461754,145.4,0.0,0.0,145.4,4.00,256.2,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59454.000,16:30:54.000,-03,32.3105916,-64.8461682,147.3,0.0,0.0,147.3,3.85,256.4,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59454.500,16:30:54.500,-03,32.3105838,-64.8461640,145.4,0.0,0.0,145.4,3.34,256.5,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59455.000,16:30:55.000,-03,32.3105756,-64.8461599,142.6,0.0,0.0,142.6,3.81,256.6,9.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59455.500,16:30:55.500,-03,32.3105664,-64.8461576,137.2,0.0,0.0,137.2,3.69,256.8,9.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59456.000,16:30:56.000,-03,32.3105592,-64.8461529,134.6,0.0,0.0,134.6,3.46,256.9,9.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59456.500,16:30:56.500,-03,32.3105533,-64.8461468,133.6,0.0,0.0,133.6,3.40,257.0,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59457.000,16:30:57.000,-03,32.3105454,-64.8461426,129.7,0.0,0.0,129.7,3.40,257.2,9.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59457.500,16:30:57.500,-03,32.3105417,-64.8461349,130.6,0.0,0.0,130.6,3.40,257.4,9.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59458.000,16:30:58.000,-03,32.3105341,-64.8461315,125.8,0.0,0.0,125.8,2.99,257.5,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59458.500,16:30:58.500,-03,32.3105284,-64.8461260,123.3,0.0,0.0,123.3,3.07,257.7,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59459.000,16:30:59.000,-03,32.3105259,-64.8461189,125.1,0.0,0.0,125.1,2.99,257.9,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59459.500,16:30:59.500,-03,32.3105226,-64.8461130,124.4,0.0,0.0,124.4,2.64,258.0,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59460.000,16:31:00.000,-03,32.3105102,-64.8461135,112.4,0.0,0.0,112.4,2.64,258.3,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59460.500,16:31:00.500,-03,32.3105191,-64.8461024,126.4,0.0,0.0,126.4,2.00,258.5,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59461.000,16:31:01.000,-03,32.3104323,-64.8460475,0.0,0.0,0.0,121.2,1.40,258.7,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59461.500,16:31:01.500,-03,32.3104318,-64.8460454,0.0,0.0,0.0,96.1,1.34,258.9,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59462.000,16:31:02.000,-03,32.3104314,-64.8460444,0.0,0.0,0.0,129.3,0.41,259.1,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59462.500,16:31:02.500,-03,32.3104316,-64.8460423,0.0,0.0,0.0,94.6,0.56,259.3,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59463.000,16:31:03.000,-03,32.3104316,-64.8460410,0.0,0.0,0.0,83.0,0.80,259.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59463.500,16:31:03.500,-03,32.3104319,-64.8460407,0.0,0.0,0.0,114.3,0.19,259.8,9.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59464.000,16:31:04.000,-03,32.3104330,-64.8460412,0.0,0.0,0.0,359.5,0.43,260.0,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59464.500,16:31:04.500,-03,32.3104345,-64.8460430,0.0,0.0,0.0,327.4,0.84,260.2,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59465.000,16:31:05.000,-03,32.3104363,-64.8460456,0.0,0.0,0.0,307.9,0.97,260.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59465.500,16:31:05.500,-03,32.3104388,-64.8460488,0.0,0.0,0.0,313.7,1.48,260.9,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59466.000,16:31:06.000,-03,32.3104407,-64.8460525,0.0,0.0,0.0,306.0,1.71,261.1,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59466.500,16:31:06.500,-03,32.3104427,-64.8460567,0.0,0.0,0.0,291.6,1.59,261.3,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59467.000,16:31:07.000,-03,32.3104451,-64.8460607,0.0,0.0,0.0,301.3,1.90,261.6,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59467.500,16:31:07.500,-03,32.3104475,-64.8460649,0.0,0.0,0.0,304.7,1.87,261.8,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59468.000,16:31:08.000,-03,32.3104496,-64.8460690,0.0,0.0,0.0,301.4,1.79,262.1,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59468.500,16:31:08.500,-03,32.3104513,-64.8460726,0.0,0.0,0.0,301.5,1.48,262.4,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59469.000,16:31:09.000,-03,32.3104528,-64.8460762,0.0,0.0,0.0,293.9,1.38,262.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59469.500,16:31:09.500,-03,32.3104547,-64.8460793,0.0,0.0,0.0,297.1,1.46,262.9,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59470.000,16:31:10.000,-03,32.3104564,-64.8460825,0.0,0.0,0.0,304.4,1.28,263.2,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59470.500,16:31:10.500,-03,32.3104579,-64.8460853,0.0,0.0,0.0,301.0,1.30,263.4,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59471.000,16:31:11.000,-03,32.3104591,-64.8460878,0.0,0.0,0.0,306.9,1.09,263.6,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59471.500,16:31:11.500,-03,32.3104601,-64.8460905,0.0,0.0,0.0,297.0,1.01,263.9,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59472.000,16:31:12.000,-03,32.3104614,-64.8460928,0.0,0.0,0.0,296.6,0.99,264.2,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59472.500,16:31:12.500,-03,32.3104627,-64.8460946,0.0,0.0,0.0,315.2,1.03,264.4,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59473.000,16:31:13.000,-03,32.3104636,-64.8460965,0.0,0.0,0.0,314.6,0.72,264.6,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
