Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,57672.000,16:01:12.000,-03,32.3109425,-64.8438680,306.4,0.0,0.0,306.4,7.79,253.2,10.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57672.500,16:01:12.500,-03,32.3109530,-64.8438845,306.5,0.0,0.0,306.5,7.79,253.3,10.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57673.000,16:01:13.000,-03,32.3109619,-64.8439016,308.1,0.0,0.0,308.1,7.43,253.4,10.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57673.500,16:01:13.500,-03,32.3109727,-64.8439167,307.6,0.0,0.0,307.6,7.37,253.5,10.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57674.000,16:01:14.000,-03,32.3109816,-64.8439325,309.7,0.0,0.0,309.7,6.84,253.6,10.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57674.500,16:01:14.500,-03,32.3109909,-64.8439472,310.5,0.0,0.0,310.5,6.90,253.7,10.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57675.000,16:01:15.000,-03,32.3110015,-64.8439600,309.6,0.0,0.0,309.6,6.63,253.8,10.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57675.500,16:01:15.500,-03,32.3110100,-64.8439744,311.6,0.0,0.0,311.6,6.45,253.9,10.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57676.000,16:01:16.000,-03,32.3110197,-64.8439871,311.8,0.0,0.0,311.8,6.16,254.0,10.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57676.500,16:01:16.500,-03,32.3110290,-64.8439996,312.6,0.0,0.0,312.6,6.20,254.2,10.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57677.000,16:01:17.000,-03,32.3110365,-64.8440142,316.5,0.0,0.0,316.5,6.06,254.3,10.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57677.500,16:01:17.500,-03,32.3110465,-64.8440253,316.1,0.0,0.0,316.1,6.08,254.4,10.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57678.000,16:01:18.000,-03,32.3110567,-64.8440361,315.7,0.0,0.0,315.7,5.83,254.6,10.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57678.500,16:01:18.500,-03,32.3110654,-64.8440485,318.1,0.0,0.0,318.1,5.83,254.7,10.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57679.000,16:01:19.000,-03,32.3110750,-64.8440594,318.4,0.0,0.0,318.4,5.71,254.8,10.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57679.500,16:01:19.500,-03,32.3110868,-64.8440669,314.7,0.0,0.0,314.7,5.60,255.0,10.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57680.000,16:01:20.000,-03,32.3110937,-64.8440805,319.5,0.0,0.0,319.5,5.58,255.1,10.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57680.500,16:01:20.500,-03,32.3111032,-64.8440902,319.4,0.0,0.0,319.4,5.50,255.2,10.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57681.000,16:01:21.000,-03,32.3111126,-64.8440994,319.4,0.0,0.0,319.4,5.25,255.3,10.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57681.500,16:01:21.500,-03,32.3111208,-64.8441099,320.9,0.0,0.0,320.9,5.21,255.4,10.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57682.000,16:01:22.000,-03,32.3111315,-64.8441166,317.3,0.0,0.0,317.3,5.21,255.5,10.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57682.500,16:01:22.500,-03,32.3111412,-64.8441240,315.2,0.0,0.0,315.2,4.96,255.6,10.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57683.000,16:01:23.000,-03,32.3111484,-64.8441346,317.8,0.0,0.0,317.8,4.82,255.7,10.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57683.500,16:01:23.500,-03,32.3111546,-64.8441470,322.1,0.0,0.0,322.1,5.02,255.8,10.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57684.000,16:01:24.000,-03,32.3111660,-64.8441510,315.8,0.0,0.0,315.8,4.84,255.9,10.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57684.500,16:01:24.500,-03,32.3111763,-64.8441575,312.0,0.0,0.0,312.0,4.61,255.9,10.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57685.000,16:01:25.000,-03,32.3111821,-64.8441693,316.1,0.0,0.0,316.1,4.80,256.0,10.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57685.500,16:01:25.500,-03,32.3111879,-64.8441812,320.2,0.0,0.0,320.2,4.76,256.0,10.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57686.000,16:01:26.000,-03,32.3111976,-64.8441878,317.0,0.0,0.0,317.0,4.84,256.1,10.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57686.500,16:01:26.500,-03,32.3112061,-64.8441951,315.0,0.0,0.0,315.0,4.59,256.1,10.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57687.000,16:01:27.000,-03,32.3112152,-64.8442023,312.4,0.0,0.0,312.4,4.39,256.2,10.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57687.500,16:01:27.500,-03,32.3112207,-64.8442133,316.3,0.0,0.0,316.3,4.61,256.2,10.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57688.000,16:01:28.000,-03,32.3112240,-64.8442280,324.5,0.0,0.0,324.5,4.49,256.2,10.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57688.500,16:01:28.500,-03,32.3112357,-64.8442298,316.0,0.0,0.0,316.0,4.47,256.3,10.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57689.000,16:01:29.000,-03,32.3112489,-64.8442316,306.1,0.0,0.0,306.1,4.37,256.3,10.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57689.500,16:01:29.500,-03,32.3112506,-64.8442453,314.0,0.0,0.0,314.0,4.33,256.3,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57690.000,16:01:30.000,-03,32.3112552,-64.8442570,318.0,0.0,0.0,318.0,4.33,256.3,10.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57690.500,16:01:30.500,-03,32.3112657,-64.8442605,311.3,0.0,0.0,311.3,4.28,256.3,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57691.000,16:01:31.000,-03,32.3112737,-64.8442677,308.7,0.0,0.0,308.7,4.08,256.3,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57691.500,16:01:31.500,-03,32.3112794,-64.8442774,309.9,0.0,0.0,309.9,4.43,256.3,10.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57692.000,16:01:32.000,-03,32.3112861,-64.8442856,309.0,0.0,0.0,309.0,4.12,256.2,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57692.500,16:01:32.500,-03,32.3112934,-64.8442933,307.0,0.0,0.0,307.0,4.10,256.2,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57693.000,16:01:33.000,-03,32.3112981,-64.8443034,308.8,0.0,0.0,308.8,4.14,256.2,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57693.500,16:01:33.500,-03,32.3113049,-64.8443116,307.2,0.0,0.0,307.2,4.04,256.1,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57694.000,16:01:34.000,-03,32.3113122,-64.8443189,304.2,0.0,0.0,304.2,4.16,256.1,10.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57694.500,16:01:34.500,-03,32.3113180,-64.8443278,303.7,0.0,0.0,303.7,3.97,256.0,10.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57695.000,16:01:35.000,-03,32.3113215,-64.8443386,306.0,0.0,0.0,306.0,4.12,255.9,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57695.500,16:01:35.500,-03,32.3113292,-64.8443455,302.2,0.0,0.0,302.2,4.20,255.8,10.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57696.000,16:01:36.000,-03,32.3113343,-64.8443548,301.9,0.0,0.0,301.9,3.98,255.7,10.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57696.500,16:01:36.500,-03,32.3113393,-64.8443639,301.2,0.0,0.0,301.2,4.14,255.6,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57697.000,16:01:37.000,-03,32.3113462,-64.8443717,297.9,0.0,0.0,297.9,3.95,255.5,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57697.500,16:01:37.500,-03,32.3113517,-64.8443809,297.2,0.0,0.0,297.2,3.93,255.4,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57698.000,16:01:38.000,-03,32.3113529,-64.8443927,301.7,0.0,0.0,301.7,4.10,255.3,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57698.500,16:01:38.500,-03,32.3113580,-64.8444017,300.5,0.0,0.0,300.5,3.91,255.1,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57699.000,16:01:39.000,-03,32.3113670,-64.8444084,294.2,0.0,0.0,294.2,4.10,255.0,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57699.500,16:01:39.500,-03,32.3113696,-64.8444186,295.7,0.0,0.0,295.7,3.91,254.9,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57700.000,16:01:40.000,-03,32.3113728,-64.8444285,296.4,0.0,0.0,296.4,3.87,254.7,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57700.500,16:01:40.500,-03,32.3113776,-64.8444375,295.5,0.0,0.0,295.5,3.87,254.6,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57701.000,16:01:41.000,-03,32.3113806,-64.8444476,296.0,0.0,0.0,296.0,3.79,254.4,10.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57701.500,16:01:41.500,-03,32.3113904,-64.8444543,287.8,0.0,0.0,287.8,3.79,254.2,10.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57702.000,16:01:42.000,-03,32.3113925,-64.8444645,288.9,0.0,0.0,288.9,3.83,254.1,10.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57702.500,16:01:42.500,-03,32.3113934,-64.8444756,291.1,0.0,0.0,291.1,3.85,253.9,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57703.000,16:01:43.000,-03,32.3114003,-64.8444840,286.0,0.0,0.0,286.0,3.98,253.8,10.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57703.500,16:01:43.500,-03,32.3114010,-64.8444951,288.2,0.0,0.0,288.2,3.91,253.7,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57704.000,16:01:44.000,-03,32.3114053,-64.8445047,286.1,0.0,0.0,286.1,3.93,253.5,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57704.500,16:01:44.500,-03,32.3114115,-64.8445137,281.1,0.0,0.0,281.1,3.87,253.3,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57705.000,16:01:45.000,-03,32.3114157,-64.8445234,278.2,0.0,0.0,278.2,3.85,253.2,10.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57705.500,16:01:45.500,-03,32.3114131,-64.8445345,283.0,0.0,0.0,283.0,3.79,253.1,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57706.000,16:01:46.000,-03,32.3114163,-64.8445445,280.7,0.0,0.0,280.7,3.81,252.9,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57706.500,16:01:46.500,-03,32.3114237,-64.8445538,274.4,0.0,0.0,274.4,3.91,252.8,10.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57707.000,16:01:47.000,-03,32.3114182,-64.8445656,282.0,0.0,0.0,282.0,3.87,252.7,10.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57707.500,16:01:47.500,-03,32.3114228,-64.8445755,278.0,0.0,0.0,278.0,3.93,252.6,10.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57708.000,16:01:48.000,-03,32.3114279,-64.8445854,273.1,0.0,0.0,273.1,3.79,252.5,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57708.500,16:01:48.500,-03,32.3114259,-64.8445963,276.1,0.0,0.0,276.1,3.77,252.4,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57709.000,16:01:49.000,-03,32.3114276,-64.8446068,274.7,0.0,0.0,274.7,3.91,252.3,10.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57709.500,16:01:49.500,-03,32.3114316,-64.8446170,270.4,0.0,0.0,270.4,3.85,252.2,10.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57710.000,16:01:50.000,-03,32.3114340,-64.8446276,268.1,0.0,0.0,268.1,3.65,252.1,10.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57710.500,16:01:50.500,-03,32.3114284,-64.8446383,274.5,0.0,0.0,274.5,3.87,252.1,10.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57711.000,16:01:51.000,-03,32.3114324,-64.8446487,269.5,0.0,0.0,269.5,3.97,252.0,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57711.500,16:01:51.500,-03,32.3114386,-64.8446600,262.3,0.0,0.0,262.3,3.95,252.0,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57712.000,16:01:52.000,-03,32.3114327,-64.8446714,268.4,0.0,0.0,268.4,4.26,251.9,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57712.500,16:01:52.500,-03,32.3114327,-64.8446846,267.2,0.0,0.0,267.2,4.51,251.9,10.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57713.000,16:01:53.000,-03,32.3114368,-64.8447001,261.0,0.0,0.0,261.0,5.02,251.9,10.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57713.500,16:01:53.500,-03,32.3114338,-64.8447175,261.8,0.0,0.0,261.8,5.87,251.9,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57714.000,16:01:54.000,-03,32.3114308,-64.8447374,262.4,0.0,0.0,262.4,7.04,251.9,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57714.500,16:01:54.500,-03,32.3114289,-64.8447597,261.2,0.0,0.0,261.2,7.78,251.9,10.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57715.000,16:01:55.000,-03,32.3114260,-64.8447832,260.6,0.0,0.0,260.6,8.46,251.9,10.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57715.500,16:01:55.500,-03,32.3114238,-64.8448066,258.9,0.0,0.0,258.9,8.69,252.0,10.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57716.000,16:01:56.000,-03,32.3114208,-64.8448303,257.7,0.0,0.0,257.7,8.59,252.0,10.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57716.500,16:01:56.500,-03,32.3114160,-64.8448538,258.0,0.0,0.0,258.0,8.84,252.0,10.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57717.000,16:01:57.000,-03,32.3114125,-64.8448774,255.4,0.0,0.0,255.4,8.67,252.1,10.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57717.500,16:01:57.500,-03,32.3114088,-64.8449013,253.5,0.0,0.0,253.5,8.65,252.1,10.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57718.000,16:01:58.000,-03,32.3114019,-64.8449241,254.7,0.0,0.0,254.7,8.92,252.2,10.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57718.500,16:01:58.500,-03,32.3113982,-64.8449477,251.5,0.0,0.0,251.5,8.69,252.2,10.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57719.000,16:01:59.000,-03,32.3113917,-64.8449709,250.8,0.0,0.0,250.8,8.75,252.3,10.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57719.500,16:01:59.500,-03,32.3113859,-64.8449939,249.5,0.0,0.0,249.5,8.86,252.4,11.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57720.000,16:02:00.000,-03,32.3113779,-64.8450153,250.4,0.0,0.0,250.4,8.63,252.5,11.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57720.500,16:02:00.500,-03,32.3113733,-64.8450367,248.0,0.0,0.0,248.0,8.42,252.5,11.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57721.000,16:02:01.000,-03,32.3113654,-64.8450554,250.2,0.0,0.0,250.2,7.79,252.6,11.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57721.500,16:02:01.500,-03,32.3113597,-64.8450738,249.1,0.0,0.0,249.1,7.35,252.7,11.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57722.000,16:02:02.000,-03,32.3113574,-64.8450929,244.6,0.0,0.0,244.6,6.96,252.8,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57722.500,16:02:02.500,-03,32.3113499,-64.8451081,247.4,0.0,0.0,247.4,6.51,252.8,11.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57723.000,16:02:03.000,-03,32.3113425,-64.8451227,249.5,0.0,0.0,249.5,6.22,252.9,11.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57723.500,16:02:03.500,-03,32.3113418,-64.8451400,244.2,0.0,0.0,244.2,6.06,253.0,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57724.000,16:02:04.000,-03,32.3113331,-64.8451525,249.0,0.0,0.0,249.0,5.75,253.1,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57724.500,16:02:04.500,-03,32.3113285,-64.8451666,248.8,0.0,0.0,248.8,5.54,253.1,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57725.000,16:02:05.000,-03,32.3113247,-64.8451809,247.7,0.0,0.0,247.7,5.50,253.2,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57725.500,16:02:05.500,-03,32.3113190,-64.8451939,249.2,0.0,0.0,249.2,5.48,253.3,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57726.000,16:02:06.000,-03,32.3113138,-64.8452067,250.5,0.0,0.0,250.5,5.23,253.4,11.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57726.500,16:02:06.500,-03,32.3113095,-64.8452202,250.3,0.0,0.0,250.3,5.21,253.4,11.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57727.000,16:02:07.000,-03,32.3113079,-64.8452355,246.5,0.0,0.0,246.5,5.38,253.5,11.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57727.500,16:02:07.500,-03,32.3113001,-64.8452479,250.4,0.0,0.0,250.4,5.44,253.6,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57728.000,16:02:08.000,-03,32.3112984,-64.8452625,246.5,0.0,0.0,246.5,5.35,253.7,11.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57728.500,16:02:08.500,-03,32.3112964,-64.8452766,243.1,0.0,0.0,243.1,5.13,253.7,11.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57729.000,16:02:09.000,-03,32.3112874,-64.8452865,248.5,0.0,0.0,248.5,4.92,253.8,11.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57729.500,16:02:09.500,-03,32.3112845,-64.8452986,246.5,0.0,0.0,246.5,4.61,253.9,11.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57730.000,16:02:10.000,-03,32.3112841,-64.8453123,240.7,0.0,0.0,240.7,4.65,254.0,11.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57730.500,16:02:10.500,-03,32.3112788,-64.8453225,241.8,0.0,0.0,241.8,4.53,254.1,11.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57731.000,16:02:11.000,-03,32.3112726,-64.8453319,243.4,0.0,0.0,243.4,4.30,254.1,11.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57731.500,16:02:11.500,-03,32.3112723,-64.8453453,237.4,0.0,0.0,237.4,4.35,254.2,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57732.000,16:02:12.000,-03,32.3112664,-64.8453548,238.7,0.0,0.0,238.7,4.37,254.3,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57732.500,16:02:12.500,-03,32.3112597,-64.8453635,240.6,0.0,0.0,240.6,4.30,254.3,11.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57733.000,16:02:13.000,-03,32.3112561,-64.8453738,238.7,0.0,0.0,238.7,4.08,254.4,11.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57733.500,16:02:13.500,-03,32.3112534,-64.8453846,235.8,0.0,0.0,235.8,3.93,254.5,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57734.000,16:02:14.000,-03,32.3112463,-64.8453918,238.8,0.0,0.0,238.8,3.93,254.5,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57734.500,16:02:14.500,-03,32.3112449,-64.8454028,234.2,0.0,0.0,234.2,3.93,254.6,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57735.000,16:02:15.000,-03,32.3112418,-64.8454120,232.0,0.0,0.0,232.0,3.54,254.7,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57735.500,16:02:15.500,-03,32.3112346,-64.8454177,235.3,0.0,0.0,235.3,3.44,254.7,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
