Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,59409.500,16:30:09.500,-03,32.2968300,-64.8518885,268.0,0.0,0.0,63.5,0.86,255.0,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59410.000,16:30:10.000,-03,32.2968309,-64.8518878,268.7,0.0,0.0,22.9,1.07,254.8,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59410.500,16:30:10.500,-03,32.2968302,-64.8518862,269.3,0.0,0.0,81.9,0.27,254.8,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59411.000,16:30:11.000,-03,32.2968307,-64.8518846,269.9,0.0,0.0,93.1,0.82,254.6,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59411.500,16:30:11.500,-03,32.2968317,-64.8518845,270.5,0.0,0.0,24.1,0.68,254.6,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59412.000,16:30:12.000,-03,32.2968320,-64.8518833,271.2,0.0,0.0,5.8,0.17,254.5,10.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59412.500,16:30:12.500,-03,32.2968332,-64.8518803,271.9,0.0,0.0,60.6,1.01,254.4,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59413.000,16:30:13.000,-03,32.2968337,-64.8518792,272.6,0.0,0.0,49.6,1.28,254.3,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59413.500,16:30:13.500,-03,32.2968322,-64.8518800,273.6,0.0,0.0,212.5,0.25,254.2,10.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59414.000,16:30:14.000,-03,32.2968342,-64.8518797,274.9,0.0,0.0,312.0,0.27,254.1,10.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59414.500,16:30:14.500,-03,32.2968366,-64.8518785,275.9,0.0,0.0,12.0,1.83,254.1,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59415.000,16:30:15.000,-03,32.2968352,-64.8518773,276.8,0.0,0.0,55.9,0.66,254.0,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59415.500,16:30:15.500,-03,32.2968348,-64.8518769,278.2,0.0,0.0,154.3,0.76,253.9,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59416.000,16:30:16.000,-03,32.2968373,-64.8518760,279.9,0.0,0.0,8.1,1.17,253.8,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59416.500,16:30:16.500,-03,32.2968368,-64.8518755,281.6,0.0,0.0,22.2,1.46,253.8,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59417.000,16:30:17.000,-03,32.2968352,-64.8518747,284.0,0.0,0.0,168.0,0.52,253.7,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59417.500,16:30:17.500,-03,32.2968338,-64.8518721,287.0,0.0,0.0,76.2,0.89,253.7,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59418.000,16:30:18.000,-03,32.2968334,-64.8518692,290.1,0.0,0.0,93.0,1.34,253.7,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59418.500,16:30:18.500,-03,32.2968333,-64.8518691,293.2,0.0,0.0,41.3,1.46,253.6,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59419.000,16:30:19.000,-03,32.2968305,-64.8518705,296.6,0.0,0.0,303.6,0.23,253.6,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59419.500,16:30:19.500,-03,32.2968291,-64.8518677,300.3,0.0,0.0,136.0,0.64,253.6,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59420.000,16:30:20.000,-03,32.2968274,-64.8518657,303.6,0.0,0.0,85.2,1.69,253.6,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59420.500,16:30:20.500,-03,32.2968262,-64.8518645,306.9,0.0,0.0,126.1,0.66,253.6,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59421.000,16:30:21.000,-03,32.2968251,-64.8518626,310.0,0.0,0.0,61.7,1.56,253.6,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59421.500,16:30:21.500,-03,32.2968212,-64.8518627,312.9,0.0,0.0,136.7,0.93,253.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59422.000,16:30:22.000,-03,32.2968188,-64.8518609,316.1,0.0,0.0,151.2,1.22,253.7,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59422.500,16:30:22.500,-03,32.2968175,-64.8518579,318.9,0.0,0.0,86.9,1.63,253.7,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59423.000,16:30:23.000,-03,32.2968149,-64.8518557,321.5,0.0,0.0,103.4,1.56,253.7,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59423.500,16:30:23.500,-03,32.2968115,-64.8518546,324.0,0.0,0.0,130.4,1.46,253.8,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59424.000,16:30:24.000,-03,32.2968091,-64.8518520,326.6,0.0,0.0,133.7,1.52,253.8,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59424.500,16:30:24.500,-03,32.2968069,-64.8518500,329.0,0.0,0.0,102.2,1.87,253.9,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59425.000,16:30:25.000,-03,32.2968035,-64.8518494,331.5,0.0,0.0,147.9,1.11,253.9,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59425.500,16:30:25.500,-03,32.2968016,-64.8518474,333.7,0.0,0.0,134.6,1.59,253.9,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59426.000,16:30:26.000,-03,32.2968026,-64.8518462,335.7,0.0,0.0,85.9,1.05,254.0,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59426.500,16:30:26.500,-03,32.2968031,-64.8518439,337.3,0.0,0.0,41.9,1.28,254.0,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59427.000,16:30:27.000,-03,32.2968007,-64.8518414,338.3,0.0,0.0,107.7,1.32,254.0,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59427.500,16:30:27.500,-03,32.2967993,-64.8518402,338.9,0.0,0.0,141.8,1.56,254.1,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59428.000,16:30:28.000,-03,32.2967995,-64.8518385,339.2,0.0,0.0,58.3,0.16,254.1,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59428.500,16:30:28.500,-03,32.2967984,-64.8518345,339.0,0.0,0.0,90.3,1.26,254.1,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59429.000,16:30:29.000,-03,32.2967965,-64.8518305,338.4,0.0,0.0,119.7,1.56,254.1,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59429.500,16:30:29.500,-03,32.2967951,-64.8518271,337.6,0.0,0.0,126.2,1.54,254.1,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59430.000,16:30:30.000,-03,32.2967939,-64.8518250,336.9,0.0,0.0,129.4,0.87,254.1,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59430.500,16:30:30.500,-03,32.2967927,-64.8518215,336.7,0.0,0.0,127.2,0.86,254.1,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59431.000,16:30:31.000,-03,32.2967913,-64.8518184,336.5,0.0,0.0,110.5,1.69,254.1,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59431.500,16:30:31.500,-03,32.2967899,-64.8518158,336.3,0.0,0.0,130.9,1.09,254.1,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59432.000,16:30:32.000,-03,32.2967886,-64.8518117,336.3,0.0,0.0,113.0,1.17,254.1,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59432.500,16:30:32.500,-03,32.2967872,-64.8518083,336.4,0.0,0.0,108.6,1.89,254.1,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59433.000,16:30:33.000,-03,32.2967865,-64.8518072,336.7,0.0,0.0,128.3,0.66,254.1,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59433.500,16:30:33.500,-03,32.2967849,-64.8518043,337.1,0.0,0.0,104.1,0.97,254.1,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59434.000,16:30:34.000,-03,32.2967832,-64.8518004,337.4,0.0,0.0,126.8,1.73,254.1,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59434.500,16:30:34.500,-03,32.2967828,-64.8517968,337.8,0.0,0.0,98.3,1.63,254.1,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59435.000,16:30:35.000,-03,32.2967814,-64.8517952,338.1,0.0,0.0,101.3,1.28,254.0,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59435.500,16:30:35.500,-03,32.2967798,-64.8517944,339.0,0.0,0.0,172.2,0.89,254.0,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59436.000,16:30:36.000,-03,32.2967794,-64.8517904,340.0,0.0,0.0,101.9,1.32,254.0,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59436.500,16:30:36.500,-03,32.2967785,-64.8517867,340.6,0.0,0.0,95.2,1.79,254.0,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59437.000,16:30:37.000,-03,32.2967770,-64.8517857,341.1,0.0,0.0,123.1,1.11,254.0,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59437.500,16:30:37.500,-03,32.2967759,-64.8517853,342.1,0.0,0.0,170.6,0.49,254.0,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59438.000,16:30:38.000,-03,32.2967753,-64.8517809,343.3,0.0,0.0,103.1,1.15,254.0,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59438.500,16:30:38.500,-03,32.2967753,-64.8517780,344.1,0.0,0.0,93.3,2.24,254.0,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59439.000,16:30:39.000,-03,32.2967757,-64.8517789,345.0,0.0,0.0,35.0,0.23,254.0,9.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59439.500,16:30:39.500,-03,32.2967751,-64.8517757,346.2,0.0,0.0,67.7,0.21,254.0,9.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59440.000,16:30:40.000,-03,32.2967748,-64.8517718,346.9,0.0,0.0,97.9,2.47,254.0,9.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59440.500,16:30:40.500,-03,32.2967767,-64.8517723,347.5,0.0,0.0,51.4,0.45,254.0,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59441.000,16:30:41.000,-03,32.2967790,-64.8517699,348.4,0.0,0.0,11.8,1.24,254.0,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59441.500,16:30:41.500,-03,32.2967809,-64.8517666,348.9,0.0,0.0,62.3,1.85,254.1,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59442.000,16:30:42.000,-03,32.2967838,-64.8517652,349.1,0.0,0.0,40.5,1.36,254.1,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59442.500,16:30:42.500,-03,32.2967861,-64.8517632,349.3,0.0,0.0,22.0,1.30,254.2,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59443.000,16:30:43.000,-03,32.2967887,-64.8517605,349.3,0.0,0.0,51.5,1.42,254.2,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59443.500,16:30:43.500,-03,32.2967921,-64.8517598,349.3,0.0,0.0,19.9,1.52,254.3,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59444.000,16:30:44.000,-03,32.2967960,-64.8517572,349.4,0.0,0.0,11.0,1.65,254.4,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59444.500,16:30:44.500,-03,32.2968003,-64.8517534,349.0,0.0,0.0,39.7,2.41,254.4,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59445.000,16:30:45.000,-03,32.2968040,-64.8517511,348.0,0.0,0.0,28.3,1.92,254.5,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59445.500,16:30:45.500,-03,32.2968086,-64.8517492,346.7,0.0,0.0,15.1,1.50,254.6,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59446.000,16:30:46.000,-03,32.2968136,-64.8517458,345.1,0.0,0.0,8.8,2.35,254.7,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59446.500,16:30:46.500,-03,32.2968182,-64.8517398,343.1,0.0,0.0,35.8,2.10,254.8,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59447.000,16:30:47.000,-03,32.2968239,-64.8517346,340.4,0.0,0.0,42.3,2.80,254.9,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59447.500,16:30:47.500,-03,32.2968285,-64.8517340,337.5,0.0,0.0,0.6,2.04,255.0,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59448.000,16:30:48.000,-03,32.2968336,-64.8517314,334.8,0.0,0.0,353.8,1.73,255.1,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59448.500,16:30:48.500,-03,32.2968388,-64.8517265,332.0,0.0,0.0,23.2,2.14,255.2,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59449.000,16:30:49.000,-03,32.2968440,-64.8517211,328.8,0.0,0.0,37.1,2.33,255.2,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59449.500,16:30:49.500,-03,32.2968479,-64.8517204,325.7,0.0,0.0,17.3,1.75,255.4,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59450.000,16:30:50.000,-03,32.2968521,-64.8517183,323.1,0.0,0.0,325.4,1.28,255.5,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59450.500,16:30:50.500,-03,32.2968573,-64.8517140,320.5,0.0,0.0,30.9,2.12,255.6,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59451.000,16:30:51.000,-03,32.2968615,-64.8517123,317.8,0.0,0.0,19.0,1.61,255.7,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59451.500,16:30:51.500,-03,32.2968663,-64.8517104,315.1,0.0,0.0,6.5,1.57,255.8,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59452.000,16:30:52.000,-03,32.2968711,-64.8517098,312.1,0.0,0.0,350.5,1.57,255.9,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59452.500,16:30:52.500,-03,32.2968748,-64.8517090,309.1,0.0,0.0,344.1,1.32,256.0,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59453.000,16:30:53.000,-03,32.2968787,-64.8517076,306.1,0.0,0.0,0.7,0.87,256.2,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59453.500,16:30:53.500,-03,32.2968835,-64.8517066,303.0,0.0,0.0,359.8,1.36,256.2,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59454.000,16:30:54.000,-03,32.2968889,-64.8517053,299.7,0.0,0.0,356.8,1.44,256.4,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59454.500,16:30:54.500,-03,32.2968937,-64.8517041,295.9,0.0,0.0,2.3,1.34,256.5,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59455.000,16:30:55.000,-03,32.2968979,-64.8517039,292.1,0.0,0.0,347.0,0.99,256.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59455.500,16:30:55.500,-03,32.2969029,-64.8517039,288.5,0.0,0.0,348.1,1.13,256.8,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59456.000,16:30:56.000,-03,32.2969068,-64.8517041,284.9,0.0,0.0,338.9,1.24,256.9,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59456.500,16:30:56.500,-03,32.2969111,-64.8517029,281.4,0.0,0.0,359.6,0.60,257.1,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59457.000,16:30:57.000,-03,32.2969167,-64.8517024,277.9,0.0,0.0,13.9,1.54,257.2,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59457.500,16:30:57.500,-03,32.2969197,-64.8517026,274.5,0.0,0.0,345.5,1.05,257.4,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59458.000,16:30:58.000,-03,32.2969217,-64.8517019,271.7,0.0,0.0,184.0,0.08,257.5,9.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59458.500,16:30:58.500,-03,32.2969254,-64.8517015,269.3,0.0,0.0,22.7,0.68,257.7,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59459.000,16:30:59.000,-03,32.2969283,-64.8517009,267.0,0.0,0.0,4.1,1.07,257.8,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59459.500,16:30:59.500,-03,32.2969295,-64.8516995,264.9,0.0,0.0,61.1,0.49,258.0,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59460.000,16:31:00.000,-03,32.2969314,-64.8516993,262.9,0.0,0.0,112.3,0.52,258.3,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59460.500,16:31:00.500,-03,32.2969360,-64.8516998,261.0,0.0,0.0,349.1,0.87,258.4,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59461.000,16:31:01.000,-03,32.2969383,-64.8516993,258.8,0.0,0.0,3.0,1.50,258.7,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59461.500,16:31:01.500,-03,32.2969379,-64.8516981,256.7,0.0,0.0,134.2,0.74,258.8,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59462.000,16:31:02.000,-03,32.2969401,-64.8516977,254.9,0.0,0.0,133.6,0.58,259.1,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59462.500,16:31:02.500,-03,32.2969442,-64.8516979,253.1,0.0,0.0,1.8,1.17,259.3,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59463.000,16:31:03.000,-03,32.2969458,-64.8516968,251.1,0.0,0.0,11.0,1.07,259.5,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59463.500,16:31:03.500,-03,32.2969457,-64.8516956,249.4,0.0,0.0,123.7,0.89,259.8,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59464.000,16:31:04.000,-03,32.2969470,-64.8516951,247.8,0.0,0.0,121.6,0.52,260.0,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59464.500,16:31:04.500,-03,32.2969497,-64.8516940,246.2,0.0,0.0,20.7,0.70,260.3,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59465.000,16:31:05.000,-03,32.2969515,-64.8516925,244.5,0.0,0.0,49.6,1.03,260.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59465.500,16:31:05.500,-03,32.2969527,-64.8516918,242.8,0.0,0.0,90.3,0.60,260.8,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59466.000,16:31:06.000,-03,32.2969538,-64.8516907,241.2,0.0,0.0,61.6,0.54,261.1,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59466.500,16:31:06.500,-03,32.2969545,-64.8516892,239.5,0.0,0.0,90.4,0.66,261.3,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59467.000,16:31:07.000,-03,32.2969555,-64.8516878,238.0,0.0,0.0,109.9,0.95,261.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59467.500,16:31:07.500,-03,32.2969580,-64.8516868,236.5,0.0,0.0,46.7,0.76,261.8,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59468.000,16:31:08.000,-03,32.2969598,-64.8516857,234.8,0.0,0.0,36.3,0.89,262.1,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59468.500,16:31:08.500,-03,32.2969603,-64.8516842,233.5,0.0,0.0,83.5,0.82,262.4,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59469.000,16:31:09.000,-03,32.2969607,-64.8516814,232.8,0.0,0.0,111.0,0.84,262.6,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59469.500,16:31:09.500,-03,32.2969620,-64.8516780,232.7,0.0,0.0,72.4,1.46,262.9,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59470.000,16:31:10.000,-03,32.2969621,-64.8516759,233.0,0.0,0.0,67.6,1.07,263.2,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59470.500,16:31:10.500,-03,32.2969621,-64.8516741,233.6,0.0,0.0,88.5,0.49,263.4,9.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59471.000,16:31:11.000,-03,32.2969625,-64.8516714,234.6,0.0,0.0,73.9,0.68,263.6,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59471.500,16:31:11.500,-03,32.2969626,-64.8516677,235.7,0.0,0.0,68.2,1.09,263.9,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59472.000,16:31:12.000,-03,32.2969618,-64.8516634,236.9,0.0,0.0,94.4,1.38,264.2,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59472.500,16:31:12.500,-03,32.2969613,-64.8516597,238.5,0.0,0.0,95.5,1.50,264.3,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59473.000,16:31:13.000,-03,32.2969628,-64.8516558,240.2,0.0,0.0,71.5,0.99,264.7,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
