Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,50650.000,14:04:10.000,-03,32.3077715,-64.8412196,208.6,0.0,0.0,149.2,2.57,255.1,12.2,0.0,2.6,10.5,266.0,12.7,41.0,26.3,0.0,0.0,0.0
SL2,27:05:2017,50650.500,14:04:10.500,-03,32.3077682,-64.8412160,210.8,0.0,0.0,138.8,7.10,255.0,12.1,0.0,7.1,9.8,257.9,9.8,11.0,27.9,0.0,0.0,0.0
SL2,27:05:2017,50651.000,14:04:11.000,-03,32.3077777,-64.8412238,213.3,0.0,0.0,321.6,3.54,254.9,12.1,0.0,3.5,9.8,257.9,9.8,11.0,27.9,0.0,0.0,0.0
SL2,27:05:2017,50651.500,14:04:11.500,-03,32.3077762,-64.8412215,216.4,0.0,0.0,331.2,4.43,254.8,12.1,0.0,4.4,9.8,271.1,12.8,38.0,30.6,0.0,0.0,0.0
SL2,27:05:2017,50652.000,14:04:12.000,-03,32.3077632,-64.8412133,216.7,0.0,0.0,149.8,5.64,254.8,12.1,0.0,5.6,9.8,271.1,12.8,38.0,30.6,0.0,0.0,0.0
SL2,27:05:2017,50652.500,14:04:12.500,-03,32.3077642,-64.8412140,218.5,0.0,0.0,150.8,4.51,254.7,12.1,0.0,4.5,9.5,257.3,11.2,-14.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,50653.000,14:04:13.000,-03,32.3077704,-64.8412184,221.6,0.0,0.0,329.6,4.55,254.7,12.1,0.0,4.6,9.5,257.3,11.2,-14.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,50653.500,14:04:13.500,-03,32.3077717,-64.8412190,225.3,0.0,0.0,317.6,1.59,254.7,12.0,0.0,1.6,9.7,256.3,11.9,21.0,24.3,0.0,0.0,0.0
SL2,27:05:2017,50654.000,14:04:14.000,-03,32.3077673,-64.8412138,228.7,0.0,0.0,39.1,0.27,254.7,12.0,0.0,0.3,9.7,256.3,11.9,21.0,24.3,0.0,0.0,0.0
SL2,27:05:2017,50654.500,14:04:14.500,-03,32.3077542,-64.8412081,230.7,0.0,0.0,144.8,5.46,254.7,12.0,0.0,5.5,9.3,245.1,11.4,-4.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,50655.000,14:04:15.000,-03,32.3077590,-64.8412154,229.8,0.0,0.0,187.6,4.06,254.7,11.9,0.0,4.1,9.3,245.1,11.4,-4.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,50655.500,14:04:15.500,-03,32.3077749,-64.8412204,227.2,0.0,0.0,333.1,8.16,254.8,11.9,0.0,8.2,9.0,255.2,14.3,2.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,50656.000,14:04:16.000,-03,32.3077707,-64.8412173,223.4,0.0,0.0,6.7,3.29,254.8,11.9,0.0,3.3,9.0,255.2,14.3,2.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,50656.500,14:04:16.500,-03,32.3077569,-64.8412116,221.5,0.0,0.0,162.7,6.76,254.9,11.8,0.0,6.8,8.7,245.6,13.0,-5.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,50657.000,14:04:17.000,-03,32.3077609,-64.8412146,222.3,0.0,0.0,157.2,3.60,254.9,11.8,0.0,3.6,8.7,245.6,13.0,-5.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,50657.500,14:04:17.500,-03,32.3077731,-64.8412223,225.6,0.0,0.0,327.1,7.15,255.0,11.7,0.0,7.2,8.6,253.9,14.3,-3.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,50658.000,14:04:18.000,-03,32.3077721,-64.8412194,226.8,0.0,0.0,346.7,3.62,255.0,11.7,0.0,3.6,8.6,253.9,14.3,-3.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,50658.500,14:04:18.500,-03,32.3077629,-64.8412148,227.0,0.0,0.0,151.6,4.20,255.0,11.6,0.0,4.2,8.7,244.8,13.5,4.0,14.7,0.0,0.0,0.0
SL2,27:05:2017,50659.000,14:04:19.000,-03,32.3077652,-64.8412132,228.2,0.0,0.0,158.5,2.55,255.1,11.6,0.0,2.6,8.7,244.8,13.5,4.0,14.7,0.0,0.0,0.0
SL2,27:05:2017,50659.500,14:04:19.500,-03,32.3077708,-64.8412164,230.9,0.0,0.0,355.3,3.69,255.1,11.5,0.0,3.7,9.2,242.9,12.5,3.0,12.2,0.0,0.0,0.0
SL2,27:05:2017,50660.000,14:04:20.000,-03,32.3077706,-64.8412189,234.7,0.0,0.0,297.0,2.14,255.1,11.5,0.0,2.1,9.2,242.9,12.5,3.0,12.2,0.0,0.0,0.0
SL2,27:05:2017,50660.500,14:04:20.500,-03,32.3077696,-64.8412174,236.5,0.0,0.0,205.9,0.37,255.2,11.4,0.0,0.4,9.8,243.8,15.6,8.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,50661.000,14:04:21.000,-03,32.3077697,-64.8412142,237.2,0.0,0.0,81.5,1.21,255.2,11.4,0.0,1.2,9.8,243.8,15.6,8.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,50661.500,14:04:21.500,-03,32.3077675,-64.8412126,237.8,0.0,0.0,121.7,0.91,255.1,11.3,0.0,0.9,10.1,244.0,12.0,0.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,50662.000,14:04:22.000,-03,32.3077718,-64.8412148,237.9,0.0,0.0,298.6,0.25,255.1,11.3,0.0,0.3,10.1,244.0,12.0,0.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,50662.500,14:04:22.500,-03,32.3077746,-64.8412169,238.3,0.0,0.0,337.4,2.94,255.1,11.2,0.0,2.9,10.4,244.2,13.5,16.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,50663.000,14:04:23.000,-03,32.3077716,-64.8412164,238.6,0.0,0.0,275.8,0.68,255.0,11.1,0.0,0.7,10.4,244.2,13.5,16.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,50663.500,14:04:23.500,-03,32.3077663,-64.8412130,238.1,0.0,0.0,156.7,2.60,254.9,11.1,0.0,2.6,10.7,246.7,12.4,17.0,12.1,0.0,0.0,0.0
SL2,27:05:2017,50664.000,14:04:24.000,-03,32.3077705,-64.8412130,237.8,0.0,0.0,130.9,1.26,254.8,11.0,0.0,1.3,10.7,246.7,12.4,17.0,12.1,0.0,0.0,0.0
SL2,27:05:2017,50664.500,14:04:24.500,-03,32.3077753,-64.8412162,237.8,0.0,0.0,346.6,3.32,254.6,11.0,0.0,3.3,10.9,247.6,13.4,29.0,12.4,0.0,0.0,0.0
SL2,27:05:2017,50665.000,14:04:25.000,-03,32.3077728,-64.8412168,238.1,0.0,0.0,307.7,1.46,254.5,10.9,0.0,1.5,10.9,247.6,13.4,29.0,12.4,0.0,0.0,0.0
SL2,27:05:2017,50665.500,14:04:25.500,-03,32.3077637,-64.8412115,237.3,0.0,0.0,162.7,3.54,254.3,10.9,0.0,3.5,11.2,250.9,12.4,26.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,50666.000,14:04:26.000,-03,32.3077673,-64.8412127,236.7,0.0,0.0,146.4,3.03,254.2,10.9,0.0,3.0,11.2,250.9,12.4,26.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,50666.500,14:04:26.500,-03,32.3077759,-64.8412192,236.4,0.0,0.0,334.5,5.87,254.0,10.8,0.0,5.9,10.9,265.7,11.6,33.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,50667.000,14:04:27.000,-03,32.3077680,-64.8412167,237.2,0.0,0.0,298.9,2.04,253.8,10.8,0.0,2.1,10.9,265.7,11.6,33.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,50667.500,14:04:27.500,-03,32.3077594,-64.8412081,236.1,0.0,0.0,152.2,7.19,253.6,10.8,0.0,7.2,10.3,260.9,10.8,25.0,24.0,0.0,0.0,0.0
SL2,27:05:2017,50668.000,14:04:28.000,-03,32.3077647,-64.8412111,236.4,0.0,0.0,96.9,1.73,253.4,10.7,0.0,1.7,10.3,260.9,10.8,25.0,24.0,0.0,0.0,0.0
SL2,27:05:2017,50668.500,14:04:28.500,-03,32.3077705,-64.8412217,238.4,0.0,0.0,314.6,5.60,253.2,10.7,0.0,5.6,10.2,273.1,12.0,39.0,28.0,0.0,0.0,0.0
SL2,27:05:2017,50669.000,14:04:29.000,-03,32.3077642,-64.8412178,239.0,0.0,0.0,278.4,2.33,253.1,10.7,0.0,2.3,10.2,273.1,12.0,39.0,28.0,0.0,0.0,0.0
SL2,27:05:2017,50669.500,14:04:29.500,-03,32.3077573,-64.8412060,237.5,0.0,0.0,136.8,6.45,253.0,10.7,0.0,6.5,9.8,265.5,11.5,27.0,30.8,0.0,0.0,0.0
SL2,27:05:2017,50670.000,14:04:30.000,-03,32.3077608,-64.8412090,236.8,0.0,0.0,102.1,2.68,252.8,10.7,0.0,2.7,9.8,265.5,11.5,27.0,30.8,0.0,0.0,0.0
SL2,27:05:2017,50670.500,14:04:30.500,-03,32.3077654,-64.8412206,237.9,0.0,0.0,302.5,5.73,252.7,10.7,0.0,5.7,9.7,276.5,11.6,41.0,34.7,0.0,0.0,0.0
SL2,27:05:2017,50671.000,14:04:31.000,-03,32.3077611,-64.8412159,237.1,0.0,0.0,285.6,2.43,252.7,10.7,0.0,2.4,9.7,276.5,11.6,41.0,34.7,0.0,0.0,0.0
SL2,27:05:2017,50671.500,14:04:31.500,-03,32.3077553,-64.8412075,234.2,0.0,0.0,131.0,5.60,252.6,10.7,0.0,5.6,9.5,268.2,11.3,33.0,37.1,0.0,0.0,0.0
SL2,27:05:2017,50672.000,14:04:32.000,-03,32.3077578,-64.8412116,232.3,0.0,0.0,127.5,1.21,252.7,10.7,0.0,1.2,9.5,268.2,11.3,33.0,37.1,0.0,0.0,0.0
SL2,27:05:2017,50672.500,14:04:32.500,-03,32.3077593,-64.8412152,232.2,0.0,0.0,298.0,3.63,252.7,10.7,0.0,3.6,9.4,268.3,12.1,42.0,36.8,0.0,0.0,0.0
SL2,27:05:2017,50673.000,14:04:33.000,-03,32.3077554,-64.8412116,230.6,0.0,0.0,134.4,0.91,252.8,10.7,0.0,0.9,9.4,268.3,12.1,42.0,36.8,0.0,0.0,0.0
SL2,27:05:2017,50673.500,14:04:33.500,-03,32.3077523,-64.8412081,228.5,0.0,0.0,143.9,2.76,252.9,10.7,0.0,2.8,10.0,269.0,13.2,37.0,37.7,0.0,0.0,0.0
SL2,27:05:2017,50674.000,14:04:34.000,-03,32.3077515,-64.8412110,227.0,0.0,0.0,146.3,1.15,253.1,10.7,0.0,1.2,10.0,269.0,13.2,37.0,37.7,0.0,0.0,0.0
SL2,27:05:2017,50674.500,14:04:34.500,-03,32.3077522,-64.8412133,226.5,0.0,0.0,267.4,1.89,253.3,10.7,0.0,1.9,10.2,268.7,14.3,36.0,37.5,0.0,0.0,0.0
SL2,27:05:2017,50675.000,14:04:35.000,-03,32.3077487,-64.8412100,225.0,0.0,0.0,94.1,0.72,253.5,10.7,0.0,0.7,10.2,268.7,14.3,36.0,37.5,0.0,0.0,0.0
SL2,27:05:2017,50675.500,14:04:35.500,-03,32.3077454,-64.8412085,223.3,0.0,0.0,158.2,2.95,253.7,10.7,0.0,3.0,10.6,268.6,13.4,31.0,38.1,0.0,0.0,0.0
SL2,27:05:2017,50676.000,14:04:36.000,-03,32.3077463,-64.8412088,222.4,0.0,0.0,38.5,0.41,254.1,10.7,0.0,0.4,10.6,268.6,13.4,31.0,38.1,0.0,0.0,0.0
SL2,27:05:2017,50676.500,14:04:36.500,-03,32.3077408,-64.8412095,222.9,0.0,0.0,201.4,0.76,254.3,10.7,0.0,0.8,10.9,268.5,14.2,38.0,38.3,0.0,0.0,0.0
SL2,27:05:2017,50677.000,14:04:37.000,-03,32.3077393,-64.8412107,223.6,0.0,0.0,187.1,2.82,254.7,10.7,0.0,2.8,10.9,268.5,14.2,38.0,38.3,0.0,0.0,0.0
SL2,27:05:2017,50677.500,14:04:37.500,-03,32.3077409,-64.8412095,224.1,0.0,0.0,344.7,1.40,255.1,10.6,0.0,1.4,11.3,267.0,14.3,31.0,37.0,0.0,0.0,0.0
SL2,27:05:2017,50678.000,14:04:38.000,-03,32.3077352,-64.8412044,224.3,0.0,0.0,126.8,1.61,255.4,10.6,0.0,1.6,11.3,267.0,14.3,31.0,37.0,0.0,0.0,0.0
SL2,27:05:2017,50678.500,14:04:38.500,-03,32.3077312,-64.8412059,223.2,0.0,0.0,149.8,3.54,255.8,10.6,0.0,3.5,11.4,266.8,11.9,23.0,37.2,0.0,0.0,0.0
SL2,27:05:2017,50679.000,14:04:39.000,-03,32.3077314,-64.8412122,223.4,0.0,0.0,254.6,2.78,256.2,10.6,0.0,2.8,11.4,266.8,11.9,23.0,37.2,0.0,0.0,0.0
SL2,27:05:2017,50679.500,14:04:39.500,-03,32.3077318,-64.8412059,222.9,0.0,0.0,327.1,1.01,256.6,10.6,0.0,1.0,11.7,265.6,14.6,32.0,36.3,0.0,0.0,0.0
SL2,27:05:2017,50680.000,14:04:40.000,-03,32.3077278,-64.8412019,222.0,0.0,0.0,106.9,4.43,257.0,10.6,0.0,4.4,11.7,265.6,14.6,32.0,36.3,0.0,0.0,0.0
SL2,27:05:2017,50680.500,14:04:40.500,-03,32.3077262,-64.8412101,220.9,0.0,0.0,229.9,2.53,257.4,10.6,0.0,2.5,11.4,263.0,11.2,15.0,34.4,0.0,0.0,0.0
SL2,27:05:2017,50681.000,14:04:41.000,-03,32.3077273,-64.8412097,220.2,0.0,0.0,284.1,2.97,257.8,10.6,0.0,3.0,11.4,263.0,11.2,15.0,34.4,0.0,0.0,0.0
SL2,27:05:2017,50681.500,14:04:41.500,-03,32.3077223,-64.8412025,219.2,0.0,0.0,108.9,2.68,258.1,10.6,0.0,2.7,11.7,262.9,12.0,35.0,35.0,0.0,0.0,0.0
SL2,27:05:2017,50682.000,14:04:42.000,-03,32.3077214,-64.8412046,218.7,0.0,0.0,146.6,2.86,258.5,10.6,0.0,2.9,11.7,262.9,12.0,35.0,35.0,0.0,0.0,0.0
SL2,27:05:2017,50682.500,14:04:42.500,-03,32.3077249,-64.8412118,219.5,0.0,0.0,292.7,3.05,258.8,10.6,0.0,3.1,11.5,261.3,12.0,34.0,33.9,0.0,0.0,0.0
SL2,27:05:2017,50683.000,14:04:43.000,-03,32.3077217,-64.8412073,219.1,0.0,0.0,311.2,1.57,259.1,10.6,0.0,1.6,11.5,261.3,12.0,34.0,33.9,0.0,0.0,0.0
SL2,27:05:2017,50683.500,14:04:43.500,-03,32.3077165,-64.8412020,218.5,0.0,0.0,132.1,4.88,259.4,10.6,0.0,4.9,11.1,253.4,11.2,27.0,35.1,0.0,0.0,0.0
SL2,27:05:2017,50684.000,14:04:44.000,-03,32.3077175,-64.8412080,219.8,0.0,0.0,214.5,1.01,259.7,10.6,0.0,1.0,11.1,253.4,11.2,27.0,35.1,0.0,0.0,0.0
SL2,27:05:2017,50684.500,14:04:44.500,-03,32.3077191,-64.8412099,221.7,0.0,0.0,298.0,3.30,260.0,10.6,0.0,3.3,11.0,253.0,13.2,32.0,33.7,0.0,0.0,0.0
SL2,27:05:2017,50685.000,14:04:45.000,-03,32.3077147,-64.8412039,221.7,0.0,0.0,103.6,1.54,260.2,10.6,0.0,1.5,11.0,253.0,13.2,32.0,33.7,0.0,0.0,0.0
SL2,27:05:2017,50685.500,14:04:45.500,-03,32.3077113,-64.8412025,221.4,0.0,0.0,145.4,3.71,260.4,10.6,0.0,3.7,11.1,253.9,10.7,19.0,34.1,0.0,0.0,0.0
SL2,27:05:2017,50686.000,14:04:46.000,-03,32.3077142,-64.8412066,222.2,0.0,0.0,291.5,0.93,260.5,10.7,0.0,0.9,11.1,253.9,10.7,19.0,34.1,0.0,0.0,0.0
SL2,27:05:2017,50686.500,14:04:46.500,-03,32.3077132,-64.8412072,224.1,0.0,0.0,307.5,2.39,260.6,10.7,0.0,2.4,11.2,252.9,13.4,23.0,32.1,0.0,0.0,0.0
SL2,27:05:2017,50687.000,14:04:47.000,-03,32.3077077,-64.8412015,225.1,0.0,0.0,142.2,2.60,260.7,10.7,0.0,2.6,11.2,252.9,13.4,23.0,32.1,0.0,0.0,0.0
SL2,27:05:2017,50687.500,14:04:47.500,-03,32.3077060,-64.8412020,226.0,0.0,0.0,143.1,2.29,260.7,10.7,0.0,2.3,11.2,252.8,10.0,9.0,31.0,0.0,0.0,0.0
SL2,27:05:2017,50688.000,14:04:48.000,-03,32.3077077,-64.8412046,227.9,0.0,0.0,281.1,1.38,260.8,10.7,0.0,1.4,11.2,252.8,10.0,9.0,31.0,0.0,0.0,0.0
SL2,27:05:2017,50688.500,14:04:48.500,-03,32.3077066,-64.8412018,229.9,0.0,0.0,6.2,0.60,260.7,10.7,0.0,0.6,11.3,253.4,12.2,26.0,30.2,0.0,0.0,0.0
SL2,27:05:2017,50689.000,14:04:49.000,-03,32.3077027,-64.8412007,231.5,0.0,0.0,135.4,1.83,260.7,10.7,0.0,1.8,11.3,253.4,12.2,26.0,30.2,0.0,0.0,0.0
SL2,27:05:2017,50689.500,14:04:49.500,-03,32.3077003,-64.8412018,233.2,0.0,0.0,198.0,1.61,260.6,10.8,0.0,1.6,11.1,253.6,10.4,9.0,28.9,0.0,0.0,0.0
SL2,27:05:2017,50690.000,14:04:50.000,-03,32.3077010,-64.8412030,235.0,0.0,0.0,257.7,0.52,260.5,10.8,0.0,0.5,11.1,253.6,10.4,9.0,28.9,0.0,0.0,0.0
SL2,27:05:2017,50690.500,14:04:50.500,-03,32.3077018,-64.8412026,236.8,0.0,0.0,331.8,1.03,260.4,10.8,0.0,1.0,11.1,253.2,11.8,12.0,26.7,0.0,0.0,0.0
SL2,27:05:2017,50691.000,14:04:51.000,-03,32.3076980,-64.8411998,238.6,0.0,0.0,123.5,0.76,260.2,10.8,0.0,0.8,11.1,253.2,11.8,12.0,26.7,0.0,0.0,0.0
SL2,27:05:2017,50691.500,14:04:51.500,-03,32.3076937,-64.8412000,240.2,0.0,0.0,163.1,2.18,260.1,10.8,0.0,2.2,11.1,254.0,11.0,4.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,50692.000,14:04:52.000,-03,32.3076941,-64.8412020,241.9,0.0,0.0,211.4,1.22,259.9,10.8,0.0,1.2,11.1,254.0,11.0,4.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,50692.500,14:04:52.500,-03,32.3076977,-64.8412044,243.8,0.0,0.0,322.0,1.87,259.7,10.8,0.0,1.9,11.1,254.2,11.9,14.0,23.6,0.0,0.0,0.0
SL2,27:05:2017,50693.000,14:04:53.000,-03,32.3076961,-64.8412002,244.7,0.0,0.0,1.0,1.36,259.5,10.9,0.0,1.4,11.1,254.2,11.9,14.0,23.6,0.0,0.0,0.0
SL2,27:05:2017,50693.500,14:04:53.500,-03,32.3076888,-64.8411984,245.4,0.0,0.0,137.0,3.01,259.3,10.9,0.0,3.0,11.2,256.0,9.7,10.0,23.5,0.0,0.0,0.0
SL2,27:05:2017,50694.000,14:04:54.000,-03,32.3076883,-64.8412022,246.1,0.0,0.0,198.2,2.99,259.1,10.9,0.0,3.0,11.2,256.0,9.7,10.0,23.5,0.0,0.0,0.0
SL2,27:05:2017,50694.500,14:04:54.500,-03,32.3076947,-64.8412016,246.7,0.0,0.0,340.0,2.94,258.8,10.9,0.0,2.9,11.3,254.6,12.2,5.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,50695.000,14:04:55.000,-03,32.3076924,-64.8412000,247.6,0.0,0.0,35.8,1.46,258.7,10.9,0.0,1.5,11.3,254.6,12.2,5.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,50695.500,14:04:55.500,-03,32.3076865,-64.8411993,248.7,0.0,0.0,172.2,2.62,258.4,10.9,0.0,2.6,11.3,255.9,11.3,1.0,19.6,0.0,0.0,0.0
SL2,27:05:2017,50696.000,14:04:56.000,-03,32.3076861,-64.8412002,249.9,0.0,0.0,183.0,2.00,258.2,10.9,0.0,2.0,11.3,255.9,11.3,1.0,19.6,0.0,0.0,0.0
SL2,27:05:2017,50696.500,14:04:56.500,-03,32.3076912,-64.8412002,251.4,0.0,0.0,349.3,1.98,258.0,10.9,0.0,2.0,11.4,255.5,12.0,4.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,50697.000,14:04:57.000,-03,32.3076891,-64.8411986,253.4,0.0,0.0,23.5,1.56,257.9,10.9,0.0,1.6,11.4,255.5,12.0,4.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,50697.500,14:04:57.500,-03,32.3076842,-64.8411986,255.2,0.0,0.0,179.8,2.70,257.7,10.9,0.0,2.7,11.3,257.5,11.0,1.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,50698.000,14:04:58.000,-03,32.3076866,-64.8411981,256.7,0.0,0.0,139.2,0.52,257.5,11.0,0.0,0.5,11.3,257.5,11.0,1.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,50698.500,14:04:58.500,-03,32.3076881,-64.8411997,258.8,0.0,0.0,349.6,1.75,257.3,11.0,0.0,1.8,11.4,258.0,12.3,6.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,50699.000,14:04:59.000,-03,32.3076857,-64.8411992,261.0,0.0,0.0,246.2,0.64,257.2,11.0,0.0,0.7,11.4,258.0,12.3,6.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,50699.500,14:04:59.500,-03,32.3076833,-64.8411976,263.0,0.0,0.0,152.9,1.56,257.1,11.0,0.0,1.6,11.5,259.5,12.0,-3.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,50700.000,14:05:00.000,-03,32.3076852,-64.8411970,264.5,0.0,0.0,66.7,0.39,257.0,11.0,0.0,0.4,11.5,259.5,12.0,-3.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,50700.500,14:05:00.500,-03,32.3076856,-64.8411989,266.4,0.0,0.0,356.9,1.07,256.9,11.0,0.0,1.1,11.5,260.0,11.1,-2.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,50701.000,14:05:01.000,-03,32.3076848,-64.8412005,268.3,0.0,0.0,251.8,1.21,256.8,11.0,0.0,1.2,11.5,260.0,11.1,-2.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,50701.500,14:05:01.500,-03,32.3076851,-64.8411979,269.5,0.0,0.0,133.2,0.29,256.8,11.0,0.0,0.3,11.6,261.1,12.0,-5.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,50702.000,14:05:02.000,-03,32.3076850,-64.8411972,270.5,0.0,0.0,66.6,1.34,256.7,11.0,0.0,1.3,11.6,261.1,12.0,-5.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,50702.500,14:05:02.500,-03,32.3076841,-64.8411982,271.8,0.0,0.0,206.2,1.01,256.7,11.0,0.0,1.0,11.4,261.9,10.8,-13.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,50703.000,14:05:03.000,-03,32.3076852,-64.8411973,272.6,0.0,0.0,345.3,0.56,256.7,11.0,0.0,0.6,11.4,261.9,10.8,-13.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,50703.500,14:05:03.500,-03,32.3076871,-64.8411958,273.4,0.0,0.0,51.2,1.11,256.7,11.0,0.0,1.1,11.5,262.2,11.4,-9.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,50704.000,14:05:04.000,-03,32.3076869,-64.8411997,275.2,0.0,0.0,346.7,1.01,256.8,11.0,0.0,1.0,11.5,262.2,11.4,-9.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,50704.500,14:05:04.500,-03,32.3076855,-64.8411997,276.7,0.0,0.0,244.2,1.83,256.8,11.0,0.0,1.8,11.5,264.0,12.8,-8.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,50705.000,14:05:05.000,-03,32.3076883,-64.8411956,277.6,0.0,0.0,73.5,1.63,256.9,11.0,0.0,1.7,11.5,264.0,12.8,-8.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,50705.500,14:05:05.500,-03,32.3076893,-64.8411976,279.2,0.0,0.0,26.9,1.89,256.9,11.0,0.0,1.9,11.5,264.9,11.3,-2.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,50706.000,14:05:06.000,-03,32.3076845,-64.8412026,281.6,0.0,0.0,243.8,2.41,257.0,11.0,0.0,2.4,11.5,264.9,11.3,-2.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,50706.500,14:05:06.500,-03,32.3076877,-64.8412002,282.8,0.0,0.0,200.5,1.26,257.1,11.1,0.0,1.3,11.7,265.5,13.9,-22.0,1.6,0.0,0.0,0.0
SL2,27:05:2017,50707.000,14:05:07.000,-03,32.3076946,-64.8411974,283.3,0.0,0.0,26.7,4.16,257.2,11.1,0.0,4.2,11.7,265.5,13.9,-22.0,1.6,0.0,0.0,0.0
SL2,27:05:2017,50707.500,14:05:07.500,-03,32.3076917,-64.8411996,285.0,0.0,0.0,356.5,1.44,257.4,11.1,0.0,1.4,11.7,266.9,11.5,-4.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,50708.000,14:05:08.000,-03,32.3076860,-64.8412027,285.8,0.0,0.0,202.0,3.77,257.5,11.1,0.0,3.8,11.7,266.9,11.5,-4.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,50708.500,14:05:08.500,-03,32.3076917,-64.8411994,285.5,0.0,0.0,240.9,0.33,257.7,11.1,0.0,0.3,11.7,266.7,12.5,-26.0,-2.2,0.0,0.0,0.0
SL2,27:05:2017,50709.000,14:05:09.000,-03,32.3076970,-64.8411983,285.9,0.0,0.0,24.1,4.02,257.8,11.1,0.0,4.0,11.7,266.7,12.5,-26.0,-2.2,0.0,0.0,0.0
SL2,27:05:2017,50709.500,14:05:09.500,-03,32.3076944,-64.8412002,286.5,0.0,0.0,322.1,0.93,258.0,11.1,0.0,0.9,11.6,268.4,11.0,-4.0,-2.7,0.0,0.0,0.0
SL2,27:05:2017,50710.000,14:05:10.000,-03,32.3076907,-64.8412015,286.3,0.0,0.0,201.8,2.53,258.1,11.1,0.0,2.5,11.6,268.4,11.0,-4.0,-2.7,0.0,0.0,0.0
SL2,27:05:2017,50710.500,14:05:10.500,-03,32.3076961,-64.8411996,285.6,0.0,0.0,77.7,0.33,258.3,11.1,0.0,0.3,11.6,267.8,11.3,-26.0,-5.0,0.0,0.0,0.0
SL2,27:05:2017,50711.000,14:05:11.000,-03,32.3076998,-64.8411976,285.2,0.0,0.0,15.6,3.63,258.4,11.1,0.0,3.7,11.6,267.8,11.3,-26.0,-5.0,0.0,0.0,0.0
SL2,27:05:2017,50711.500,14:05:11.500,-03,32.3076968,-64.8411987,284.6,0.0,0.0,155.6,0.66,258.6,11.2,0.0,0.7,11.5,268.8,10.6,-13.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,50712.000,14:05:12.000,-03,32.3076984,-64.8412005,283.7,0.0,0.0,219.0,1.48,258.8,11.2,0.0,1.5,11.5,268.8,10.6,-13.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,50712.500,14:05:12.500,-03,32.3077020,-64.8411992,282.3,0.0,0.0,354.7,2.14,259.0,11.2,0.0,2.1,11.5,267.9,11.0,-14.0,-7.5,0.0,0.0,0.0
SL2,27:05:2017,50713.000,14:05:13.000,-03,32.3077014,-64.8411987,281.0,0.0,0.0,58.3,0.84,259.2,11.2,0.0,0.8,11.5,267.9,11.0,-14.0,-7.5,0.0,0.0,0.0
SL2,27:05:2017,50713.500,14:05:13.500,-03,32.3077019,-64.8411991,279.9,0.0,0.0,230.8,0.47,259.4,11.2,0.0,0.5,11.3,268.3,10.4,-12.0,-7.7,0.0,0.0,0.0
