Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,59712.404,16:35:12.404,-03,32.3159137,-64.8274203,34.0,0.0,-0.1,35.5,10.44,254.9,11.4,0.0,10.6,16.9,256.2,12.0,-102.9,-138.2,0.0,0.0,-5.0
USA,27:05:2017,59712.604,16:35:12.604,-03,32.3159216,-64.8274137,34.1,0.1,0.1,35.6,10.42,254.9,11.4,0.0,10.6,16.9,256.2,12.0,-102.9,-138.2,0.0,0.0,-5.0
USA,27:05:2017,59712.804,16:35:12.804,-03,32.3159295,-64.8274071,34.2,0.1,0.2,35.7,10.48,254.9,11.3,0.0,10.6,16.9,256.2,12.0,-102.9,-138.2,0.0,0.0,-5.0
USA,27:05:2017,59713.004,16:35:13.004,-03,32.3159374,-64.8274003,34.3,0.0,0.1,35.8,10.52,254.9,11.3,0.0,10.6,16.9,256.2,12.0,-102.9,-138.2,0.0,0.0,-5.0
USA,27:05:2017,59713.204,16:35:13.204,-03,32.3159456,-64.8273942,34.3,0.0,-0.1,36.1,10.52,254.9,11.3,0.0,10.5,16.6,256.5,11.7,-102.7,-138.7,0.0,0.0,-5.0
USA,27:05:2017,59713.404,16:35:13.404,-03,32.3159535,-64.8273875,34.3,-0.1,-0.3,35.9,10.42,254.9,11.3,0.0,10.5,16.6,256.5,11.7,-102.7,-138.7,0.0,0.0,-5.0
USA,27:05:2017,59713.604,16:35:13.604,-03,32.3159613,-64.8273808,34.3,0.0,-0.3,35.9,10.28,255.0,11.3,0.0,10.5,16.6,256.5,11.7,-102.7,-138.7,0.0,0.0,-5.0
USA,27:05:2017,59713.804,16:35:13.804,-03,32.3159690,-64.8273743,34.4,0.1,-0.1,35.7,10.19,255.0,11.3,0.0,10.5,16.6,256.5,11.7,-102.7,-138.7,0.0,0.0,-5.0
USA,27:05:2017,59714.004,16:35:14.004,-03,32.3159767,-64.8273678,34.4,0.2,0.2,35.6,10.17,255.0,11.3,0.0,10.5,16.6,256.5,11.7,-102.7,-138.7,0.0,0.0,-5.0
USA,27:05:2017,59714.204,16:35:14.204,-03,32.3159847,-64.8273619,34.5,0.2,0.3,35.6,10.21,255.0,11.3,0.0,10.2,16.5,256.6,11.8,-103.6,-139.1,0.0,0.0,-5.0
USA,27:05:2017,59714.404,16:35:14.404,-03,32.3159924,-64.8273554,34.6,0.2,0.3,35.5,10.28,255.0,11.3,0.0,10.2,16.5,256.6,11.8,-103.6,-139.1,0.0,0.0,-5.0
USA,27:05:2017,59714.604,16:35:14.604,-03,32.3160002,-64.8273489,34.7,0.1,0.0,35.6,10.28,255.0,11.3,0.0,10.2,16.5,256.6,11.8,-103.6,-139.1,0.0,0.0,-5.0
USA,27:05:2017,59714.804,16:35:14.804,-03,32.3160079,-64.8273423,34.8,0.1,-0.4,36.1,10.19,255.0,11.3,0.0,10.2,16.5,256.6,11.8,-103.6,-139.1,0.0,0.0,-5.0
USA,27:05:2017,59715.004,16:35:15.004,-03,32.3160156,-64.8273357,34.9,0.1,-0.5,36.5,10.01,255.0,11.3,0.0,10.2,16.5,256.6,11.8,-103.6,-139.1,0.0,0.0,-5.0
USA,27:05:2017,59715.204,16:35:15.204,-03,32.3160233,-64.8273300,35.0,0.1,-0.3,36.3,9.86,255.0,11.3,0.0,10.2,16.5,256.6,11.8,-103.6,-139.1,0.0,0.0,-5.0
USA,27:05:2017,59715.404,16:35:15.404,-03,32.3160306,-64.8273236,35.1,0.1,0.0,36.2,9.80,255.0,11.3,0.0,10.0,16.5,256.4,11.6,-105.9,-139.3,0.0,0.0,-5.0
USA,27:05:2017,59715.604,16:35:15.604,-03,32.3160379,-64.8273173,35.1,0.1,0.3,36.1,9.86,255.0,11.3,0.0,10.0,16.5,256.4,11.6,-105.9,-139.3,0.0,0.0,-5.0
USA,27:05:2017,59715.804,16:35:15.804,-03,32.3160454,-64.8273109,35.1,0.0,0.4,36.1,9.95,255.0,11.3,0.0,10.0,16.5,256.4,11.6,-105.9,-139.3,0.0,0.0,-5.0
USA,27:05:2017,59716.004,16:35:16.004,-03,32.3160529,-64.8273045,35.1,0.0,0.2,36.4,10.01,255.0,11.3,0.0,10.0,16.5,256.4,11.6,-105.9,-139.3,0.0,0.0,-5.0
USA,27:05:2017,59716.204,16:35:16.204,-03,32.3160606,-64.8272984,35.1,-0.1,-0.1,36.6,9.95,255.0,11.3,0.0,10.0,16.5,256.4,11.6,-105.9,-139.3,0.0,0.0,-5.0
USA,27:05:2017,59716.404,16:35:16.404,-03,32.3160680,-64.8272920,35.2,0.0,-0.3,36.6,9.82,255.0,11.3,0.0,9.9,16.4,256.1,11.5,-106.3,-139.4,0.0,0.0,-5.0
USA,27:05:2017,59716.604,16:35:16.604,-03,32.3160753,-64.8272856,35.4,0.1,-0.2,36.9,9.70,255.0,11.3,0.0,9.9,16.4,256.1,11.5,-106.3,-139.4,0.0,0.0,-5.0
USA,27:05:2017,59716.804,16:35:16.804,-03,32.3160824,-64.8272792,35.5,0.2,0.1,36.9,9.66,255.0,11.3,0.0,9.9,16.4,256.1,11.5,-106.3,-139.4,0.0,0.0,-5.0
USA,27:05:2017,59717.004,16:35:17.004,-03,32.3160897,-64.8272730,35.6,0.3,0.3,36.8,9.76,255.0,11.2,0.0,9.9,16.4,256.1,11.5,-106.3,-139.4,0.0,0.0,-5.0
USA,27:05:2017,59717.204,16:35:17.204,-03,32.3160974,-64.8272671,35.6,0.3,0.3,36.6,9.84,255.0,11.2,0.0,9.9,16.4,256.1,11.5,-106.3,-139.4,0.0,0.0,-5.0
USA,27:05:2017,59717.404,16:35:17.404,-03,32.3161047,-64.8272606,35.7,0.1,0.0,37.1,9.82,255.0,11.2,0.0,9.9,16.4,256.1,11.5,-106.3,-139.4,0.0,0.0,-5.0
USA,27:05:2017,59717.604,16:35:17.604,-03,32.3161119,-64.8272541,35.7,0.0,-0.3,38.0,9.72,255.0,11.2,0.0,9.8,16.3,255.7,11.3,-108.1,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59717.804,16:35:17.804,-03,32.3161189,-64.8272476,35.7,-0.1,-0.6,38.1,9.56,255.0,11.2,0.0,9.8,16.3,255.7,11.3,-108.1,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59718.004,16:35:18.004,-03,32.3161259,-64.8272413,35.6,-0.2,-0.6,37.9,9.43,255.0,11.2,0.0,9.8,16.3,255.7,11.3,-108.1,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59718.204,16:35:18.204,-03,32.3161331,-64.8272354,35.5,-0.1,-0.3,37.7,9.39,255.0,11.2,0.0,9.8,16.3,255.7,11.3,-108.1,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59718.404,16:35:18.404,-03,32.3161399,-64.8272291,35.4,0.0,0.0,37.8,9.43,255.0,11.2,0.0,9.8,16.3,255.7,11.3,-108.1,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59718.604,16:35:18.604,-03,32.3161469,-64.8272228,35.3,0.1,0.2,37.8,9.51,255.0,11.2,0.0,9.5,16.3,255.3,11.4,-109.3,-141.1,0.0,0.0,-5.0
USA,27:05:2017,59718.804,16:35:18.804,-03,32.3161539,-64.8272164,35.1,0.2,0.2,37.8,9.56,255.0,11.2,0.0,9.5,16.3,255.3,11.4,-109.3,-141.1,0.0,0.0,-5.0
USA,27:05:2017,59719.004,16:35:19.004,-03,32.3161609,-64.8272100,35.0,0.3,0.0,37.7,9.56,255.0,11.2,0.0,9.5,16.3,255.3,11.4,-109.3,-141.1,0.0,0.0,-5.0
USA,27:05:2017,59719.204,16:35:19.204,-03,32.3161681,-64.8272039,34.9,0.3,-0.3,37.5,9.49,255.0,11.2,0.0,9.5,16.3,255.3,11.4,-109.3,-141.1,0.0,0.0,-5.0
USA,27:05:2017,59719.404,16:35:19.404,-03,32.3161751,-64.8271976,34.9,0.3,-0.4,37.2,9.37,255.0,11.2,0.0,9.5,16.3,255.3,11.4,-109.3,-141.1,0.0,0.0,-5.0
USA,27:05:2017,59719.604,16:35:19.604,-03,32.3161819,-64.8271915,35.0,0.3,-0.3,37.1,9.27,255.0,11.2,0.0,9.5,16.3,255.3,11.4,-109.3,-141.1,0.0,0.0,-5.0
USA,27:05:2017,59719.804,16:35:19.804,-03,32.3161888,-64.8271854,35.1,0.3,-0.1,36.7,9.23,255.0,11.2,0.0,9.3,16.1,254.5,11.1,-110.3,-141.8,0.0,0.0,-5.0
USA,27:05:2017,59720.004,16:35:20.004,-03,32.3161957,-64.8271794,35.2,0.1,0.0,36.5,9.23,255.0,11.2,0.0,9.3,16.1,254.5,11.1,-110.3,-141.8,0.0,0.0,-5.0
USA,27:05:2017,59720.204,16:35:20.204,-03,32.3162028,-64.8271737,35.2,0.0,0.0,36.2,9.27,255.0,11.2,0.0,9.3,16.1,254.5,11.1,-110.3,-141.8,0.0,0.0,-5.0
USA,27:05:2017,59720.404,16:35:20.404,-03,32.3162098,-64.8271677,35.3,-0.1,-0.2,36.3,9.29,255.0,11.2,0.0,9.3,16.1,254.5,11.1,-110.3,-141.8,0.0,0.0,-5.0
USA,27:05:2017,59720.604,16:35:20.604,-03,32.3162167,-64.8271616,35.5,-0.2,-0.4,36.4,9.25,255.0,11.2,0.0,9.3,16.1,254.5,11.1,-110.3,-141.8,0.0,0.0,-5.0
USA,27:05:2017,59720.804,16:35:20.804,-03,32.3162236,-64.8271557,35.6,-0.1,-0.5,36.6,9.14,255.1,11.2,0.0,9.2,16.0,254.4,11.1,-111.1,-142.1,0.0,0.0,-5.0
USA,27:05:2017,59721.004,16:35:21.004,-03,32.3162303,-64.8271497,35.8,0.0,-0.4,37.0,9.02,255.1,11.2,0.0,9.2,16.0,254.4,11.1,-111.1,-142.1,0.0,0.0,-5.0
USA,27:05:2017,59721.204,16:35:21.204,-03,32.3162373,-64.8271442,36.0,0.2,-0.1,37.3,8.98,255.1,11.2,0.0,9.2,16.0,254.4,11.1,-111.1,-142.1,0.0,0.0,-5.0
USA,27:05:2017,59721.404,16:35:21.404,-03,32.3162439,-64.8271383,36.0,0.3,0.2,37.8,9.08,255.1,11.2,0.0,9.2,16.0,254.4,11.1,-111.1,-142.1,0.0,0.0,-5.0
USA,27:05:2017,59721.604,16:35:21.604,-03,32.3162506,-64.8271321,36.0,0.4,0.2,38.3,9.19,255.2,11.2,0.0,9.2,16.0,254.4,11.1,-111.1,-142.1,0.0,0.0,-5.0
USA,27:05:2017,59721.804,16:35:21.804,-03,32.3162573,-64.8271258,35.9,0.3,0.0,38.8,9.25,255.2,11.2,0.0,9.2,16.0,254.4,11.1,-111.1,-142.1,0.0,0.0,-5.0
USA,27:05:2017,59722.004,16:35:22.004,-03,32.3162640,-64.8271194,35.7,0.2,-0.3,39.3,9.21,255.2,11.2,0.0,9.2,15.9,254.1,10.8,-112.3,-142.6,0.0,0.0,-5.0
USA,27:05:2017,59722.204,16:35:22.204,-03,32.3162708,-64.8271134,35.4,0.1,-0.4,39.1,9.12,255.3,11.2,0.0,9.2,15.9,254.1,10.8,-112.3,-142.6,0.0,0.0,-5.0
USA,27:05:2017,59722.404,16:35:22.404,-03,32.3162773,-64.8271072,35.1,0.1,-0.3,38.7,9.04,255.3,11.2,0.0,9.2,15.9,254.1,10.8,-112.3,-142.6,0.0,0.0,-5.0
USA,27:05:2017,59722.604,16:35:22.604,-03,32.3162839,-64.8271010,34.8,0.1,-0.1,38.3,9.00,255.4,11.2,0.0,9.2,15.9,254.1,10.8,-112.3,-142.6,0.0,0.0,-5.0
USA,27:05:2017,59722.804,16:35:22.804,-03,32.3162905,-64.8270949,34.5,0.1,0.2,38.1,9.04,255.4,11.2,0.0,9.2,15.9,254.1,10.8,-112.3,-142.6,0.0,0.0,-5.0
USA,27:05:2017,59723.004,16:35:23.004,-03,32.3162971,-64.8270888,34.3,0.2,0.3,38.1,9.14,255.5,11.2,0.0,9.1,15.5,253.6,10.6,-110.3,-143.1,0.0,0.0,-5.0
USA,27:05:2017,59723.204,16:35:23.204,-03,32.3163038,-64.8270826,34.1,0.2,0.2,38.0,9.23,255.5,11.2,0.0,9.1,15.5,253.6,10.6,-110.3,-143.1,0.0,0.0,-5.0
USA,27:05:2017,59723.404,16:35:23.404,-03,32.3163106,-64.8270764,33.9,0.1,0.0,37.6,9.25,255.6,11.2,0.0,9.1,15.5,253.6,10.6,-110.3,-143.1,0.0,0.0,-5.0
USA,27:05:2017,59723.604,16:35:23.604,-03,32.3163174,-64.8270703,33.8,0.0,-0.2,37.1,9.19,255.6,11.2,0.0,9.1,15.5,253.6,10.6,-110.3,-143.1,0.0,0.0,-5.0
USA,27:05:2017,59723.804,16:35:23.804,-03,32.3163242,-64.8270643,33.7,0.0,-0.3,36.9,9.12,255.7,11.2,0.0,9.1,15.5,253.6,10.6,-110.3,-143.1,0.0,0.0,-5.0
USA,27:05:2017,59724.004,16:35:24.004,-03,32.3163310,-64.8270583,33.5,-0.1,-0.1,36.8,9.06,255.8,11.2,0.0,9.1,15.5,253.6,10.6,-110.3,-143.1,0.0,0.0,-5.0
USA,27:05:2017,59724.204,16:35:24.204,-03,32.3163376,-64.8270523,33.4,-0.1,0.1,36.9,9.10,255.8,11.2,0.0,9.1,15.2,252.8,10.3,-109.0,-143.5,0.0,0.0,-5.0
USA,27:05:2017,59724.404,16:35:24.404,-03,32.3163445,-64.8270463,33.1,-0.1,0.3,36.5,9.17,255.9,11.2,0.0,9.1,15.2,252.8,10.3,-109.0,-143.5,0.0,0.0,-5.0
USA,27:05:2017,59724.604,16:35:24.604,-03,32.3163513,-64.8270404,33.0,-0.3,0.3,35.1,9.25,256.0,11.2,0.0,9.1,15.2,252.8,10.3,-109.0,-143.5,0.0,0.0,-5.0
USA,27:05:2017,59724.804,16:35:24.804,-03,32.3163585,-64.8270347,33.0,-0.4,0.1,34.2,9.31,256.1,11.2,0.0,9.1,15.2,252.8,10.3,-109.0,-143.5,0.0,0.0,-5.0
USA,27:05:2017,59725.004,16:35:25.004,-03,32.3163657,-64.8270290,33.2,-0.5,-0.1,33.9,9.33,256.2,11.2,0.0,9.1,15.2,252.8,10.3,-109.0,-143.5,0.0,0.0,-5.0
USA,27:05:2017,59725.204,16:35:25.204,-03,32.3163728,-64.8270232,33.4,-0.6,-0.3,34.2,9.27,256.3,11.3,0.0,9.1,15.2,252.8,10.3,-109.0,-143.5,0.0,0.0,-5.0
USA,27:05:2017,59725.404,16:35:25.404,-03,32.3163798,-64.8270175,33.7,-0.5,-0.2,34.9,9.21,256.4,11.3,0.0,9.3,15.0,252.3,10.1,-107.9,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59725.604,16:35:25.604,-03,32.3163868,-64.8270116,33.9,-0.4,0.0,36.3,9.19,256.5,11.3,0.0,9.3,15.0,252.3,10.1,-107.9,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59725.804,16:35:25.804,-03,32.3163937,-64.8270056,33.8,-0.2,0.2,37.0,9.29,256.5,11.3,0.0,9.3,15.0,252.3,10.1,-107.9,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59726.004,16:35:26.004,-03,32.3164006,-64.8269994,33.6,-0.1,0.3,37.1,9.43,256.7,11.3,0.0,9.3,15.0,252.3,10.1,-107.9,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59726.204,16:35:26.204,-03,32.3164077,-64.8269933,33.4,-0.1,0.2,36.8,9.54,256.8,11.3,0.0,9.3,15.0,252.3,10.1,-107.9,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59726.404,16:35:26.404,-03,32.3164149,-64.8269871,33.2,-0.1,-0.1,36.6,9.56,256.9,11.3,0.0,9.5,14.9,252.5,9.9,-106.1,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59726.604,16:35:26.604,-03,32.3164220,-64.8269809,33.1,-0.1,-0.3,36.5,9.51,257.0,11.3,0.0,9.5,14.9,252.5,9.9,-106.1,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59726.804,16:35:26.804,-03,32.3164291,-64.8269747,33.0,-0.1,-0.4,36.2,9.37,257.1,11.3,0.0,9.5,14.9,252.5,9.9,-106.1,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59727.004,16:35:27.004,-03,32.3164361,-64.8269688,32.9,-0.1,-0.2,35.9,9.29,257.2,11.4,0.0,9.5,14.9,252.5,9.9,-106.1,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59727.204,16:35:27.204,-03,32.3164431,-64.8269628,32.8,-0.2,0.1,35.7,9.31,257.3,11.4,0.0,9.5,14.9,252.5,9.9,-106.1,-142.9,0.0,0.0,-5.0
USA,27:05:2017,59727.404,16:35:27.404,-03,32.3164502,-64.8269569,32.6,-0.2,0.4,35.6,9.39,257.4,11.4,0.0,9.4,15.0,252.9,10.2,-105.6,-142.8,0.0,0.0,-5.0
USA,27:05:2017,59727.604,16:35:27.604,-03,32.3164573,-64.8269509,32.5,-0.3,0.4,35.5,9.52,257.6,11.4,0.0,9.4,15.0,252.9,10.2,-105.6,-142.8,0.0,0.0,-5.0
USA,27:05:2017,59727.804,16:35:27.804,-03,32.3164646,-64.8269448,32.3,-0.4,0.2,35.2,9.60,257.7,11.4,0.0,9.4,15.0,252.9,10.2,-105.6,-142.8,0.0,0.0,-5.0
USA,27:05:2017,59728.004,16:35:28.004,-03,32.3164719,-64.8269389,32.1,-0.5,-0.2,34.7,9.58,257.8,11.4,0.0,9.4,15.0,252.9,10.2,-105.6,-142.8,0.0,0.0,-5.0
USA,27:05:2017,59728.204,16:35:28.204,-03,32.3164792,-64.8269329,32.1,-0.5,-0.3,34.0,9.47,257.9,11.4,0.0,9.4,15.0,252.9,10.2,-105.6,-142.8,0.0,0.0,-5.0
USA,27:05:2017,59728.404,16:35:28.404,-03,32.3164865,-64.8269272,32.2,-0.5,-0.2,33.8,9.37,258.0,11.5,0.0,9.5,15.1,252.5,10.4,-105.5,-142.4,0.0,0.0,-5.0
USA,27:05:2017,59728.604,16:35:28.604,-03,32.3164937,-64.8269215,32.4,-0.3,0.1,34.0,9.35,258.2,11.5,0.0,9.5,15.1,252.5,10.4,-105.5,-142.4,0.0,0.0,-5.0
USA,27:05:2017,59728.804,16:35:28.804,-03,32.3165009,-64.8269157,32.5,-0.2,0.5,34.4,9.41,258.3,11.5,0.0,9.5,15.1,252.5,10.4,-105.5,-142.4,0.0,0.0,-5.0
USA,27:05:2017,59729.004,16:35:29.004,-03,32.3165082,-64.8269099,32.6,-0.1,0.6,34.6,9.54,258.4,11.5,0.0,9.5,15.1,252.5,10.4,-105.5,-142.4,0.0,0.0,-5.0
USA,27:05:2017,59729.204,16:35:29.204,-03,32.3165156,-64.8269040,32.6,-0.1,0.5,34.9,9.64,258.5,11.5,0.0,9.5,15.1,252.5,10.4,-105.5,-142.4,0.0,0.0,-5.0
USA,27:05:2017,59729.404,16:35:29.404,-03,32.3165230,-64.8268980,32.5,-0.1,0.1,35.1,9.68,258.7,11.5,0.0,9.5,15.1,252.5,10.4,-105.5,-142.4,0.0,0.0,-5.0
USA,27:05:2017,59729.604,16:35:29.604,-03,32.3165303,-64.8268919,32.4,-0.2,-0.1,35.2,9.62,258.8,11.6,0.0,9.6,15.5,253.0,10.7,-105.9,-141.7,0.0,0.0,-5.0
USA,27:05:2017,59729.804,16:35:29.804,-03,32.3165375,-64.8268858,32.4,-0.1,-0.2,35.9,9.52,259.0,11.6,0.0,9.6,15.5,253.0,10.7,-105.9,-141.7,0.0,0.0,-5.0
USA,27:05:2017,59730.004,16:35:30.004,-03,32.3165446,-64.8268797,32.3,0.0,0.0,36.3,9.49,259.1,11.6,0.0,9.6,15.5,253.0,10.7,-105.9,-141.7,0.0,0.0,-5.0
USA,27:05:2017,59730.204,16:35:30.204,-03,32.3165518,-64.8268736,32.1,0.0,0.3,36.0,9.52,259.2,11.6,0.0,9.6,15.5,253.0,10.7,-105.9,-141.7,0.0,0.0,-5.0
USA,27:05:2017,59730.405,16:35:30.405,-03,32.3165590,-64.8268675,32.0,0.0,0.5,35.7,9.62,259.3,11.6,0.0,9.6,15.5,253.0,10.7,-105.9,-141.7,0.0,0.0,-5.0
USA,27:05:2017,59730.605,16:35:30.605,-03,32.3165664,-64.8268614,31.8,-0.1,0.4,35.6,9.74,259.5,11.6,0.0,9.7,15.7,253.5,10.8,-105.3,-141.5,0.0,0.0,-5.0
USA,27:05:2017,59730.805,16:35:30.805,-03,32.3165738,-64.8268551,31.6,-0.3,0.1,35.8,9.80,259.6,11.7,0.0,9.7,15.7,253.5,10.8,-105.3,-141.5,0.0,0.0,-5.0
USA,27:05:2017,59731.005,16:35:31.005,-03,32.3165812,-64.8268489,31.3,-0.5,-0.2,35.3,9.82,259.8,11.7,0.0,9.7,15.7,253.5,10.8,-105.3,-141.5,0.0,0.0,-5.0
USA,27:05:2017,59731.205,16:35:31.205,-03,32.3165886,-64.8268427,31.1,-0.7,-0.3,35.0,9.76,259.9,11.7,0.0,9.7,15.7,253.5,10.8,-105.3,-141.5,0.0,0.0,-5.0
USA,27:05:2017,59731.396,16:35:31.396,-03,32.3165957,-64.8268369,31.0,-0.8,-0.1,34.8,9.70,260.0,11.7,0.0,9.7,15.7,253.5,10.8,-105.3,-141.5,0.0,0.0,-5.0
USA,27:05:2017,59731.596,16:35:31.596,-03,32.3166031,-64.8268309,30.9,-0.6,0.3,34.9,9.76,260.1,11.7,0.0,9.7,15.7,253.5,10.8,-105.3,-141.5,0.0,0.0,-5.0
USA,27:05:2017,59731.796,16:35:31.796,-03,32.3166106,-64.8268247,30.8,-0.4,0.6,35.1,9.95,260.2,11.7,0.0,9.9,15.8,253.1,10.9,-103.9,-141.4,0.0,0.0,-5.0
USA,27:05:2017,59731.996,16:35:31.996,-03,32.3166182,-64.8268184,30.7,-0.3,0.7,34.9,10.15,260.5,11.8,0.0,9.9,15.8,253.1,10.9,-103.9,-141.4,0.0,0.0,-5.0
USA,27:05:2017,59732.196,16:35:32.196,-03,32.3166261,-64.8268120,30.5,-0.3,0.5,34.1,10.28,260.6,11.8,0.0,9.9,15.8,253.1,10.9,-103.9,-141.4,0.0,0.0,-5.0
USA,27:05:2017,59732.396,16:35:32.396,-03,32.3166341,-64.8268058,30.4,-0.4,0.2,33.3,10.26,260.7,11.8,0.0,9.9,15.8,253.1,10.9,-103.9,-141.4,0.0,0.0,-5.0
USA,27:05:2017,59732.597,16:35:32.597,-03,32.3166420,-64.8267996,30.5,-0.4,0.1,33.0,10.21,260.8,11.8,0.0,9.9,15.8,253.1,10.9,-103.9,-141.4,0.0,0.0,-5.0
USA,27:05:2017,59732.797,16:35:32.797,-03,32.3166499,-64.8267936,30.6,-0.4,0.3,33.0,10.19,261.0,11.8,0.0,9.9,15.8,253.1,10.9,-103.9,-141.4,0.0,0.0,-5.0
USA,27:05:2017,59732.997,16:35:32.997,-03,32.3166579,-64.8267875,30.7,-0.3,0.5,33.6,10.26,261.1,11.9,0.0,10.3,15.8,253.0,11.0,-101.4,-140.9,0.0,0.0,-5.0
USA,27:05:2017,59733.197,16:35:33.197,-03,32.3166660,-64.8267812,30.7,-0.3,0.6,34.1,10.42,261.2,11.9,0.0,10.3,15.8,253.0,11.0,-101.4,-140.9,0.0,0.0,-5.0
USA,27:05:2017,59733.397,16:35:33.397,-03,32.3166740,-64.8267747,30.7,-0.3,0.4,34.1,10.54,261.4,11.9,0.0,10.3,15.8,253.0,11.0,-101.4,-140.9,0.0,0.0,-5.0
USA,27:05:2017,59733.598,16:35:33.598,-03,32.3166822,-64.8267683,30.7,-0.4,0.1,34.1,10.57,261.4,11.9,0.0,10.3,15.8,253.0,11.0,-101.4,-140.9,0.0,0.0,-5.0
USA,27:05:2017,59733.798,16:35:33.798,-03,32.3166903,-64.8267618,30.6,-0.5,-0.2,33.6,10.54,261.6,11.9,0.0,10.3,15.8,253.0,11.0,-101.4,-140.9,0.0,0.0,-5.0
USA,27:05:2017,59733.998,16:35:33.998,-03,32.3166984,-64.8267555,30.7,-0.5,-0.2,33.4,10.46,261.7,11.9,0.0,10.3,15.8,253.0,11.0,-101.4,-140.9,0.0,0.0,-5.0
USA,27:05:2017,59734.198,16:35:34.198,-03,32.3167066,-64.8267495,30.9,-0.5,0.0,33.2,10.40,261.8,12.0,0.0,10.5,15.9,252.9,10.9,-100.5,-140.5,0.0,0.0,-5.0
USA,27:05:2017,59734.398,16:35:34.398,-03,32.3167148,-64.8267433,31.0,-0.5,0.3,33.2,10.46,261.9,12.0,0.0,10.5,15.9,252.9,10.9,-100.5,-140.5,0.0,0.0,-5.0
USA,27:05:2017,59734.598,16:35:34.598,-03,32.3167229,-64.8267369,31.0,-0.5,0.4,33.6,10.57,262.0,12.0,0.0,10.5,15.9,252.9,10.9,-100.5,-140.5,0.0,0.0,-5.0
USA,27:05:2017,59734.799,16:35:34.799,-03,32.3167311,-64.8267305,31.0,-0.6,0.4,33.6,10.67,262.2,12.0,0.0,10.5,15.9,252.9,10.9,-100.5,-140.5,0.0,0.0,-5.0
USA,27:05:2017,59735.004,16:35:35.004,-03,32.3167398,-64.8267237,30.9,-0.7,0.1,33.7,10.71,262.3,12.0,0.0,10.5,15.9,252.9,10.9,-100.5,-140.5,0.0,0.0,-5.0
USA,27:05:2017,59735.204,16:35:35.204,-03,32.3167483,-64.8267175,30.7,-0.7,-0.1,33.5,10.71,262.4,12.0,0.0,10.7,16.0,253.0,11.0,-100.0,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59735.405,16:35:35.405,-03,32.3167566,-64.8267110,30.7,-0.6,-0.2,33.3,10.63,262.5,12.1,0.0,10.7,16.0,253.0,11.0,-100.0,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59735.605,16:35:35.605,-03,32.3167648,-64.8267047,30.7,-0.5,0.0,33.3,10.56,262.5,12.1,0.0,10.7,16.0,253.0,11.0,-100.0,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59735.805,16:35:35.805,-03,32.3167730,-64.8266984,30.7,-0.3,0.4,33.3,10.56,262.7,12.1,0.0,10.7,16.0,253.0,11.0,-100.0,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59736.005,16:35:36.005,-03,32.3167812,-64.8266920,30.7,-0.1,0.7,33.1,10.67,262.8,12.1,0.0,10.7,16.0,253.0,11.0,-100.0,-140.3,0.0,0.0,-5.0
USA,27:05:2017,59736.205,16:35:36.205,-03,32.3167897,-64.8266858,30.6,-0.1,0.7,32.6,10.83,262.9,12.1,0.0,10.7,16.0,253.4,11.2,-99.2,-140.2,0.0,0.0,-5.0
USA,27:05:2017,59736.396,16:35:36.396,-03,32.3167978,-64.8266798,30.6,-0.2,0.4,32.5,10.89,262.9,12.1,0.0,10.7,16.0,253.4,11.2,-99.2,-140.2,0.0,0.0,-5.0
USA,27:05:2017,59736.596,16:35:36.596,-03,32.3168063,-64.8266734,30.6,-0.3,0.0,32.5,10.81,263.0,12.2,0.0,10.7,16.0,253.4,11.2,-99.2,-140.2,0.0,0.0,-5.0
USA,27:05:2017,59736.796,16:35:36.796,-03,32.3168148,-64.8266671,30.6,-0.3,-0.1,32.6,10.67,263.2,12.2,0.0,10.7,16.0,253.4,11.2,-99.2,-140.2,0.0,0.0,-5.0
USA,27:05:2017,59736.996,16:35:36.996,-03,32.3168231,-64.8266608,30.7,-0.3,0.0,32.4,10.56,263.2,12.2,0.0,10.7,16.0,253.4,11.2,-99.2,-140.2,0.0,0.0,-5.0
USA,27:05:2017,59737.196,16:35:37.196,-03,32.3168314,-64.8266549,30.7,-0.3,0.2,32.7,10.57,263.3,12.2,0.0,10.7,16.0,253.4,11.2,-99.2,-140.2,0.0,0.0,-5.0
