Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,55869.500,15:31:09.500,-03,32.3070308,-64.8431435,231.8,0.0,0.0,115.2,1.13,251.9,10.9,0.0,1.1,10.5,244.9,12.7,26.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,55870.000,15:31:10.000,-03,32.3070286,-64.8431434,233.0,0.0,0.0,192.3,0.89,251.9,10.9,0.0,0.9,10.6,247.3,11.6,33.0,32.1,0.0,0.0,0.0
SL1,27:05:2017,55870.500,15:31:10.500,-03,32.3070269,-64.8431415,234.0,0.0,0.0,143.9,1.36,251.8,10.9,0.0,1.4,10.6,247.3,11.6,33.0,32.1,0.0,0.0,0.0
SL1,27:05:2017,55871.000,15:31:11.000,-03,32.3070272,-64.8431439,234.9,0.0,0.0,165.1,0.51,251.8,11.0,0.0,0.5,11.0,249.5,14.1,34.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,55871.500,15:31:11.500,-03,32.3070268,-64.8431424,235.4,0.0,0.0,288.1,1.32,251.8,11.0,0.0,1.3,11.0,249.5,14.1,34.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,55872.000,15:31:12.000,-03,32.3070245,-64.8431396,235.3,0.0,0.0,113.0,2.22,251.8,11.0,0.0,2.2,11.5,251.3,13.9,31.0,32.8,0.0,0.0,0.0
SL1,27:05:2017,55872.500,15:31:12.500,-03,32.3070238,-64.8431431,236.0,0.0,0.0,210.3,0.95,251.8,11.0,0.0,1.0,11.5,251.3,13.9,31.0,32.8,0.0,0.0,0.0
SL1,27:05:2017,55873.000,15:31:13.000,-03,32.3070240,-64.8431415,235.9,0.0,0.0,290.3,1.19,251.8,11.0,0.0,1.2,11.6,251.3,14.1,20.0,31.2,0.0,0.0,0.0
SL1,27:05:2017,55873.500,15:31:13.500,-03,32.3070220,-64.8431386,235.6,0.0,0.0,101.5,1.75,251.7,11.0,0.0,1.8,11.6,251.3,14.1,20.0,31.2,0.0,0.0,0.0
SL1,27:05:2017,55874.000,15:31:14.000,-03,32.3070214,-64.8431410,235.8,0.0,0.0,175.1,0.87,251.7,11.0,0.0,0.9,11.5,251.1,10.7,12.0,29.7,0.0,0.0,0.0
SL1,27:05:2017,55874.500,15:31:14.500,-03,32.3070228,-64.8431424,235.6,0.0,0.0,293.7,1.56,251.7,11.0,0.0,1.6,11.5,251.1,10.7,12.0,29.7,0.0,0.0,0.0
SL1,27:05:2017,55875.000,15:31:15.000,-03,32.3070209,-64.8431401,234.9,0.0,0.0,73.1,0.45,251.7,11.1,0.0,0.4,11.4,250.8,9.9,16.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,55875.500,15:31:15.500,-03,32.3070184,-64.8431386,234.6,0.0,0.0,147.2,1.94,251.7,11.1,0.0,2.0,11.4,250.8,9.9,16.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,55876.000,15:31:16.000,-03,32.3070188,-64.8431416,235.0,0.0,0.0,207.2,0.54,251.7,11.1,0.0,0.6,11.3,249.7,10.8,6.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,55876.500,15:31:16.500,-03,32.3070195,-64.8431433,235.4,0.0,0.0,291.3,1.69,251.6,11.1,0.0,1.7,11.3,249.7,10.8,6.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,55877.000,15:31:17.000,-03,32.3070187,-64.8431403,235.3,0.0,0.0,94.4,0.52,251.6,11.1,0.0,0.5,11.3,250.0,11.5,19.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,55877.500,15:31:17.500,-03,32.3070163,-64.8431395,235.3,0.0,0.0,121.3,1.36,251.6,11.1,0.0,1.4,11.3,250.0,11.5,19.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,55878.000,15:31:18.000,-03,32.3070151,-64.8431428,235.9,0.0,0.0,216.6,1.26,251.6,11.1,0.0,1.3,11.2,249.5,10.8,8.0,24.2,0.0,0.0,0.0
SL1,27:05:2017,55878.500,15:31:18.500,-03,32.3070157,-64.8431417,235.8,0.0,0.0,266.9,1.09,251.5,11.1,0.0,1.1,11.2,249.5,10.8,8.0,24.2,0.0,0.0,0.0
SL1,27:05:2017,55879.000,15:31:19.000,-03,32.3070155,-64.8431396,235.6,0.0,0.0,82.5,1.61,251.5,11.0,0.0,1.6,11.3,249.2,10.5,11.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,55879.500,15:31:19.500,-03,32.3070136,-64.8431419,236.3,0.0,0.0,184.6,0.58,251.5,11.0,0.0,0.6,11.3,249.2,10.5,11.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,55880.000,15:31:20.000,-03,32.3070119,-64.8431431,237.1,0.0,0.0,237.6,1.61,251.4,11.0,0.0,1.6,11.2,249.4,12.2,14.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,55880.500,15:31:20.500,-03,32.3070113,-64.8431393,237.6,0.0,0.0,136.8,1.03,251.4,11.0,0.0,1.0,11.2,249.4,12.2,14.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,55881.000,15:31:21.000,-03,32.3070131,-64.8431392,238.7,0.0,0.0,71.7,1.42,251.4,11.0,0.0,1.4,11.3,249.5,10.3,13.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,55881.500,15:31:21.500,-03,32.3070103,-64.8431423,241.0,0.0,0.0,286.1,1.52,251.3,11.0,0.0,1.5,11.3,249.5,10.3,13.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,55882.000,15:31:22.000,-03,32.3070070,-64.8431406,242.8,0.0,0.0,194.9,2.04,251.3,11.0,0.0,2.0,11.2,250.7,11.9,10.0,21.3,0.0,0.0,0.0
SL1,27:05:2017,55882.500,15:31:22.500,-03,32.3070079,-64.8431380,244.3,0.0,0.0,110.4,1.28,251.3,11.0,0.0,1.3,11.2,250.7,11.9,10.0,21.3,0.0,0.0,0.0
SL1,27:05:2017,55883.000,15:31:23.000,-03,32.3070092,-64.8431386,245.7,0.0,0.0,31.2,0.99,251.2,10.9,0.0,1.0,11.2,251.1,9.9,14.0,20.1,0.0,0.0,0.0
SL1,27:05:2017,55883.500,15:31:23.500,-03,32.3070076,-64.8431404,247.3,0.0,0.0,291.1,0.95,251.2,10.9,0.0,1.0,11.2,251.1,9.9,14.0,20.1,0.0,0.0,0.0
SL1,27:05:2017,55884.000,15:31:24.000,-03,32.3070037,-64.8431381,248.1,0.0,0.0,188.4,1.50,251.1,10.9,0.0,1.5,11.2,252.3,11.5,9.0,19.7,0.0,0.0,0.0
SL1,27:05:2017,55884.500,15:31:24.500,-03,32.3070043,-64.8431373,249.2,0.0,0.0,142.2,1.69,251.1,10.9,0.0,1.7,11.2,252.3,11.5,9.0,19.7,0.0,0.0,0.0
SL1,27:05:2017,55885.000,15:31:25.000,-03,32.3070074,-64.8431380,250.3,0.0,0.0,352.5,2.16,251.1,10.9,0.0,2.2,11.1,251.6,10.1,8.0,17.4,0.0,0.0,0.0
SL1,27:05:2017,55885.500,15:31:25.500,-03,32.3070034,-64.8431375,251.2,0.0,0.0,243.8,0.12,251.0,10.8,0.0,0.1,11.1,251.6,10.1,8.0,17.4,0.0,0.0,0.0
SL1,27:05:2017,55886.000,15:31:26.000,-03,32.3070022,-64.8431389,252.0,0.0,0.0,179.1,1.92,251.0,10.8,0.0,1.9,11.0,252.6,10.8,1.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,55886.500,15:31:26.500,-03,32.3070039,-64.8431379,252.6,0.0,0.0,336.3,1.22,251.0,10.8,0.0,1.2,11.0,252.6,10.8,1.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,55887.000,15:31:27.000,-03,32.3070027,-64.8431364,253.0,0.0,0.0,104.4,1.05,250.9,10.8,0.0,1.1,11.0,253.2,9.4,5.0,15.9,0.0,0.0,0.0
SL1,27:05:2017,55887.500,15:31:27.500,-03,32.3070023,-64.8431389,253.6,0.0,0.0,193.0,0.68,250.9,10.7,0.0,0.7,11.0,253.2,9.4,5.0,15.9,0.0,0.0,0.0
SL1,27:05:2017,55888.000,15:31:28.000,-03,32.3070035,-64.8431398,254.4,0.0,0.0,294.8,1.50,250.9,10.7,0.0,1.5,10.8,252.3,10.8,-2.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,55888.500,15:31:28.500,-03,32.3070004,-64.8431375,254.7,0.0,0.0,114.8,0.52,250.8,10.7,0.0,0.5,10.8,252.3,10.8,-2.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,55889.000,15:31:29.000,-03,32.3070001,-64.8431376,255.5,0.0,0.0,155.8,2.16,250.8,10.7,0.0,2.2,10.8,252.3,10.0,-14.0,12.0,0.0,0.0,0.0
SL1,27:05:2017,55889.500,15:31:29.500,-03,32.3070059,-64.8431404,256.6,0.0,0.0,336.4,2.53,250.7,10.7,0.0,2.5,10.8,252.3,10.0,-14.0,12.0,0.0,0.0,0.0
SL1,27:05:2017,55890.000,15:31:30.000,-03,32.3070037,-64.8431392,257.4,0.0,0.0,338.5,1.89,250.7,10.6,0.0,1.9,10.7,251.9,10.8,2.0,10.0,0.0,0.0,0.0
SL1,27:05:2017,55890.500,15:31:30.500,-03,32.3069987,-64.8431372,258.4,0.0,0.0,154.7,3.03,250.6,10.6,0.0,3.0,10.7,251.9,10.8,2.0,10.0,0.0,0.0,0.0
SL1,27:05:2017,55891.000,15:31:31.000,-03,32.3070017,-64.8431395,259.6,0.0,0.0,198.1,0.72,250.6,10.6,0.0,0.7,10.7,250.4,10.8,-24.0,6.8,0.0,0.0,0.0
SL1,27:05:2017,55891.500,15:31:31.500,-03,32.3070061,-64.8431389,260.7,0.0,0.0,343.2,2.97,250.5,10.6,0.0,3.0,10.7,250.4,10.8,-24.0,6.8,0.0,0.0,0.0
SL1,27:05:2017,55892.000,15:31:32.000,-03,32.3070038,-64.8431366,261.3,0.0,0.0,63.5,1.22,250.5,10.6,0.0,1.2,10.7,250.4,10.0,-7.0,5.3,0.0,0.0,0.0
SL1,27:05:2017,55892.500,15:31:32.500,-03,32.3070012,-64.8431379,262.3,0.0,0.0,183.6,1.81,250.4,10.6,0.0,1.8,10.7,250.4,10.0,-7.0,5.3,0.0,0.0,0.0
SL1,27:05:2017,55893.000,15:31:33.000,-03,32.3070037,-64.8431368,263.4,0.0,0.0,255.6,0.19,250.4,10.5,0.0,0.2,10.7,249.1,11.0,-25.0,2.3,0.0,0.0,0.0
SL1,27:05:2017,55893.500,15:31:33.500,-03,32.3070083,-64.8431357,265.0,0.0,0.0,17.3,2.37,250.3,10.5,0.0,2.4,10.7,249.1,11.0,-25.0,2.3,0.0,0.0,0.0
SL1,27:05:2017,55894.000,15:31:34.000,-03,32.3070074,-64.8431356,266.9,0.0,0.0,9.3,1.36,250.3,10.5,0.0,1.4,10.7,249.0,9.7,-11.0,0.2,0.0,0.0,0.0
SL1,27:05:2017,55894.500,15:31:34.500,-03,32.3070024,-64.8431358,268.6,0.0,0.0,181.3,1.73,250.2,10.5,0.0,1.7,10.7,249.0,9.7,-11.0,0.2,0.0,0.0,0.0
SL1,27:05:2017,55895.000,15:31:35.000,-03,32.3070045,-64.8431359,270.2,0.0,0.0,188.1,1.48,250.2,10.5,0.0,1.5,10.7,248.4,11.6,-33.0,-2.5,0.0,0.0,0.0
SL1,27:05:2017,55895.500,15:31:35.500,-03,32.3070118,-64.8431340,271.7,0.0,0.0,8.2,3.29,250.1,10.5,0.0,3.3,10.7,248.4,11.6,-33.0,-2.5,0.0,0.0,0.0
SL1,27:05:2017,55896.000,15:31:36.000,-03,32.3070112,-64.8431343,273.4,0.0,0.0,15.5,2.41,250.0,10.5,0.0,2.4,10.7,248.6,9.2,-10.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,55896.500,15:31:36.500,-03,32.3070060,-64.8431371,275.1,0.0,0.0,203.6,2.53,250.0,10.5,0.0,2.5,10.7,248.6,9.2,-10.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,55897.000,15:31:37.000,-03,32.3070088,-64.8431364,276.5,0.0,0.0,211.5,0.95,249.9,10.5,0.0,1.0,10.7,247.6,11.4,-39.0,-7.7,0.0,0.0,0.0
SL1,27:05:2017,55897.500,15:31:37.500,-03,32.3070143,-64.8431356,277.7,0.0,0.0,13.1,2.88,249.8,10.5,0.0,2.9,10.7,247.6,11.4,-39.0,-7.7,0.0,0.0,0.0
SL1,27:05:2017,55898.000,15:31:38.000,-03,32.3070158,-64.8431363,279.0,0.0,0.0,359.5,1.81,249.8,10.5,0.0,1.8,10.5,247.6,8.7,-19.0,-9.9,0.0,0.0,0.0
SL1,27:05:2017,55898.500,15:31:38.500,-03,32.3070127,-64.8431393,280.2,0.0,0.0,224.0,1.05,249.7,10.4,0.0,1.1,10.5,247.6,8.7,-19.0,-9.9,0.0,0.0,0.0
SL1,27:05:2017,55899.000,15:31:39.000,-03,32.3070139,-64.8431388,281.1,0.0,0.0,217.9,1.67,249.6,10.4,0.0,1.7,10.4,247.3,10.8,-40.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,55899.500,15:31:39.500,-03,32.3070193,-64.8431381,281.5,0.0,0.0,23.4,2.27,249.6,10.4,0.0,2.3,10.4,247.3,10.8,-40.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,55900.000,15:31:40.000,-03,32.3070213,-64.8431405,282.5,0.0,0.0,348.6,2.06,249.5,10.4,0.0,2.1,10.2,246.9,8.6,-24.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,55900.500,15:31:40.500,-03,32.3070192,-64.8431412,283.2,0.0,0.0,232.2,1.01,249.5,10.4,0.0,1.0,10.2,246.9,8.6,-24.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,55901.000,15:31:41.000,-03,32.3070222,-64.8431412,283.5,0.0,0.0,73.6,0.14,249.4,10.4,0.0,0.1,10.2,246.6,9.7,-38.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,55901.500,15:31:41.500,-03,32.3070244,-64.8431411,283.4,0.0,0.0,2.1,1.79,249.4,10.4,0.0,1.8,10.2,246.6,9.7,-38.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,55902.000,15:31:42.000,-03,32.3070271,-64.8431425,283.3,0.0,0.0,347.9,0.93,249.3,10.4,0.0,0.9,10.1,246.5,8.7,-29.0,-19.1,0.0,0.0,0.0
SL1,27:05:2017,55902.500,15:31:42.500,-03,32.3070279,-64.8431434,282.9,0.0,0.0,335.3,1.40,249.2,10.4,0.0,1.4,10.1,246.5,8.7,-29.0,-19.1,0.0,0.0,0.0
SL1,27:05:2017,55903.000,15:31:43.000,-03,32.3070288,-64.8431422,282.4,0.0,0.0,150.4,0.23,249.2,10.4,0.0,0.2,9.9,247.0,8.6,-29.0,-19.9,0.0,0.0,0.0
SL1,27:05:2017,55903.500,15:31:43.500,-03,32.3070312,-64.8431429,282.2,0.0,0.0,17.2,0.68,249.1,10.4,0.0,0.7,9.9,247.0,8.6,-29.0,-19.9,0.0,0.0,0.0
SL1,27:05:2017,55904.000,15:31:44.000,-03,32.3070335,-64.8431444,282.0,0.0,0.0,341.6,1.48,249.1,10.4,0.0,1.5,9.8,246.9,8.6,-23.0,-21.2,0.0,0.0,0.0
SL1,27:05:2017,55904.500,15:31:44.500,-03,32.3070343,-64.8431448,281.6,0.0,0.0,294.7,0.56,249.1,10.4,0.0,0.6,9.8,246.9,8.6,-23.0,-21.2,0.0,0.0,0.0
SL1,27:05:2017,55905.000,15:31:45.000,-03,32.3070367,-64.8431441,281.0,0.0,0.0,14.6,0.72,249.0,10.4,0.0,0.7,9.7,247.3,8.9,-23.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,55905.500,15:31:45.500,-03,32.3070373,-64.8431448,280.6,0.0,0.0,2.0,0.91,249.0,10.4,0.0,0.9,9.7,247.3,8.9,-23.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,55906.000,15:31:46.000,-03,32.3070386,-64.8431453,280.2,0.0,0.0,234.9,0.08,249.0,10.4,0.0,0.1,9.6,248.1,8.7,-22.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,55906.500,15:31:46.500,-03,32.3070429,-64.8431466,279.8,0.0,0.0,342.0,1.50,248.9,10.4,0.0,1.5,9.6,248.1,8.7,-22.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,55907.000,15:31:47.000,-03,32.3070444,-64.8431454,278.6,0.0,0.0,354.6,1.65,248.9,10.4,0.0,1.7,9.6,248.2,9.3,-16.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,55907.500,15:31:47.500,-03,32.3070429,-64.8431464,277.6,0.0,0.0,133.8,0.91,248.9,10.4,0.0,0.9,9.6,248.2,9.3,-16.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,55908.000,15:31:48.000,-03,32.3070445,-64.8431493,277.0,0.0,0.0,261.5,1.46,248.8,10.4,0.0,1.5,9.5,247.9,9.6,-26.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,55908.500,15:31:48.500,-03,32.3070489,-64.8431477,276.0,0.0,0.0,355.5,1.48,248.8,10.4,0.0,1.5,9.5,247.9,9.6,-26.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,55909.000,15:31:49.000,-03,32.3070526,-64.8431476,274.9,0.0,0.0,19.9,2.35,248.8,10.4,0.0,2.4,9.5,247.6,8.3,-14.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,55909.500,15:31:49.500,-03,32.3070496,-64.8431494,274.6,0.0,0.0,277.8,0.58,248.8,10.4,0.0,0.6,9.5,247.6,8.3,-14.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,55910.000,15:31:50.000,-03,32.3070478,-64.8431511,274.5,0.0,0.0,193.6,2.35,248.7,10.3,0.0,2.4,9.4,248.5,10.0,-28.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,55910.500,15:31:50.500,-03,32.3070550,-64.8431509,273.7,0.0,0.0,332.9,1.42,248.7,10.3,0.0,1.4,9.4,248.5,10.0,-28.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,55911.000,15:31:51.000,-03,32.3070594,-64.8431510,272.8,0.0,0.0,6.8,4.08,248.7,10.3,0.0,4.1,9.0,259.1,8.8,-4.0,-21.1,0.0,0.0,0.0
SL1,27:05:2017,55911.500,15:31:51.500,-03,32.3070550,-64.8431529,272.4,0.0,0.0,217.0,1.15,248.7,10.3,0.0,1.2,9.0,259.1,8.8,-4.0,-21.1,0.0,0.0,0.0
SL1,27:05:2017,55912.000,15:31:52.000,-03,32.3070543,-64.8431527,271.9,0.0,0.0,192.6,2.10,248.7,10.3,0.0,2.1,9.0,258.4,10.8,-26.0,-20.6,0.0,0.0,0.0
SL1,27:05:2017,55912.500,15:31:52.500,-03,32.3070606,-64.8431523,271.2,0.0,0.0,11.5,1.87,248.6,10.3,0.0,1.9,9.0,258.4,10.8,-26.0,-20.6,0.0,0.0,0.0
SL1,27:05:2017,55913.000,15:31:53.000,-03,32.3070621,-64.8431538,271.0,0.0,0.0,356.7,2.59,248.6,10.3,0.0,2.6,9.1,257.2,9.4,-7.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,55913.500,15:31:53.500,-03,32.3070601,-64.8431555,270.7,0.0,0.0,222.0,1.17,248.6,10.3,0.0,1.2,9.1,257.2,9.4,-7.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,55914.000,15:31:54.000,-03,32.3070618,-64.8431539,270.2,0.0,0.0,179.1,0.08,248.6,10.3,0.0,0.1,9.3,256.0,10.8,-22.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,55914.500,15:31:54.500,-03,32.3070652,-64.8431548,269.6,0.0,0.0,25.7,1.57,248.6,10.3,0.0,1.6,9.3,256.0,10.8,-22.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,55915.000,15:31:55.000,-03,32.3070662,-64.8431559,269.2,0.0,0.0,323.1,1.71,248.6,10.3,0.0,1.7,9.2,255.2,9.4,-9.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,55915.500,15:31:55.500,-03,32.3070650,-64.8431547,268.2,0.0,0.0,146.1,0.80,248.6,10.3,0.0,0.8,9.2,255.2,9.4,-9.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,55916.000,15:31:56.000,-03,32.3070664,-64.8431559,267.2,0.0,0.0,198.6,0.17,248.5,10.3,0.0,0.2,9.3,254.4,9.7,-17.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,55916.500,15:31:56.500,-03,32.3070688,-64.8431567,266.1,0.0,0.0,337.7,1.17,248.5,10.3,0.0,1.2,9.3,254.4,9.7,-17.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,55917.000,15:31:57.000,-03,32.3070714,-64.8431568,265.1,0.0,0.0,350.1,1.24,248.5,10.3,0.0,1.3,9.3,253.8,9.7,-5.0,-19.4,0.0,0.0,0.0
SL1,27:05:2017,55917.500,15:31:57.500,-03,32.3070708,-64.8431551,263.8,0.0,0.0,46.6,0.76,248.5,10.3,0.0,0.8,9.3,253.8,9.7,-5.0,-19.4,0.0,0.0,0.0
SL1,27:05:2017,55918.000,15:31:58.000,-03,32.3070706,-64.8431566,262.6,0.0,0.0,157.0,0.76,248.5,10.2,0.0,0.8,9.4,253.2,10.0,-15.0,-18.6,0.0,0.0,0.0
SL1,27:05:2017,55918.500,15:31:58.500,-03,32.3070730,-64.8431583,261.3,0.0,0.0,306.5,1.32,248.5,10.2,0.0,1.3,9.4,253.2,10.0,-15.0,-18.6,0.0,0.0,0.0
SL1,27:05:2017,55919.000,15:31:59.000,-03,32.3070750,-64.8431577,260.0,0.0,0.0,4.7,1.03,248.5,10.2,0.0,1.0,9.6,252.3,10.6,-7.0,-17.9,0.0,0.0,0.0
SL1,27:05:2017,55919.500,15:31:59.500,-03,32.3070757,-64.8431573,258.8,0.0,0.0,27.7,0.49,248.5,10.2,0.0,0.5,9.6,252.3,10.6,-7.0,-17.9,0.0,0.0,0.0
SL1,27:05:2017,55920.000,15:32:00.000,-03,32.3070762,-64.8431578,257.8,0.0,0.0,133.4,0.23,248.5,10.2,0.0,0.2,9.6,251.9,9.6,-7.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,55920.500,15:32:00.500,-03,32.3070769,-64.8431598,256.9,0.0,0.0,298.0,0.86,248.5,10.2,0.0,0.9,9.6,251.9,9.6,-7.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,55921.000,15:32:01.000,-03,32.3070766,-64.8431585,255.9,0.0,0.0,221.9,0.27,248.4,10.2,0.0,0.3,9.7,251.1,10.7,-9.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,55921.500,15:32:01.500,-03,32.3070782,-64.8431596,255.0,0.0,0.0,93.2,0.60,248.4,10.2,0.0,0.6,9.7,251.1,10.7,-9.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,55922.000,15:32:02.000,-03,32.3070817,-64.8431620,254.1,0.0,0.0,317.8,1.75,248.4,10.2,0.0,1.8,9.7,249.9,10.5,-2.0,-15.4,0.0,0.0,0.0
SL1,27:05:2017,55922.500,15:32:02.500,-03,32.3070808,-64.8431612,252.7,0.0,0.0,342.0,1.13,248.4,10.2,0.0,1.1,9.7,249.9,10.5,-2.0,-15.4,0.0,0.0,0.0
SL1,27:05:2017,55923.000,15:32:03.000,-03,32.3070778,-64.8431604,251.6,0.0,0.0,156.2,2.08,248.4,10.2,0.0,2.1,9.7,250.4,10.1,-4.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,55923.500,15:32:03.500,-03,32.3070802,-64.8431622,250.5,0.0,0.0,217.6,0.47,248.4,10.2,0.0,0.5,9.7,250.4,10.1,-4.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,55924.000,15:32:04.000,-03,32.3070846,-64.8431644,249.6,0.0,0.0,334.5,2.08,248.4,10.2,0.0,2.1,9.8,249.1,9.9,4.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,55924.500,15:32:04.500,-03,32.3070832,-64.8431640,248.7,0.0,0.0,336.2,1.48,248.4,10.2,0.0,1.5,9.8,249.1,9.9,4.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,55925.000,15:32:05.000,-03,32.3070799,-64.8431616,247.6,0.0,0.0,159.1,2.25,248.5,10.2,0.0,2.3,9.7,249.4,9.7,-5.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,55925.500,15:32:05.500,-03,32.3070828,-64.8431644,246.9,0.0,0.0,92.0,0.35,248.5,10.2,0.0,0.4,9.7,249.4,9.7,-5.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,55926.000,15:32:06.000,-03,32.3070866,-64.8431666,246.6,0.0,0.0,320.4,2.78,248.5,10.2,0.0,2.8,9.7,247.9,10.2,6.0,-10.4,0.0,0.0,0.0
SL1,27:05:2017,55926.500,15:32:06.500,-03,32.3070841,-64.8431632,245.0,0.0,0.0,49.2,0.78,248.5,10.2,0.0,0.8,9.7,247.9,10.2,6.0,-10.4,0.0,0.0,0.0
SL1,27:05:2017,55927.000,15:32:07.000,-03,32.3070820,-64.8431632,243.4,0.0,0.0,149.8,2.76,248.5,10.2,0.0,2.8,9.7,248.2,9.1,-5.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,55927.500,15:32:07.500,-03,32.3070872,-64.8431667,242.6,0.0,0.0,309.5,1.30,248.6,10.2,0.0,1.3,9.7,248.2,9.1,-5.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,55928.000,15:32:08.000,-03,32.3070882,-64.8431666,241.7,0.0,0.0,336.7,2.53,248.6,10.2,0.0,2.5,9.7,247.1,10.1,13.0,-7.4,0.0,0.0,0.0
SL1,27:05:2017,55928.500,15:32:08.500,-03,32.3070841,-64.8431628,240.7,0.0,0.0,143.7,1.87,248.6,10.2,0.0,1.9,9.7,247.1,10.1,13.0,-7.4,0.0,0.0,0.0
SL1,27:05:2017,55929.000,15:32:09.000,-03,32.3070857,-64.8431635,240.0,0.0,0.0,138.5,1.69,248.7,10.2,0.0,1.7,9.7,246.1,8.9,-10.0,-6.6,0.0,0.0,0.0
SL1,27:05:2017,55929.500,15:32:09.500,-03,32.3070892,-64.8431661,239.6,0.0,0.0,323.8,2.60,248.7,10.2,0.0,2.6,9.7,246.1,8.9,-10.0,-6.6,0.0,0.0,0.0
SL1,27:05:2017,55930.000,15:32:10.000,-03,32.3070888,-64.8431650,238.8,0.0,0.0,14.4,0.64,248.8,10.2,0.0,0.7,9.7,246.1,9.2,14.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,55930.500,15:32:10.500,-03,32.3070876,-64.8431647,238.0,0.0,0.0,154.0,0.97,248.8,10.2,0.0,1.0,9.7,246.1,9.2,14.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,55931.000,15:32:11.000,-03,32.3070879,-64.8431646,237.2,0.0,0.0,169.3,0.52,248.9,10.2,0.0,0.5,9.6,245.8,9.1,6.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,55931.500,15:32:11.500,-03,32.3070885,-64.8431636,236.3,0.0,0.0,19.8,0.68,249.0,10.2,0.0,0.7,9.6,245.8,9.1,6.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,55932.000,15:32:12.000,-03,32.3070893,-64.8431642,235.2,0.0,0.0,99.4,0.43,249.0,10.2,0.0,0.4,9.5,246.1,8.3,16.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,55932.500,15:32:12.500,-03,32.3070898,-64.8431675,234.6,0.0,0.0,294.1,1.15,249.1,10.2,0.0,1.2,9.5,246.1,8.3,16.0,-1.4,0.0,0.0,0.0
