Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,54122.500,15:02:02.500,-03,32.3072586,-64.8443482,199.0,0.0,0.0,111.4,1.69,256.6,12.0,0.0,1.7,12.2,274.6,11.0,72.0,75.5,0.0,0.0,0.0
PRO,27:05:2017,54123.000,15:02:03.000,-03,32.3072592,-64.8443497,199.0,0.0,0.0,342.5,0.17,256.5,12.0,0.0,0.2,9.8,272.0,9.9,74.0,73.0,0.0,0.0,0.0
PRO,27:05:2017,54123.500,15:02:03.500,-03,32.3072582,-64.8443485,200.0,0.0,0.0,282.3,0.68,256.3,11.9,0.0,0.7,9.8,272.0,9.9,74.0,73.0,0.0,0.0,0.0
PRO,27:05:2017,54124.000,15:02:04.000,-03,32.3072560,-64.8443443,200.0,0.0,0.0,127.2,1.44,256.2,11.9,0.0,1.4,13.8,272.7,12.7,69.0,72.7,0.0,0.0,0.0
PRO,27:05:2017,54124.500,15:02:04.500,-03,32.3072547,-64.8443414,200.3,0.0,0.0,117.9,1.87,256.0,11.9,0.0,1.9,13.8,272.7,12.7,69.0,72.7,0.0,0.0,0.0
PRO,27:05:2017,54125.000,15:02:05.000,-03,32.3072551,-64.8443420,200.3,0.0,0.0,120.1,0.23,255.9,11.9,0.0,0.2,11.1,269.9,10.8,69.0,69.6,0.0,0.0,0.0
PRO,27:05:2017,54125.500,15:02:05.500,-03,32.3072547,-64.8443405,201.0,0.0,0.0,314.0,0.45,255.8,11.9,0.0,0.5,11.1,269.9,10.8,69.0,69.6,0.0,0.0,0.0
PRO,27:05:2017,54126.000,15:02:06.000,-03,32.3072529,-64.8443373,201.0,0.0,0.0,116.0,1.19,255.6,11.9,0.0,1.2,14.0,275.9,12.9,73.0,74.8,0.0,0.0,0.0
PRO,27:05:2017,54126.500,15:02:06.500,-03,32.3072522,-64.8443356,201.7,0.0,0.0,124.7,1.17,255.5,11.9,0.0,1.2,14.0,275.9,12.9,73.0,74.8,0.0,0.0,0.0
PRO,27:05:2017,54127.000,15:02:07.000,-03,32.3072522,-64.8443352,201.7,0.0,0.0,13.7,0.12,255.3,11.9,0.0,0.1,12.3,271.1,12.2,70.0,69.4,0.0,0.0,0.0
PRO,27:05:2017,54127.500,15:02:07.500,-03,32.3072506,-64.8443321,202.8,0.0,0.0,113.5,0.45,255.2,11.9,0.0,0.5,12.3,271.1,12.2,70.0,69.4,0.0,0.0,0.0
PRO,27:05:2017,54128.000,15:02:08.000,-03,32.3072494,-64.8443298,202.8,0.0,0.0,128.2,1.36,255.0,11.9,0.0,1.4,13.5,278.1,12.3,72.0,75.2,0.0,0.0,0.0
PRO,27:05:2017,54128.500,15:02:08.500,-03,32.3072496,-64.8443285,203.4,0.0,0.0,92.5,0.54,254.9,11.9,0.0,0.6,13.5,278.1,12.3,72.0,75.2,0.0,0.0,0.0
PRO,27:05:2017,54129.000,15:02:09.000,-03,32.3072488,-64.8443277,203.4,0.0,0.0,63.3,0.27,254.7,11.9,0.0,0.3,12.8,269.9,12.6,67.0,66.4,0.0,0.0,0.0
PRO,27:05:2017,54129.500,15:02:09.500,-03,32.3072467,-64.8443264,204.1,0.0,0.0,158.2,0.84,254.6,11.9,0.0,0.8,12.8,269.9,12.6,67.0,66.4,0.0,0.0,0.0
PRO,27:05:2017,54130.000,15:02:10.000,-03,32.3072453,-64.8443244,204.1,0.0,0.0,163.5,0.89,254.4,11.9,0.0,0.9,12.2,269.3,12.0,61.0,65.2,0.0,0.0,0.0
PRO,27:05:2017,54130.500,15:02:10.500,-03,32.3072444,-64.8443213,204.4,0.0,0.0,105.5,1.24,254.2,11.8,0.0,1.3,12.2,269.3,12.0,61.0,65.2,0.0,0.0,0.0
PRO,27:05:2017,54131.000,15:02:11.000,-03,32.3072437,-64.8443212,204.4,0.0,0.0,113.8,0.70,254.1,11.8,0.0,0.7,11.4,264.3,10.8,58.0,59.9,0.0,0.0,0.0
PRO,27:05:2017,54131.500,15:02:11.500,-03,32.3072424,-64.8443210,205.2,0.0,0.0,233.8,0.45,253.9,11.8,0.0,0.5,11.4,264.3,10.8,58.0,59.9,0.0,0.0,0.0
PRO,27:05:2017,54132.000,15:02:12.000,-03,32.3072400,-64.8443199,205.2,0.0,0.0,169.0,0.76,253.7,11.8,0.0,0.8,11.1,271.1,11.0,62.0,65.9,0.0,0.0,0.0
PRO,27:05:2017,54132.500,15:02:12.500,-03,32.3072376,-64.8443180,204.1,0.0,0.0,151.4,1.48,253.5,11.8,0.0,1.5,11.1,271.1,11.0,62.0,65.9,0.0,0.0,0.0
PRO,27:05:2017,54133.000,15:02:13.000,-03,32.3072374,-64.8443170,204.1,0.0,0.0,126.3,1.11,253.3,11.8,0.0,1.1,10.4,264.5,9.6,56.0,60.4,0.0,0.0,0.0
PRO,27:05:2017,54133.500,15:02:13.500,-03,32.3072369,-64.8443176,204.3,0.0,0.0,338.7,0.14,253.1,11.8,0.0,0.2,10.4,264.5,9.6,56.0,60.4,0.0,0.0,0.0
PRO,27:05:2017,54134.000,15:02:14.000,-03,32.3072340,-64.8443173,204.3,0.0,0.0,210.5,0.78,252.8,11.8,0.0,0.8,10.1,270.0,10.6,62.0,65.7,0.0,0.0,0.0
PRO,27:05:2017,54134.500,15:02:14.500,-03,32.3072312,-64.8443151,203.7,0.0,0.0,158.3,1.71,252.7,11.7,0.0,1.7,10.1,270.0,10.6,62.0,65.7,0.0,0.0,0.0
PRO,27:05:2017,54135.000,15:02:15.000,-03,32.3072302,-64.8443139,203.7,0.0,0.0,127.7,1.32,252.5,11.7,0.0,1.3,11.5,266.5,10.6,58.0,62.8,0.0,0.0,0.0
PRO,27:05:2017,54135.500,15:02:15.500,-03,32.3072294,-64.8443151,204.4,0.0,0.0,227.1,0.17,252.2,11.7,0.0,0.2,11.5,266.5,10.6,58.0,62.8,0.0,0.0,0.0
PRO,27:05:2017,54136.000,15:02:16.000,-03,32.3072272,-64.8443161,204.4,0.0,0.0,234.6,1.11,252.0,11.7,0.0,1.1,10.9,277.1,11.8,69.0,72.7,0.0,0.0,0.0
PRO,27:05:2017,54136.500,15:02:16.500,-03,32.3072249,-64.8443132,203.1,0.0,0.0,156.8,1.30,251.8,11.7,0.0,1.3,10.9,277.1,11.8,69.0,72.7,0.0,0.0,0.0
PRO,27:05:2017,54137.000,15:02:17.000,-03,32.3072234,-64.8443109,203.1,0.0,0.0,116.9,2.12,251.6,11.7,0.0,2.1,13.2,270.8,11.4,63.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,54137.500,15:02:17.500,-03,32.3072228,-64.8443142,203.2,0.0,0.0,230.7,0.54,251.4,11.7,0.0,0.6,13.2,270.8,11.4,63.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,54138.000,15:02:18.000,-03,32.3072213,-64.8443145,203.2,0.0,0.0,256.4,1.30,251.2,11.6,0.0,1.3,11.6,271.8,12.8,67.0,68.6,0.0,0.0,0.0
PRO,27:05:2017,54138.500,15:02:18.500,-03,32.3072188,-64.8443105,202.6,0.0,0.0,130.4,1.52,251.0,11.6,0.0,1.5,11.6,271.8,12.8,67.0,68.6,0.0,0.0,0.0
PRO,27:05:2017,54139.000,15:02:19.000,-03,32.3072172,-64.8443098,202.6,0.0,0.0,128.4,1.73,250.7,11.6,0.0,1.7,11.7,280.2,10.2,73.0,77.7,0.0,0.0,0.0
PRO,27:05:2017,54139.500,15:02:19.500,-03,32.3072168,-64.8443131,202.0,0.0,0.0,255.6,0.91,250.6,11.6,0.0,0.9,11.7,280.2,10.2,73.0,77.7,0.0,0.0,0.0
PRO,27:05:2017,54140.000,15:02:20.000,-03,32.3072151,-64.8443118,202.0,0.0,0.0,229.9,0.74,250.4,11.6,0.0,0.7,10.8,285.1,11.3,80.0,83.1,0.0,0.0,0.0
PRO,27:05:2017,54140.500,15:02:20.500,-03,32.3072134,-64.8443087,201.3,0.0,0.0,125.2,1.65,250.2,11.6,0.0,1.7,10.8,285.1,11.3,80.0,83.1,0.0,0.0,0.0
PRO,27:05:2017,54141.000,15:02:21.000,-03,32.3072120,-64.8443082,201.3,0.0,0.0,122.2,1.26,250.0,11.5,0.0,1.3,10.1,283.9,8.9,80.0,82.6,0.0,0.0,0.0
PRO,27:05:2017,54141.500,15:02:21.500,-03,32.3072109,-64.8443112,200.1,0.0,0.0,230.3,0.82,249.9,11.5,0.0,0.8,10.1,283.9,8.9,80.0,82.6,0.0,0.0,0.0
PRO,27:05:2017,54142.000,15:02:22.000,-03,32.3072095,-64.8443109,200.1,0.0,0.0,225.6,0.91,249.8,11.5,0.0,0.9,10.6,283.2,11.2,79.0,83.0,0.0,0.0,0.0
PRO,27:05:2017,54142.500,15:02:22.500,-03,32.3072084,-64.8443080,199.9,0.0,0.0,120.7,0.89,249.6,11.5,0.0,0.9,10.6,283.2,11.2,79.0,83.0,0.0,0.0,0.0
PRO,27:05:2017,54143.000,15:02:23.000,-03,32.3072068,-64.8443057,199.9,0.0,0.0,116.7,1.42,249.6,11.5,0.0,1.4,11.0,282.0,9.7,80.0,82.1,0.0,0.0,0.0
PRO,27:05:2017,54143.500,15:02:23.500,-03,32.3072053,-64.8443071,199.3,0.0,0.0,159.9,0.87,249.5,11.5,0.0,0.9,11.0,282.0,9.7,80.0,82.1,0.0,0.0,0.0
PRO,27:05:2017,54144.000,15:02:24.000,-03,32.3072043,-64.8443085,199.3,0.0,0.0,234.7,0.93,249.4,11.5,0.0,1.0,9.9,277.8,10.6,75.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,54144.500,15:02:24.500,-03,32.3072034,-64.8443068,199.2,0.0,0.0,194.0,0.37,249.3,11.5,0.0,0.4,9.9,277.8,10.6,75.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,54145.000,15:02:25.000,-03,32.3072018,-64.8443037,199.2,0.0,0.0,116.9,1.36,249.3,11.5,0.0,1.4,13.3,278.3,12.0,77.0,79.1,0.0,0.0,0.0
PRO,27:05:2017,54145.500,15:02:25.500,-03,32.3072005,-64.8443040,198.3,0.0,0.0,140.0,1.03,249.2,11.4,0.0,1.0,13.3,278.3,12.0,77.0,79.1,0.0,0.0,0.0
PRO,27:05:2017,54146.000,15:02:26.000,-03,32.3071992,-64.8443044,198.3,0.0,0.0,210.5,0.68,249.2,11.4,0.0,0.7,11.8,277.3,12.1,76.0,79.0,0.0,0.0,0.0
PRO,27:05:2017,54146.500,15:02:26.500,-03,32.3071981,-64.8443032,198.0,0.0,0.0,162.5,0.51,249.2,11.4,0.0,0.5,11.8,277.3,12.1,76.0,79.0,0.0,0.0,0.0
PRO,27:05:2017,54147.000,15:02:27.000,-03,32.3071970,-64.8443019,198.0,0.0,0.0,120.9,0.99,249.2,11.4,0.0,1.0,13.2,278.7,12.2,79.0,80.8,0.0,0.0,0.0
PRO,27:05:2017,54147.500,15:02:27.500,-03,32.3071961,-64.8443024,197.8,0.0,0.0,170.5,0.37,249.2,11.4,0.0,0.4,13.2,278.7,12.2,79.0,80.8,0.0,0.0,0.0
PRO,27:05:2017,54148.000,15:02:28.000,-03,32.3071946,-64.8443004,197.8,0.0,0.0,181.6,0.47,249.2,11.4,0.0,0.5,12.4,280.0,12.3,80.0,82.2,0.0,0.0,0.0
PRO,27:05:2017,54148.500,15:02:28.500,-03,32.3071932,-64.8442985,196.7,0.0,0.0,119.8,1.71,249.3,11.4,0.0,1.7,12.4,280.0,12.3,80.0,82.2,0.0,0.0,0.0
PRO,27:05:2017,54149.000,15:02:29.000,-03,32.3071923,-64.8443000,196.7,0.0,0.0,160.9,0.52,249.3,11.4,0.0,0.5,11.4,277.2,11.2,78.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,54149.500,15:02:29.500,-03,32.3071912,-64.8443005,196.2,0.0,0.0,246.3,0.95,249.4,11.4,0.0,1.0,11.4,277.2,11.2,78.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,54150.000,15:02:30.000,-03,32.3071901,-64.8442963,196.2,0.0,0.0,122.7,1.11,249.5,11.4,0.0,1.1,14.3,278.2,13.3,80.0,82.0,0.0,0.0,0.0
PRO,27:05:2017,54150.500,15:02:30.500,-03,32.3071892,-64.8442951,195.8,0.0,0.0,103.0,1.61,249.5,11.4,0.0,1.6,14.3,278.2,13.3,80.0,82.0,0.0,0.0,0.0
PRO,27:05:2017,54151.000,15:02:31.000,-03,32.3071877,-64.8442964,195.8,0.0,0.0,225.8,0.72,249.6,11.4,0.0,0.7,12.2,278.4,12.6,80.0,82.6,0.0,0.0,0.0
PRO,27:05:2017,54151.500,15:02:31.500,-03,32.3071864,-64.8442948,195.2,0.0,0.0,179.4,0.68,249.7,11.4,0.0,0.7,12.2,278.4,12.6,80.0,82.6,0.0,0.0,0.0
PRO,27:05:2017,54152.000,15:02:32.000,-03,32.3071853,-64.8442927,195.2,0.0,0.0,116.9,1.38,249.8,11.4,0.0,1.4,14.3,275.4,13.0,78.0,80.2,0.0,0.0,0.0
PRO,27:05:2017,54152.500,15:02:32.500,-03,32.3071849,-64.8442928,194.5,0.0,0.0,127.8,0.37,249.8,11.3,0.0,0.4,14.3,275.4,13.0,78.0,80.2,0.0,0.0,0.0
PRO,27:05:2017,54153.000,15:02:33.000,-03,32.3071837,-64.8442918,194.5,0.0,0.0,161.1,0.31,249.9,11.3,0.0,0.3,13.2,281.8,13.0,86.0,87.2,0.0,0.0,0.0
PRO,27:05:2017,54153.500,15:02:33.500,-03,32.3071816,-64.8442899,194.0,0.0,0.0,143.1,0.97,250.0,11.3,0.0,1.0,13.2,281.8,13.0,86.0,87.2,0.0,0.0,0.0
PRO,27:05:2017,54154.000,15:02:34.000,-03,32.3071804,-64.8442874,194.0,0.0,0.0,131.7,1.42,250.1,11.3,0.0,1.4,12.7,280.7,11.4,83.0,86.7,0.0,0.0,0.0
PRO,27:05:2017,54154.500,15:02:34.500,-03,32.3071805,-64.8442876,193.7,0.0,0.0,93.0,0.64,250.2,11.3,0.0,0.6,12.7,280.7,11.4,83.0,86.7,0.0,0.0,0.0
PRO,27:05:2017,54155.000,15:02:35.000,-03,32.3071796,-64.8442888,193.7,0.0,0.0,273.1,0.66,250.3,11.3,0.0,0.7,10.3,283.3,10.9,89.0,89.6,0.0,0.0,0.0
PRO,27:05:2017,54155.500,15:02:35.500,-03,32.3071774,-64.8442860,193.8,0.0,0.0,174.6,0.76,250.4,11.3,0.0,0.8,10.3,283.3,10.9,89.0,89.6,0.0,0.0,0.0
PRO,27:05:2017,54156.000,15:02:36.000,-03,32.3071762,-64.8442808,193.8,0.0,0.0,113.3,2.14,250.5,11.3,0.0,2.2,12.2,282.2,10.0,86.0,88.4,0.0,0.0,0.0
PRO,27:05:2017,54156.500,15:02:36.500,-03,32.3071761,-64.8442817,192.7,0.0,0.0,100.9,1.22,250.7,11.3,0.0,1.2,12.2,282.2,10.0,86.0,88.4,0.0,0.0,0.0
PRO,27:05:2017,54157.000,15:02:37.000,-03,32.3071755,-64.8442844,192.7,0.0,0.0,266.4,1.03,250.8,11.3,0.0,1.0,9.5,284.5,10.5,90.0,91.8,0.0,0.0,0.0
PRO,27:05:2017,54157.500,15:02:37.500,-03,32.3071741,-64.8442828,192.6,0.0,0.0,229.2,0.72,250.9,11.3,0.0,0.7,9.5,284.5,10.5,90.0,91.8,0.0,0.0,0.0
PRO,27:05:2017,54158.000,15:02:38.000,-03,32.3071726,-64.8442771,192.6,0.0,0.0,113.3,1.89,251.0,11.3,0.0,1.9,12.4,282.5,10.6,88.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,54158.500,15:02:38.500,-03,32.3071719,-64.8442751,192.1,0.0,0.0,104.5,2.08,251.1,11.3,0.0,2.1,12.4,282.5,10.6,88.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,54159.000,15:02:39.000,-03,32.3071714,-64.8442780,192.1,0.0,0.0,252.1,0.56,251.2,11.3,0.0,0.6,8.8,278.6,9.3,85.0,86.6,0.0,0.0,0.0
PRO,27:05:2017,54159.500,15:02:39.500,-03,32.3071705,-64.8442776,192.3,0.0,0.0,250.0,0.97,251.3,11.3,0.0,1.0,8.8,278.6,9.3,85.0,86.6,0.0,0.0,0.0
PRO,27:05:2017,54160.000,15:02:40.000,-03,32.3071695,-64.8442728,192.3,0.0,0.0,110.4,1.13,251.4,11.2,0.0,1.1,12.5,277.6,11.4,84.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,54160.500,15:02:40.500,-03,32.3071685,-64.8442703,191.9,0.0,0.0,100.8,2.18,251.5,11.2,0.0,2.2,12.5,277.6,11.4,84.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,54161.000,15:02:41.000,-03,32.3071680,-64.8442724,191.9,0.0,0.0,196.7,0.43,251.6,11.2,0.0,0.4,9.7,276.5,9.8,82.0,84.6,0.0,0.0,0.0
PRO,27:05:2017,54161.500,15:02:41.500,-03,32.3071675,-64.8442715,191.9,0.0,0.0,258.9,0.80,251.7,11.2,0.0,0.8,9.7,276.5,9.8,82.0,84.6,0.0,0.0,0.0
PRO,27:05:2017,54162.000,15:02:42.000,-03,32.3071659,-64.8442668,191.9,0.0,0.0,104.4,1.48,251.8,11.2,0.0,1.5,14.1,272.3,12.7,79.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,54162.500,15:02:42.500,-03,32.3071649,-64.8442658,191.7,0.0,0.0,121.1,1.42,251.8,11.2,0.0,1.4,14.1,272.3,12.7,79.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,54163.000,15:02:43.000,-03,32.3071650,-64.8442664,191.7,0.0,0.0,251.1,0.31,251.9,11.2,0.0,0.3,12.2,273.2,12.5,81.0,81.6,0.0,0.0,0.0
PRO,27:05:2017,54163.500,15:02:43.500,-03,32.3071645,-64.8442637,192.5,0.0,0.0,48.8,0.27,252.0,11.2,0.0,0.3,12.2,273.2,12.5,81.0,81.6,0.0,0.0,0.0
PRO,27:05:2017,54164.000,15:02:44.000,-03,32.3071631,-64.8442620,192.5,0.0,0.0,119.2,1.17,252.1,11.2,0.0,1.2,14.4,277.4,13.3,83.0,84.9,0.0,0.0,0.0
PRO,27:05:2017,54164.500,15:02:44.500,-03,32.3071617,-64.8442608,192.4,0.0,0.0,152.4,0.74,252.1,11.2,0.0,0.7,14.4,277.4,13.3,83.0,84.9,0.0,0.0,0.0
PRO,27:05:2017,54165.000,15:02:45.000,-03,32.3071610,-64.8442589,192.4,0.0,0.0,128.0,0.84,252.2,11.2,0.0,0.9,13.0,273.7,12.3,79.0,81.2,0.0,0.0,0.0
PRO,27:05:2017,54165.500,15:02:45.500,-03,32.3071612,-64.8442565,192.3,0.0,0.0,97.6,0.82,252.3,11.2,0.0,0.8,13.0,273.7,12.3,79.0,81.2,0.0,0.0,0.0
PRO,27:05:2017,54166.000,15:02:46.000,-03,32.3071610,-64.8442559,192.3,0.0,0.0,85.5,0.87,252.3,11.2,0.0,0.9,12.1,269.9,11.2,78.0,77.7,0.0,0.0,0.0
PRO,27:05:2017,54166.500,15:02:46.500,-03,32.3071592,-64.8442556,193.6,0.0,0.0,217.9,0.51,252.4,11.2,0.0,0.5,12.1,269.9,11.2,78.0,77.7,0.0,0.0,0.0
PRO,27:05:2017,54167.000,15:02:47.000,-03,32.3071581,-64.8442527,193.6,0.0,0.0,171.2,0.84,252.4,11.2,0.0,0.8,12.2,272.6,12.1,75.0,79.0,0.0,0.0,0.0
PRO,27:05:2017,54167.500,15:02:47.500,-03,32.3071583,-64.8442488,193.1,0.0,0.0,97.4,1.87,252.4,11.2,0.0,1.9,12.2,272.6,12.1,75.0,79.0,0.0,0.0,0.0
PRO,27:05:2017,54168.000,15:02:48.000,-03,32.3071584,-64.8442490,193.1,0.0,0.0,82.1,0.95,252.4,11.2,0.0,1.0,10.5,271.2,9.6,79.0,78.1,0.0,0.0,0.0
PRO,27:05:2017,54168.500,15:02:48.500,-03,32.3071571,-64.8442489,194.1,0.0,0.0,256.0,0.76,252.5,11.2,0.0,0.8,10.5,271.2,9.6,79.0,78.1,0.0,0.0,0.0
PRO,27:05:2017,54169.000,15:02:49.000,-03,32.3071559,-64.8442451,194.1,0.0,0.0,136.6,0.89,252.5,11.2,0.0,0.9,13.6,271.0,13.0,74.0,76.9,0.0,0.0,0.0
PRO,27:05:2017,54169.500,15:02:49.500,-03,32.3071562,-64.8442430,193.7,0.0,0.0,93.9,1.61,252.5,11.2,0.0,1.6,13.6,271.0,13.0,74.0,76.9,0.0,0.0,0.0
PRO,27:05:2017,54170.000,15:02:50.000,-03,32.3071559,-64.8442424,193.7,0.0,0.0,65.9,0.27,252.5,11.2,0.0,0.3,12.4,272.1,12.1,79.0,78.4,0.0,0.0,0.0
PRO,27:05:2017,54170.500,15:02:50.500,-03,32.3071546,-64.8442402,194.4,0.0,0.0,138.6,0.64,252.5,11.2,0.0,0.6,12.4,272.1,12.1,79.0,78.4,0.0,0.0,0.0
PRO,27:05:2017,54171.000,15:02:51.000,-03,32.3071546,-64.8442385,194.4,0.0,0.0,115.7,0.84,252.5,11.2,0.0,0.8,13.0,274.8,12.2,79.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,54171.500,15:02:51.500,-03,32.3071545,-64.8442369,194.7,0.0,0.0,52.7,0.49,252.5,11.2,0.0,0.5,13.0,274.8,12.2,79.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,54172.000,15:02:52.000,-03,32.3071535,-64.8442345,194.7,0.0,0.0,110.8,0.68,252.5,11.2,0.0,0.7,13.4,279.4,12.7,84.0,84.6,0.0,0.0,0.0
PRO,27:05:2017,54172.500,15:02:52.500,-03,32.3071530,-64.8442323,195.0,0.0,0.0,116.0,0.97,252.5,11.2,0.0,1.0,13.4,279.4,12.7,84.0,84.6,0.0,0.0,0.0
PRO,27:05:2017,54173.000,15:02:53.000,-03,32.3071529,-64.8442313,195.0,0.0,0.0,86.7,0.45,252.5,11.2,0.0,0.4,12.5,276.7,12.0,82.0,81.6,0.0,0.0,0.0
PRO,27:05:2017,54173.500,15:02:53.500,-03,32.3071518,-64.8442285,195.6,0.0,0.0,121.1,0.52,252.5,11.2,0.0,0.5,12.5,276.7,12.0,82.0,81.6,0.0,0.0,0.0
PRO,27:05:2017,54174.000,15:02:54.000,-03,32.3071516,-64.8442254,195.6,0.0,0.0,111.6,1.40,252.5,11.2,0.0,1.4,14.1,276.3,12.7,79.0,80.7,0.0,0.0,0.0
PRO,27:05:2017,54174.500,15:02:54.500,-03,32.3071522,-64.8442247,196.3,0.0,0.0,69.7,0.72,252.6,11.2,0.0,0.7,14.1,276.3,12.7,79.0,80.7,0.0,0.0,0.0
PRO,27:05:2017,54175.000,15:02:55.000,-03,32.3071509,-64.8442231,196.3,0.0,0.0,297.4,0.06,252.6,11.2,0.0,0.1,13.3,279.2,13.4,83.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,54175.500,15:02:55.500,-03,32.3071494,-64.8442190,197.1,0.0,0.0,126.3,1.42,252.6,11.2,0.0,1.4,13.3,279.2,13.4,83.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,54176.000,15:02:56.000,-03,32.3071498,-64.8442177,197.1,0.0,0.0,91.4,0.99,252.7,11.2,0.0,1.0,13.4,277.6,12.4,81.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,54176.500,15:02:56.500,-03,32.3071499,-64.8442162,197.4,0.0,0.0,19.2,0.33,252.7,11.2,0.0,0.3,13.4,277.6,12.4,81.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,54177.000,15:02:57.000,-03,32.3071495,-64.8442137,197.4,0.0,0.0,92.4,0.74,252.8,11.2,0.0,0.7,14.5,282.8,13.7,86.0,85.4,0.0,0.0,0.0
PRO,27:05:2017,54177.500,15:02:57.500,-03,32.3071486,-64.8442105,198.1,0.0,0.0,101.2,1.03,252.9,11.2,0.0,1.0,14.5,282.8,13.7,86.0,85.4,0.0,0.0,0.0
PRO,27:05:2017,54178.000,15:02:58.000,-03,32.3071479,-64.8442093,198.1,0.0,0.0,116.3,0.89,252.9,11.2,0.0,0.9,12.8,276.5,12.0,77.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,54178.500,15:02:58.500,-03,32.3071478,-64.8442078,198.7,0.0,0.0,125.3,0.19,253.0,11.2,0.0,0.2,12.8,276.5,12.0,77.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,54179.000,15:02:59.000,-03,32.3071475,-64.8442045,198.7,0.0,0.0,84.5,0.86,253.1,11.2,0.0,0.9,14.8,271.3,13.9,73.0,72.6,0.0,0.0,0.0
PRO,27:05:2017,54179.500,15:02:59.500,-03,32.3071470,-64.8442021,199.0,0.0,0.0,106.4,1.32,253.2,11.2,0.0,1.3,14.8,271.3,13.9,73.0,72.6,0.0,0.0,0.0
PRO,27:05:2017,54180.000,15:03:00.000,-03,32.3071472,-64.8442012,199.0,0.0,0.0,75.9,0.33,253.3,11.2,0.0,0.3,13.4,269.6,13.1,71.0,70.6,0.0,0.0,0.0
PRO,27:05:2017,54180.500,15:03:00.500,-03,32.3071458,-64.8441985,199.3,0.0,0.0,112.7,0.45,253.4,11.2,0.0,0.5,13.4,269.6,13.1,71.0,70.6,0.0,0.0,0.0
PRO,27:05:2017,54181.000,15:03:01.000,-03,32.3071448,-64.8441953,199.3,0.0,0.0,123.2,1.46,253.5,11.2,0.0,1.5,13.6,271.0,12.4,68.0,71.6,0.0,0.0,0.0
PRO,27:05:2017,54181.500,15:03:01.500,-03,32.3071461,-64.8441944,199.9,0.0,0.0,77.7,0.80,253.7,11.2,0.0,0.8,13.6,271.0,12.4,68.0,71.6,0.0,0.0,0.0
PRO,27:05:2017,54182.000,15:03:02.000,-03,32.3071463,-64.8441937,199.9,0.0,0.0,346.8,0.66,253.8,11.2,0.0,0.7,12.0,267.8,12.2,71.0,67.9,0.0,0.0,0.0
PRO,27:05:2017,54182.500,15:03:02.500,-03,32.3071442,-64.8441891,200.6,0.0,0.0,121.7,0.99,253.9,11.2,0.0,1.0,12.0,267.8,12.2,71.0,67.9,0.0,0.0,0.0
PRO,27:05:2017,54183.000,15:03:03.000,-03,32.3071435,-64.8441847,200.6,0.0,0.0,114.1,2.18,254.1,11.2,0.0,2.2,13.8,274.2,11.8,70.0,73.6,0.0,0.0,0.0
PRO,27:05:2017,54183.500,15:03:03.500,-03,32.3071447,-64.8441855,200.7,0.0,0.0,74.8,0.95,254.2,11.2,0.0,1.0,13.8,274.2,11.8,70.0,73.6,0.0,0.0,0.0
PRO,27:05:2017,54184.000,15:03:04.000,-03,32.3071455,-64.8441877,200.7,0.0,0.0,298.2,1.52,254.4,11.2,0.0,1.5,12.0,268.5,13.4,71.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,54184.500,15:03:04.500,-03,32.3071435,-64.8441826,200.7,0.0,0.0,133.9,0.47,254.5,11.2,0.0,0.5,12.0,268.5,13.4,71.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,54185.000,15:03:05.000,-03,32.3071415,-64.8441754,200.7,0.0,0.0,111.3,3.44,254.7,11.2,0.0,3.4,16.3,275.0,13.1,70.0,74.3,0.0,0.0,0.0
PRO,27:05:2017,54185.500,15:03:05.500,-03,32.3071426,-64.8441780,200.1,0.0,0.0,96.5,1.11,254.8,11.2,0.0,1.1,16.3,275.0,13.1,70.0,74.3,0.0,0.0,0.0
PRO,27:05:2017,54186.000,15:03:06.000,-03,32.3071431,-64.8441820,200.1,0.0,0.0,286.9,2.22,255.0,11.2,0.0,2.2,12.7,270.7,14.9,73.0,70.6,0.0,0.0,0.0
