Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,50650.500,14:04:10.500,-03,32.3065805,-64.8442719,213.1,0.0,0.0,264.1,0.86,255.0,12.1,0.0,0.9,13.1,270.9,11.9,52.0,58.1,0.0,0.0,0.0
PRO,27:05:2017,50651.000,14:04:11.000,-03,32.3065795,-64.8442717,213.1,0.0,0.0,277.9,1.05,254.9,12.1,0.0,1.1,13.1,270.9,11.9,52.0,58.1,0.0,0.0,0.0
PRO,27:05:2017,50651.500,14:04:11.500,-03,32.3065765,-64.8442674,212.3,0.0,0.0,132.2,1.67,254.8,12.1,0.0,1.7,12.3,268.4,13.4,56.0,55.2,0.0,0.0,0.0
PRO,27:05:2017,50652.000,14:04:12.000,-03,32.3065751,-64.8442668,212.3,0.0,0.0,129.2,2.02,254.8,12.1,0.0,2.0,12.3,268.4,13.4,56.0,55.2,0.0,0.0,0.0
PRO,27:05:2017,50652.500,14:04:12.500,-03,32.3065760,-64.8442709,212.0,0.0,0.0,275.7,1.13,254.7,12.1,0.0,1.1,12.6,269.0,11.2,50.0,56.7,0.0,0.0,0.0
PRO,27:05:2017,50653.000,14:04:13.000,-03,32.3065747,-64.8442702,212.0,0.0,0.0,279.5,0.99,254.7,12.1,0.0,1.0,12.6,269.0,11.2,50.0,56.7,0.0,0.0,0.0
PRO,27:05:2017,50653.500,14:04:13.500,-03,32.3065713,-64.8442653,211.5,0.0,0.0,132.4,1.98,254.7,12.0,0.0,2.0,12.6,266.0,13.6,55.0,54.0,0.0,0.0,0.0
PRO,27:05:2017,50654.000,14:04:14.000,-03,32.3065706,-64.8442658,211.5,0.0,0.0,128.5,1.92,254.7,12.0,0.0,1.9,12.6,266.0,13.6,55.0,54.0,0.0,0.0,0.0
PRO,27:05:2017,50654.500,14:04:14.500,-03,32.3065718,-64.8442711,210.9,0.0,0.0,284.8,1.73,254.7,12.0,0.0,1.7,12.7,269.7,11.3,52.0,58.2,0.0,0.0,0.0
PRO,27:05:2017,50655.000,14:04:15.000,-03,32.3065705,-64.8442698,210.9,0.0,0.0,281.3,1.21,254.7,11.9,0.0,1.2,12.7,269.7,11.3,52.0,58.2,0.0,0.0,0.0
PRO,27:05:2017,50655.500,14:04:15.500,-03,32.3065671,-64.8442639,210.0,0.0,0.0,123.4,2.51,254.8,11.9,0.0,2.5,11.9,269.9,13.1,60.0,58.9,0.0,0.0,0.0
PRO,27:05:2017,50656.000,14:04:16.000,-03,32.3065665,-64.8442648,210.0,0.0,0.0,133.1,1.87,254.8,11.9,0.0,1.9,11.9,269.9,13.1,60.0,58.9,0.0,0.0,0.0
PRO,27:05:2017,50656.500,14:04:16.500,-03,32.3065678,-64.8442702,209.2,0.0,0.0,284.0,1.79,254.8,11.8,0.0,1.8,12.2,270.6,10.9,54.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,50657.000,14:04:17.000,-03,32.3065663,-64.8442681,209.2,0.0,0.0,276.9,0.89,254.9,11.8,0.0,0.9,12.2,270.6,10.9,54.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,50657.500,14:04:17.500,-03,32.3065636,-64.8442633,207.8,0.0,0.0,121.9,2.68,255.0,11.7,0.0,2.7,14.4,265.5,15.3,57.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,50658.000,14:04:18.000,-03,32.3065629,-64.8442648,207.8,0.0,0.0,132.4,1.26,255.0,11.7,0.0,1.3,14.4,265.5,15.3,57.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,50658.500,14:04:18.500,-03,32.3065635,-64.8442698,206.4,0.0,0.0,275.1,1.75,255.0,11.6,0.0,1.8,13.3,266.0,12.4,54.0,58.2,0.0,0.0,0.0
PRO,27:05:2017,50659.000,14:04:19.000,-03,32.3065624,-64.8442670,206.4,0.0,0.0,254.2,0.58,255.1,11.6,0.0,0.6,13.3,266.0,12.4,54.0,58.2,0.0,0.0,0.0
PRO,27:05:2017,50659.500,14:04:19.500,-03,32.3065603,-64.8442617,205.0,0.0,0.0,108.4,2.64,255.1,11.5,0.0,2.7,13.6,266.9,14.2,60.0,60.5,0.0,0.0,0.0
PRO,27:05:2017,50660.000,14:04:20.000,-03,32.3065593,-64.8442637,205.0,0.0,0.0,130.5,1.36,255.2,11.5,0.0,1.4,13.6,266.9,14.2,60.0,60.5,0.0,0.0,0.0
PRO,27:05:2017,50660.500,14:04:20.500,-03,32.3065595,-64.8442692,203.5,0.0,0.0,270.6,2.20,255.2,11.4,0.0,2.2,14.2,266.2,13.2,57.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,50661.000,14:04:21.000,-03,32.3065579,-64.8442663,203.5,0.0,0.0,236.2,0.58,255.2,11.4,0.0,0.6,14.2,266.2,13.2,57.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,50661.500,14:04:21.500,-03,32.3065567,-64.8442618,201.0,0.0,0.0,109.9,2.53,255.1,11.3,0.0,2.5,15.1,261.4,15.6,57.0,57.9,0.0,0.0,0.0
PRO,27:05:2017,50662.000,14:04:22.000,-03,32.3065557,-64.8442614,201.0,0.0,0.0,109.6,1.61,255.1,11.2,0.0,1.6,15.1,261.4,15.6,57.0,57.9,0.0,0.0,0.0
PRO,27:05:2017,50662.500,14:04:22.500,-03,32.3065550,-64.8442650,200.4,0.0,0.0,248.6,1.07,255.1,11.2,0.0,1.1,13.9,260.6,12.5,56.0,59.6,0.0,0.0,0.0
PRO,27:05:2017,50663.000,14:04:23.000,-03,32.3065532,-64.8442642,200.4,0.0,0.0,237.9,1.01,255.0,11.1,0.0,1.0,13.9,260.6,12.5,56.0,59.6,0.0,0.0,0.0
PRO,27:05:2017,50663.500,14:04:23.500,-03,32.3065516,-64.8442612,198.8,0.0,0.0,123.6,1.59,254.9,11.1,0.0,1.6,13.1,259.9,14.1,58.0,59.5,0.0,0.0,0.0
PRO,27:05:2017,50664.000,14:04:24.000,-03,32.3065499,-64.8442592,198.8,0.0,0.0,120.5,1.61,254.7,11.0,0.0,1.6,13.1,259.9,14.1,58.0,59.5,0.0,0.0,0.0
PRO,27:05:2017,50664.500,14:04:24.500,-03,32.3065481,-64.8442595,197.8,0.0,0.0,168.6,0.70,254.6,11.0,0.0,0.7,13.6,260.6,12.4,57.0,61.8,0.0,0.0,0.0
PRO,27:05:2017,50665.000,14:04:25.000,-03,32.3065463,-64.8442590,197.8,0.0,0.0,169.9,0.97,254.5,10.9,0.0,1.0,13.6,260.6,12.4,57.0,61.8,0.0,0.0,0.0
PRO,27:05:2017,50665.500,14:04:25.500,-03,32.3065448,-64.8442583,198.7,0.0,0.0,160.0,0.58,254.3,10.9,0.0,0.6,13.6,263.9,13.5,62.0,66.1,0.0,0.0,0.0
PRO,27:05:2017,50666.000,14:04:26.000,-03,32.3065423,-64.8442568,198.7,0.0,0.0,183.4,0.64,254.1,10.8,0.0,0.6,13.6,263.9,13.5,62.0,66.1,0.0,0.0,0.0
PRO,27:05:2017,50666.500,14:04:26.500,-03,32.3065396,-64.8442529,198.4,0.0,0.0,137.1,1.89,254.0,10.8,0.0,1.9,13.4,262.4,13.5,61.0,63.7,0.0,0.0,0.0
PRO,27:05:2017,50667.000,14:04:27.000,-03,32.3065380,-64.8442530,198.4,0.0,0.0,127.1,1.38,253.8,10.8,0.0,1.4,13.4,262.4,13.5,61.0,63.7,0.0,0.0,0.0
PRO,27:05:2017,50667.500,14:04:27.500,-03,32.3065359,-64.8442544,199.9,0.0,0.0,241.3,1.26,253.6,10.8,0.0,1.3,13.2,261.1,12.2,58.0,62.7,0.0,0.0,0.0
PRO,27:05:2017,50668.000,14:04:28.000,-03,32.3065332,-64.8442512,199.9,0.0,0.0,180.6,0.99,253.4,10.7,0.0,1.0,13.2,261.1,12.2,58.0,62.7,0.0,0.0,0.0
PRO,27:05:2017,50668.500,14:04:28.500,-03,32.3065304,-64.8442466,201.1,0.0,0.0,122.0,2.53,253.2,10.7,0.0,2.5,13.4,263.1,13.5,59.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,50669.000,14:04:29.000,-03,32.3065287,-64.8442481,201.1,0.0,0.0,164.4,0.84,253.1,10.7,0.0,0.8,13.4,263.1,13.5,59.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,50669.500,14:04:29.500,-03,32.3065262,-64.8442474,201.2,0.0,0.0,222.1,1.09,253.0,10.7,0.0,1.1,12.5,261.9,12.4,57.0,60.9,0.0,0.0,0.0
PRO,27:05:2017,50670.000,14:04:30.000,-03,32.3065239,-64.8442441,201.2,0.0,0.0,136.2,1.61,252.8,10.7,0.0,1.6,12.5,261.9,12.4,57.0,60.9,0.0,0.0,0.0
PRO,27:05:2017,50670.500,14:04:30.500,-03,32.3065222,-64.8442435,202.6,0.0,0.0,136.1,1.03,252.7,10.7,0.0,1.0,12.7,262.5,11.8,55.0,61.3,0.0,0.0,0.0
PRO,27:05:2017,50671.000,14:04:31.000,-03,32.3065205,-64.8442445,202.6,0.0,0.0,249.8,0.99,252.7,10.7,0.0,1.0,12.7,262.5,11.8,55.0,61.3,0.0,0.0,0.0
PRO,27:05:2017,50671.500,14:04:31.500,-03,32.3065178,-64.8442407,202.5,0.0,0.0,150.4,1.17,252.6,10.7,0.0,1.2,11.2,259.4,12.2,56.0,56.8,0.0,0.0,0.0
PRO,27:05:2017,50672.000,14:04:32.000,-03,32.3065161,-64.8442384,202.5,0.0,0.0,122.7,2.10,252.7,10.7,0.0,2.1,11.2,259.4,12.2,56.0,56.8,0.0,0.0,0.0
PRO,27:05:2017,50672.500,14:04:32.500,-03,32.3065147,-64.8442399,203.2,0.0,0.0,203.7,0.45,252.7,10.7,0.0,0.4,12.2,263.7,10.6,54.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,50673.000,14:04:33.000,-03,32.3065122,-64.8442397,203.2,0.0,0.0,229.4,1.17,252.8,10.7,0.0,1.2,12.2,263.7,10.6,54.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,50673.500,14:04:33.500,-03,32.3065109,-64.8442364,203.8,0.0,0.0,136.0,1.44,252.9,10.7,0.0,1.4,11.3,257.8,12.3,52.0,54.6,0.0,0.0,0.0
PRO,27:05:2017,50674.000,14:04:34.000,-03,32.3065101,-64.8442356,203.8,0.0,0.0,105.5,0.80,253.1,10.7,0.0,0.8,11.3,257.8,12.3,52.0,54.6,0.0,0.0,0.0
PRO,27:05:2017,50674.500,14:04:34.500,-03,32.3065070,-64.8442338,204.4,0.0,0.0,174.3,0.74,253.3,10.7,0.0,0.7,10.3,253.3,9.7,47.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,50675.000,14:04:35.000,-03,32.3065048,-64.8442325,204.4,0.0,0.0,150.5,1.79,253.5,10.7,0.0,1.8,10.3,253.3,9.7,47.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,50675.500,14:04:35.500,-03,32.3065048,-64.8442337,204.9,0.0,0.0,201.5,0.37,253.7,10.7,0.0,0.4,10.9,257.8,10.6,44.0,53.4,0.0,0.0,0.0
PRO,27:05:2017,50676.000,14:04:36.000,-03,32.3065036,-64.8442325,204.9,0.0,0.0,271.8,0.56,254.1,10.7,0.0,0.6,10.9,257.8,10.6,44.0,53.4,0.0,0.0,0.0
PRO,27:05:2017,50676.500,14:04:36.500,-03,32.3065005,-64.8442278,205.7,0.0,0.0,126.3,1.77,254.4,10.7,0.0,1.8,11.0,253.0,11.5,49.0,48.1,0.0,0.0,0.0
PRO,27:05:2017,50677.000,14:04:37.000,-03,32.3064993,-64.8442278,205.7,0.0,0.0,136.0,1.48,254.7,10.7,0.0,1.5,11.0,253.0,11.5,49.0,48.1,0.0,0.0,0.0
PRO,27:05:2017,50677.500,14:04:37.500,-03,32.3064989,-64.8442296,205.3,0.0,0.0,263.7,0.86,255.1,10.6,0.0,0.9,12.1,250.4,11.6,38.0,44.7,0.0,0.0,0.0
PRO,27:05:2017,50678.000,14:04:38.000,-03,32.3064970,-64.8442270,205.3,0.0,0.0,175.8,0.52,255.4,10.6,0.0,0.5,12.1,250.4,11.6,38.0,44.7,0.0,0.0,0.0
PRO,27:05:2017,50678.500,14:04:38.500,-03,32.3064953,-64.8442244,205.2,0.0,0.0,121.8,2.02,255.8,10.6,0.0,2.0,13.7,248.5,13.8,41.0,43.2,0.0,0.0,0.0
PRO,27:05:2017,50679.000,14:04:39.000,-03,32.3064948,-64.8442258,205.2,0.0,0.0,186.9,0.31,256.2,10.6,0.0,0.3,13.7,248.5,13.8,41.0,43.2,0.0,0.0,0.0
PRO,27:05:2017,50679.500,14:04:39.500,-03,32.3064938,-64.8442258,204.4,0.0,0.0,251.7,0.62,256.6,10.6,0.0,0.6,13.8,243.3,14.0,37.0,38.1,0.0,0.0,0.0
PRO,27:05:2017,50680.000,14:04:40.000,-03,32.3064917,-64.8442223,204.4,0.0,0.0,127.3,1.36,256.9,10.6,0.0,1.4,13.8,243.3,14.0,37.0,38.1,0.0,0.0,0.0
PRO,27:05:2017,50680.500,14:04:40.500,-03,32.3064905,-64.8442216,203.9,0.0,0.0,128.3,1.24,257.4,10.6,0.0,1.3,13.9,243.6,13.4,34.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,50681.000,14:04:41.000,-03,32.3064898,-64.8442221,203.9,0.0,0.0,202.8,0.41,257.7,10.6,0.0,0.4,13.9,243.6,13.4,34.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,50681.500,14:04:41.500,-03,32.3064889,-64.8442207,203.7,0.0,0.0,181.6,0.25,258.1,10.6,0.0,0.3,13.8,239.9,14.2,35.0,36.0,0.0,0.0,0.0
PRO,27:05:2017,50682.000,14:04:42.000,-03,32.3064872,-64.8442183,203.7,0.0,0.0,118.7,1.19,258.4,10.6,0.0,1.2,13.8,239.9,14.2,35.0,36.0,0.0,0.0,0.0
PRO,27:05:2017,50682.500,14:04:42.500,-03,32.3064863,-64.8442186,203.0,0.0,0.0,140.4,0.99,258.8,10.6,0.0,1.0,14.1,242.9,13.5,35.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,50683.000,14:04:43.000,-03,32.3064855,-64.8442186,203.0,0.0,0.0,216.9,0.33,259.1,10.6,0.0,0.3,14.1,242.9,13.5,35.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,50683.500,14:04:43.500,-03,32.3064842,-64.8442169,202.0,0.0,0.0,140.6,0.54,259.5,10.6,0.0,0.6,13.0,242.6,13.3,39.0,39.6,0.0,0.0,0.0
PRO,27:05:2017,50684.000,14:04:44.000,-03,32.3064826,-64.8442139,202.0,0.0,0.0,122.7,1.59,259.7,10.6,0.0,1.6,13.0,242.6,13.3,39.0,39.6,0.0,0.0,0.0
PRO,27:05:2017,50684.500,14:04:44.500,-03,32.3064822,-64.8442141,201.5,0.0,0.0,125.8,0.78,260.0,10.6,0.0,0.8,12.4,244.7,11.6,36.0,42.7,0.0,0.0,0.0
PRO,27:05:2017,50685.000,14:04:45.000,-03,32.3064818,-64.8442150,201.5,0.0,0.0,271.6,0.51,260.2,10.6,0.0,0.5,12.4,244.7,11.6,36.0,42.7,0.0,0.0,0.0
PRO,27:05:2017,50685.500,14:04:45.500,-03,32.3064803,-64.8442134,201.2,0.0,0.0,184.0,0.39,260.4,10.6,0.0,0.4,12.5,247.6,13.0,47.0,46.1,0.0,0.0,0.0
PRO,27:05:2017,50686.000,14:04:46.000,-03,32.3064785,-64.8442102,201.2,0.0,0.0,123.7,1.44,260.5,10.7,0.0,1.4,12.5,247.6,13.0,47.0,46.1,0.0,0.0,0.0
PRO,27:05:2017,50686.500,14:04:46.500,-03,32.3064780,-64.8442099,200.3,0.0,0.0,125.6,1.03,260.6,10.7,0.0,1.0,12.3,248.2,11.6,41.0,46.9,0.0,0.0,0.0
PRO,27:05:2017,50687.000,14:04:47.000,-03,32.3064775,-64.8442088,200.3,0.0,0.0,144.5,0.23,260.7,10.7,0.0,0.2,12.3,248.2,11.6,41.0,46.9,0.0,0.0,0.0
PRO,27:05:2017,50687.500,14:04:47.500,-03,32.3064767,-64.8442075,199.9,0.0,0.0,117.9,0.68,260.7,10.7,0.0,0.7,12.8,253.3,12.7,52.0,53.0,0.0,0.0,0.0
PRO,27:05:2017,50688.000,14:04:48.000,-03,32.3064757,-64.8442074,199.9,0.0,0.0,144.2,0.51,260.8,10.7,0.0,0.5,12.8,253.3,12.7,52.0,53.0,0.0,0.0,0.0
PRO,27:05:2017,50688.500,14:04:48.500,-03,32.3064749,-64.8442061,199.9,0.0,0.0,194.9,0.33,260.7,10.7,0.0,0.3,12.0,257.3,11.8,55.0,57.3,0.0,0.0,0.0
PRO,27:05:2017,50689.000,14:04:49.000,-03,32.3064740,-64.8442031,199.9,0.0,0.0,106.9,1.09,260.7,10.7,0.0,1.1,12.0,257.3,11.8,55.0,57.3,0.0,0.0,0.0
PRO,27:05:2017,50689.500,14:04:49.500,-03,32.3064728,-64.8442021,199.3,0.0,0.0,117.9,0.97,260.6,10.8,0.0,1.0,12.0,256.8,11.0,54.0,56.9,0.0,0.0,0.0
PRO,27:05:2017,50690.000,14:04:50.000,-03,32.3064723,-64.8442016,199.3,0.0,0.0,158.6,0.54,260.5,10.8,0.0,0.6,12.0,256.8,11.0,54.0,56.9,0.0,0.0,0.0
PRO,27:05:2017,50690.500,14:04:50.500,-03,32.3064721,-64.8441999,199.6,0.0,0.0,95.6,0.19,260.4,10.8,0.0,0.2,11.9,254.9,11.8,53.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,50691.000,14:04:51.000,-03,32.3064712,-64.8441981,199.6,0.0,0.0,100.6,0.86,260.2,10.8,0.0,0.9,11.9,254.9,11.8,53.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,50691.500,14:04:51.500,-03,32.3064698,-64.8441972,199.5,0.0,0.0,141.0,0.72,260.1,10.8,0.0,0.7,12.3,255.4,11.5,54.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,50692.000,14:04:52.000,-03,32.3064692,-64.8441957,199.5,0.0,0.0,149.2,0.60,259.9,10.8,0.0,0.6,12.3,255.4,11.5,54.0,55.8,0.0,0.0,0.0
PRO,27:05:2017,50692.500,14:04:52.500,-03,32.3064689,-64.8441930,200.0,0.0,0.0,96.9,0.84,259.7,10.8,0.0,0.8,11.1,253.6,10.9,51.0,54.1,0.0,0.0,0.0
PRO,27:05:2017,50693.000,14:04:53.000,-03,32.3064681,-64.8441928,200.0,0.0,0.0,109.5,0.54,259.5,10.9,0.0,0.6,11.1,253.6,10.9,51.0,54.1,0.0,0.0,0.0
PRO,27:05:2017,50693.500,14:04:53.500,-03,32.3064674,-64.8441924,200.1,0.0,0.0,217.7,0.43,259.3,10.9,0.0,0.4,10.2,248.2,9.7,46.0,48.2,0.0,0.0,0.0
PRO,27:05:2017,50694.000,14:04:54.000,-03,32.3064673,-64.8441898,200.1,0.0,0.0,91.9,0.49,259.1,10.9,0.0,0.5,10.2,248.2,9.7,46.0,48.2,0.0,0.0,0.0
PRO,27:05:2017,50694.500,14:04:54.500,-03,32.3064664,-64.8441872,201.0,0.0,0.0,95.7,1.11,258.8,10.9,0.0,1.1,10.1,247.3,9.7,46.0,47.2,0.0,0.0,0.0
PRO,27:05:2017,50695.000,14:04:55.000,-03,32.3064651,-64.8441866,201.0,0.0,0.0,146.8,0.68,258.7,10.9,0.0,0.7,10.1,247.3,9.7,46.0,47.2,0.0,0.0,0.0
PRO,27:05:2017,50695.500,14:04:55.500,-03,32.3064650,-64.8441856,201.5,0.0,0.0,159.4,0.37,258.4,10.9,0.0,0.4,10.8,243.7,10.7,39.0,42.6,0.0,0.0,0.0
PRO,27:05:2017,50696.000,14:04:56.000,-03,32.3064650,-64.8441837,201.5,0.0,0.0,54.8,0.39,258.2,10.9,0.0,0.4,10.8,243.7,10.7,39.0,42.6,0.0,0.0,0.0
PRO,27:05:2017,50696.500,14:04:56.500,-03,32.3064642,-64.8441810,202.0,0.0,0.0,102.1,1.13,258.0,10.9,0.0,1.1,11.3,241.2,10.9,40.0,39.8,0.0,0.0,0.0
PRO,27:05:2017,50697.000,14:04:57.000,-03,32.3064635,-64.8441808,202.0,0.0,0.0,134.8,0.51,257.8,10.9,0.0,0.5,11.3,241.2,10.9,40.0,39.8,0.0,0.0,0.0
PRO,27:05:2017,50697.500,14:04:57.500,-03,32.3064628,-64.8441783,202.7,0.0,0.0,142.2,0.29,257.7,10.9,0.0,0.3,10.1,242.8,10.0,38.0,40.9,0.0,0.0,0.0
PRO,27:05:2017,50698.000,14:04:58.000,-03,32.3064624,-64.8441764,202.7,0.0,0.0,101.4,1.05,257.5,11.0,0.0,1.1,10.1,242.8,10.0,38.0,40.9,0.0,0.0,0.0
PRO,27:05:2017,50698.500,14:04:58.500,-03,32.3064626,-64.8441757,203.5,0.0,0.0,64.3,0.17,257.3,11.0,0.0,0.2,11.5,243.3,10.7,37.0,40.5,0.0,0.0,0.0
PRO,27:05:2017,50699.000,14:04:59.000,-03,32.3064623,-64.8441743,203.5,0.0,0.0,4.7,0.16,257.2,11.0,0.0,0.2,11.5,243.3,10.7,37.0,40.5,0.0,0.0,0.0
PRO,27:05:2017,50699.500,14:04:59.500,-03,32.3064611,-64.8441711,204.1,0.0,0.0,113.0,1.21,257.1,11.0,0.0,1.2,11.8,243.8,11.7,41.0,40.3,0.0,0.0,0.0
PRO,27:05:2017,50700.000,14:05:00.000,-03,32.3064610,-64.8441715,204.1,0.0,0.0,112.3,0.54,257.0,11.0,0.0,0.5,11.8,243.8,11.7,41.0,40.3,0.0,0.0,0.0
PRO,27:05:2017,50700.500,14:05:00.500,-03,32.3064613,-64.8441719,203.8,0.0,0.0,283.9,0.52,256.9,11.0,0.0,0.5,12.0,247.9,11.6,42.0,43.9,0.0,0.0,0.0
PRO,27:05:2017,50701.000,14:05:01.000,-03,32.3064610,-64.8441679,203.8,0.0,0.0,83.8,0.54,256.8,11.0,0.0,0.6,12.0,247.9,11.6,42.0,43.9,0.0,0.0,0.0
PRO,27:05:2017,50701.500,14:05:01.500,-03,32.3064602,-64.8441643,204.9,0.0,0.0,97.7,2.27,256.8,11.0,0.0,2.3,12.5,253.3,12.0,49.0,49.5,0.0,0.0,0.0
PRO,27:05:2017,50702.000,14:05:02.000,-03,32.3064600,-64.8441669,204.9,0.0,0.0,236.2,0.25,256.7,11.0,0.0,0.3,12.5,253.3,12.0,49.0,49.5,0.0,0.0,0.0
PRO,27:05:2017,50702.500,14:05:02.500,-03,32.3064609,-64.8441688,203.1,0.0,0.0,272.7,1.22,256.7,11.0,0.0,1.2,12.4,251.2,12.7,46.0,46.3,0.0,0.0,0.0
PRO,27:05:2017,50703.000,14:05:03.000,-03,32.3064609,-64.8441637,203.1,0.0,0.0,72.1,0.89,256.7,11.0,0.0,0.9,12.4,251.2,12.7,46.0,46.3,0.0,0.0,0.0
PRO,27:05:2017,50703.500,14:05:03.500,-03,32.3064608,-64.8441609,202.2,0.0,0.0,95.2,2.43,256.7,11.0,0.0,2.4,13.4,253.0,12.5,50.0,49.9,0.0,0.0,0.0
PRO,27:05:2017,50704.000,14:05:04.000,-03,32.3064613,-64.8441626,202.2,0.0,0.0,169.2,0.08,256.8,11.0,0.0,0.1,13.4,253.0,12.5,50.0,49.9,0.0,0.0,0.0
PRO,27:05:2017,50704.500,14:05:04.500,-03,32.3064624,-64.8441634,200.3,0.0,0.0,302.7,0.80,256.8,11.0,0.0,0.8,12.6,254.5,12.6,52.0,52.4,0.0,0.0,0.0
PRO,27:05:2017,50705.000,14:05:05.000,-03,32.3064623,-64.8441596,200.3,0.0,0.0,82.0,1.05,256.9,11.0,0.0,1.1,12.6,254.5,12.6,52.0,52.4,0.0,0.0,0.0
PRO,27:05:2017,50705.500,14:05:05.500,-03,32.3064629,-64.8441591,198.3,0.0,0.0,93.7,1.34,256.9,11.0,0.0,1.4,13.2,256.8,12.1,56.0,56.5,0.0,0.0,0.0
PRO,27:05:2017,50706.000,14:05:06.000,-03,32.3064639,-64.8441596,198.3,0.0,0.0,349.6,0.31,257.0,11.0,0.0,0.3,13.2,256.8,12.1,56.0,56.5,0.0,0.0,0.0
PRO,27:05:2017,50706.500,14:05:06.500,-03,32.3064648,-64.8441592,195.8,0.0,0.0,357.8,0.43,257.1,11.1,0.0,0.4,12.3,253.8,12.3,57.0,55.5,0.0,0.0,0.0
PRO,27:05:2017,50707.000,14:05:07.000,-03,32.3064650,-64.8441548,195.8,0.0,0.0,89.1,1.57,257.2,11.1,0.0,1.6,12.3,253.8,12.3,57.0,55.5,0.0,0.0,0.0
PRO,27:05:2017,50707.500,14:05:07.500,-03,32.3064666,-64.8441557,193.2,0.0,0.0,76.5,1.30,257.4,11.1,0.0,1.3,13.2,256.5,11.6,59.0,60.7,0.0,0.0,0.0
PRO,27:05:2017,50708.000,14:05:08.000,-03,32.3064673,-64.8441570,193.2,0.0,0.0,319.9,0.80,257.5,11.1,0.0,0.8,13.2,256.5,11.6,59.0,60.7,0.0,0.0,0.0
PRO,27:05:2017,50708.500,14:05:08.500,-03,32.3064679,-64.8441568,191.0,0.0,0.0,337.0,0.19,257.7,11.1,0.0,0.2,12.2,256.9,12.6,67.0,63.7,0.0,0.0,0.0
PRO,27:05:2017,50709.000,14:05:09.000,-03,32.3064692,-64.8441522,191.0,0.0,0.0,82.4,1.42,257.8,11.1,0.0,1.4,12.2,256.9,12.6,67.0,63.7,0.0,0.0,0.0
PRO,27:05:2017,50709.500,14:05:09.500,-03,32.3064712,-64.8441518,187.0,0.0,0.0,64.1,1.98,257.9,11.1,0.0,2.0,12.1,258.5,10.7,67.0,67.5,0.0,0.0,0.0
PRO,27:05:2017,50710.000,14:05:10.000,-03,32.3064713,-64.8441523,187.0,0.0,0.0,49.7,0.62,258.1,11.1,0.0,0.6,12.1,258.5,10.7,67.0,67.5,0.0,0.0,0.0
PRO,27:05:2017,50710.500,14:05:10.500,-03,32.3064720,-64.8441545,184.4,0.0,0.0,264.9,0.60,258.3,11.1,0.0,0.6,11.6,258.4,11.0,73.0,71.4,0.0,0.0,0.0
PRO,27:05:2017,50711.000,14:05:11.000,-03,32.3064738,-64.8441513,184.4,0.0,0.0,44.4,0.78,258.5,11.1,0.0,0.8,11.6,258.4,11.0,73.0,71.4,0.0,0.0,0.0
PRO,27:05:2017,50711.500,14:05:11.500,-03,32.3064755,-64.8441509,181.1,0.0,0.0,59.5,1.75,258.6,11.2,0.0,1.7,11.8,260.1,11.2,78.0,75.7,0.0,0.0,0.0
PRO,27:05:2017,50712.000,14:05:12.000,-03,32.3064767,-64.8441497,181.1,0.0,0.0,42.9,0.80,258.8,11.2,0.0,0.8,11.8,260.1,11.2,78.0,75.7,0.0,0.0,0.0
PRO,27:05:2017,50712.500,14:05:12.500,-03,32.3064774,-64.8441503,177.2,0.0,0.0,55.7,0.74,259.0,11.2,0.0,0.8,11.4,259.6,10.8,81.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,50713.000,14:05:13.000,-03,32.3064784,-64.8441491,177.2,0.0,0.0,69.1,0.95,259.2,11.2,0.0,1.0,11.4,259.6,10.8,81.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,50713.500,14:05:13.500,-03,32.3064801,-64.8441513,174.0,0.0,0.0,11.4,0.64,259.4,11.2,0.0,0.6,13.0,253.9,12.1,77.0,76.6,0.0,0.0,0.0
PRO,27:05:2017,50714.000,14:05:14.000,-03,32.3064819,-64.8441492,174.0,0.0,0.0,18.0,0.99,259.6,11.2,0.0,1.0,13.0,253.9,12.1,77.0,76.6,0.0,0.0,0.0
