Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,52769.804,14:39:29.804,-03,32.3070907,-64.8320649,205.3,4.8,2.1,201.1,19.69,257.4,12.0,0.0,18.6,10.8,256.6,27.2,17.1,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52770.004,14:39:30.004,-03,32.3070735,-64.8320727,205.3,4.9,2.3,201.3,19.85,257.4,12.0,0.0,18.6,10.8,256.6,27.2,17.1,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52770.204,14:39:30.204,-03,32.3070543,-64.8320796,205.2,4.9,2.2,201.2,20.10,257.4,12.0,0.0,18.6,10.8,256.6,27.2,17.1,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52770.404,14:39:30.404,-03,32.3070368,-64.8320876,205.1,4.8,2.0,201.1,20.25,257.5,12.0,0.0,19.1,11.1,255.9,28.4,16.7,56.2,0.0,0.0,-7.0
JPN,27:05:2017,52770.604,14:39:30.604,-03,32.3070192,-64.8320956,205.1,4.7,1.6,200.9,20.39,257.5,12.0,0.0,19.1,11.1,255.9,28.4,16.7,56.2,0.0,0.0,-7.0
JPN,27:05:2017,52770.804,14:39:30.804,-03,32.3070014,-64.8321035,205.1,4.6,1.3,200.5,20.51,257.5,12.0,0.0,19.1,11.1,255.9,28.4,16.7,56.2,0.0,0.0,-7.0
JPN,27:05:2017,52771.004,14:39:31.004,-03,32.3069835,-64.8321112,205.2,4.4,0.9,200.0,20.64,257.5,12.0,0.0,19.1,11.1,255.9,28.4,16.7,56.2,0.0,0.0,-7.0
JPN,27:05:2017,52771.204,14:39:31.204,-03,32.3069639,-64.8321183,205.3,4.3,0.7,200.0,20.76,257.5,12.0,0.0,19.1,11.1,255.9,28.4,16.7,56.2,0.0,0.0,-7.0
JPN,27:05:2017,52771.404,14:39:31.404,-03,32.3069457,-64.8321260,205.3,4.3,0.6,199.6,20.78,257.5,12.0,0.0,19.1,11.1,255.9,28.4,16.7,56.2,0.0,0.0,-7.0
JPN,27:05:2017,52771.604,14:39:31.604,-03,32.3069276,-64.8321335,205.2,4.3,0.7,199.1,20.84,257.5,12.0,0.0,20.0,11.3,255.8,29.4,15.6,55.6,0.0,0.0,-7.0
JPN,27:05:2017,52771.804,14:39:31.804,-03,32.3069092,-64.8321410,205.2,4.2,0.9,199.1,20.97,257.5,12.0,0.0,20.0,11.3,255.8,29.4,15.6,55.6,0.0,0.0,-7.0
JPN,27:05:2017,52772.004,14:39:32.004,-03,32.3068908,-64.8321485,205.1,4.1,1.1,199.3,21.09,257.5,12.0,0.0,20.0,11.3,255.8,29.4,15.6,55.6,0.0,0.0,-7.0
JPN,27:05:2017,52772.204,14:39:32.204,-03,32.3068711,-64.8321558,204.9,4.0,1.3,198.9,21.25,257.5,12.0,0.0,20.0,11.3,255.8,29.4,15.6,55.6,0.0,0.0,-7.0
JPN,27:05:2017,52772.404,14:39:32.404,-03,32.3068524,-64.8321633,204.8,3.9,1.6,198.7,21.36,257.5,12.0,0.0,20.0,11.3,255.8,29.4,15.6,55.6,0.0,0.0,-7.0
JPN,27:05:2017,52772.604,14:39:32.604,-03,32.3068335,-64.8321708,204.8,3.7,2.0,198.9,21.58,257.5,12.0,0.0,20.6,11.4,255.7,29.8,15.1,55.5,0.0,0.0,-7.0
JPN,27:05:2017,52772.804,14:39:32.804,-03,32.3068145,-64.8321786,205.0,3.6,2.2,198.9,21.77,257.5,12.0,0.0,20.6,11.4,255.7,29.8,15.1,55.5,0.0,0.0,-7.0
JPN,27:05:2017,52773.004,14:39:33.004,-03,32.3067953,-64.8321863,205.4,3.2,2.4,199.2,21.95,257.5,12.0,0.0,20.6,11.4,255.7,29.8,15.1,55.5,0.0,0.0,-7.0
JPN,27:05:2017,52773.204,14:39:33.204,-03,32.3067753,-64.8321943,205.8,2.9,2.4,200.1,22.08,257.5,12.0,0.0,20.6,11.4,255.7,29.8,15.1,55.5,0.0,0.0,-7.0
JPN,27:05:2017,52773.404,14:39:33.404,-03,32.3067561,-64.8322028,206.1,2.6,2.4,200.8,22.16,257.5,12.0,0.0,20.6,11.4,255.7,29.8,15.1,55.5,0.0,0.0,-7.0
JPN,27:05:2017,52773.604,14:39:33.604,-03,32.3067369,-64.8322115,206.2,2.4,2.5,201.3,22.20,257.5,12.0,0.0,21.2,11.4,255.6,30.7,14.0,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52773.804,14:39:33.804,-03,32.3067177,-64.8322204,206.2,2.2,2.5,201.6,22.30,257.5,12.0,0.0,21.2,11.4,255.6,30.7,14.0,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52774.004,14:39:34.004,-03,32.3066983,-64.8322293,206.1,2.0,2.6,201.4,22.35,257.5,12.0,0.0,21.2,11.4,255.6,30.7,14.0,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52774.204,14:39:34.204,-03,32.3066786,-64.8322383,205.9,2.0,2.7,201.3,22.49,257.5,12.0,0.0,21.2,11.4,255.6,30.7,14.0,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52774.404,14:39:34.404,-03,32.3066591,-64.8322472,205.8,1.9,2.7,200.8,22.68,257.5,12.0,0.0,21.2,11.4,255.6,30.7,14.0,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52774.604,14:39:34.604,-03,32.3066393,-64.8322561,205.8,2.0,2.7,200.9,22.80,257.5,12.0,0.0,21.2,11.4,255.6,30.7,14.0,56.0,0.0,0.0,-7.0
JPN,27:05:2017,52774.804,14:39:34.804,-03,32.3066195,-64.8322650,205.7,2.3,2.5,200.7,22.90,257.5,12.0,0.0,21.9,11.4,255.6,31.4,14.7,55.8,0.0,0.0,-7.0
JPN,27:05:2017,52775.004,14:39:35.004,-03,32.3065996,-64.8322739,205.8,2.6,2.4,200.8,23.02,257.5,12.0,0.0,21.9,11.4,255.6,31.4,14.7,55.8,0.0,0.0,-7.0
JPN,27:05:2017,52775.204,14:39:35.204,-03,32.3065797,-64.8322833,205.8,2.8,2.1,201.1,23.07,257.5,12.0,0.0,21.9,11.4,255.6,31.4,14.7,55.8,0.0,0.0,-7.0
JPN,27:05:2017,52775.404,14:39:35.404,-03,32.3065597,-64.8322923,205.8,3.0,1.8,200.9,23.13,257.5,12.0,0.0,21.9,11.4,255.6,31.4,14.7,55.8,0.0,0.0,-7.0
JPN,27:05:2017,52775.604,14:39:35.604,-03,32.3065396,-64.8323013,205.8,3.2,1.6,200.9,23.21,257.5,12.0,0.0,21.9,11.4,255.6,31.4,14.7,55.8,0.0,0.0,-7.0
JPN,27:05:2017,52775.804,14:39:35.804,-03,32.3065194,-64.8323103,205.9,3.4,1.5,200.4,23.25,257.5,12.0,0.0,22.6,11.4,255.6,32.0,14.3,55.1,0.0,0.0,-7.0
JPN,27:05:2017,52776.004,14:39:36.004,-03,32.3064992,-64.8323192,206.0,3.5,1.4,200.6,23.27,257.5,12.0,0.0,22.6,11.4,255.6,32.0,14.3,55.1,0.0,0.0,-7.0
JPN,27:05:2017,52776.204,14:39:36.204,-03,32.3064795,-64.8323288,206.0,3.6,1.4,200.6,23.23,257.4,12.0,0.0,22.6,11.4,255.6,32.0,14.3,55.1,0.0,0.0,-7.0
JPN,27:05:2017,52776.404,14:39:36.404,-03,32.3064594,-64.8323378,205.9,3.7,1.6,201.0,23.17,257.4,12.1,0.0,22.6,11.4,255.6,32.0,14.3,55.1,0.0,0.0,-7.0
JPN,27:05:2017,52776.604,14:39:36.604,-03,32.3064393,-64.8323469,205.6,3.8,1.9,200.9,23.23,257.4,12.1,0.0,22.6,11.4,255.6,32.0,14.3,55.1,0.0,0.0,-7.0
JPN,27:05:2017,52776.804,14:39:36.804,-03,32.3064191,-64.8323559,205.3,4.0,2.2,200.5,23.35,257.4,12.1,0.0,23.0,11.5,255.6,32.0,13.8,54.6,0.0,0.0,-6.0
JPN,27:05:2017,52777.004,14:39:37.004,-03,32.3063987,-64.8323647,205.1,4.2,2.5,200.0,23.58,257.4,12.1,0.0,23.0,11.5,255.6,32.0,13.8,54.6,0.0,0.0,-6.0
JPN,27:05:2017,52777.204,14:39:37.204,-03,32.3063790,-64.8323744,205.0,4.3,2.5,199.5,23.71,257.4,12.1,0.0,23.0,11.5,255.6,32.0,13.8,54.6,0.0,0.0,-6.0
JPN,27:05:2017,52777.404,14:39:37.404,-03,32.3063581,-64.8323830,205.1,4.3,2.6,199.0,23.93,257.3,12.1,0.0,23.0,11.5,255.6,32.0,13.8,54.6,0.0,0.0,-6.0
JPN,27:05:2017,52777.604,14:39:37.604,-03,32.3063370,-64.8323915,205.4,4.5,2.6,198.9,24.08,257.3,12.1,0.0,23.0,11.5,255.6,32.0,13.8,54.6,0.0,0.0,-6.0
JPN,27:05:2017,52777.804,14:39:37.804,-03,32.3063158,-64.8324002,206.0,4.6,2.6,199.4,24.22,257.3,12.1,0.0,23.2,11.5,255.7,32.4,13.7,54.9,0.0,0.0,-8.0
JPN,27:05:2017,52778.004,14:39:38.004,-03,32.3062946,-64.8324090,206.6,4.7,2.6,199.6,24.34,257.3,12.1,0.0,23.2,11.5,255.7,32.4,13.7,54.9,0.0,0.0,-8.0
JPN,27:05:2017,52778.204,14:39:38.204,-03,32.3062744,-64.8324188,207.3,4.7,2.6,200.4,24.38,257.3,12.1,0.0,23.2,11.5,255.7,32.4,13.7,54.9,0.0,0.0,-8.0
JPN,27:05:2017,52778.404,14:39:38.404,-03,32.3062532,-64.8324282,208.0,4.6,2.5,201.0,24.49,257.2,12.1,0.0,23.2,11.5,255.7,32.4,13.7,54.9,0.0,0.0,-8.0
JPN,27:05:2017,52778.604,14:39:38.604,-03,32.3062319,-64.8324380,208.6,4.5,2.3,201.7,24.51,257.2,12.1,0.0,23.2,11.5,255.7,32.4,13.7,54.9,0.0,0.0,-8.0
JPN,27:05:2017,52778.804,14:39:38.804,-03,32.3062109,-64.8324480,209.2,4.4,2.2,202.6,24.47,257.2,12.1,0.0,23.7,11.6,255.9,33.2,11.9,55.4,0.0,0.0,-9.0
JPN,27:05:2017,52779.004,14:39:39.004,-03,32.3061900,-64.8324585,209.7,4.2,2.1,203.1,24.51,257.2,12.1,0.0,23.7,11.6,255.9,33.2,11.9,55.4,0.0,0.0,-9.0
JPN,27:05:2017,52779.204,14:39:39.204,-03,32.3061701,-64.8324693,210.3,3.9,2.1,203.9,24.51,257.1,12.1,0.0,23.7,11.6,255.9,33.2,11.9,55.4,0.0,0.0,-9.0
JPN,27:05:2017,52779.404,14:39:39.404,-03,32.3061494,-64.8324805,210.7,3.8,2.2,205.2,24.47,257.1,12.1,0.0,23.7,11.6,255.9,33.2,11.9,55.4,0.0,0.0,-9.0
JPN,27:05:2017,52779.604,14:39:39.604,-03,32.3061288,-64.8324920,210.9,3.6,2.3,205.7,24.49,257.1,12.1,0.0,23.7,11.6,255.9,33.2,11.9,55.4,0.0,0.0,-9.0
JPN,27:05:2017,52779.804,14:39:39.804,-03,32.3061085,-64.8325037,211.0,3.5,2.5,206.3,24.53,257.0,12.1,0.0,23.7,11.6,255.9,33.2,11.9,55.4,0.0,0.0,-9.0
JPN,27:05:2017,52780.004,14:39:40.004,-03,32.3060879,-64.8325157,210.9,3.3,2.6,206.4,24.67,257.0,12.1,0.0,24.3,11.7,256.6,33.9,12.1,54.9,0.0,0.0,-7.0
JPN,27:05:2017,52780.204,14:39:40.204,-03,32.3060685,-64.8325280,210.6,2.9,2.6,206.3,24.76,257.0,12.1,0.0,24.3,11.7,256.6,33.9,12.1,54.9,0.0,0.0,-7.0
JPN,27:05:2017,52780.404,14:39:40.404,-03,32.3060479,-64.8325400,210.3,2.6,2.6,205.9,24.90,256.9,12.2,0.0,24.3,11.7,256.6,33.9,12.1,54.9,0.0,0.0,-7.0
JPN,27:05:2017,52780.604,14:39:40.604,-03,32.3060269,-64.8325518,210.2,2.4,2.6,205.2,25.13,256.9,12.2,0.0,24.3,11.7,256.6,33.9,12.1,54.9,0.0,0.0,-7.0
JPN,27:05:2017,52780.804,14:39:40.804,-03,32.3060056,-64.8325634,210.2,2.3,2.5,204.4,25.35,256.8,12.2,0.0,24.3,11.7,256.6,33.9,12.1,54.9,0.0,0.0,-7.0
JPN,27:05:2017,52781.004,14:39:41.004,-03,32.3059841,-64.8325748,210.3,2.2,2.5,204.2,25.48,256.8,12.2,0.0,24.5,11.7,257.0,34.3,12.9,53.1,0.0,0.0,-6.0
JPN,27:05:2017,52781.204,14:39:41.204,-03,32.3059639,-64.8325869,210.6,2.3,2.6,204.4,25.56,256.8,12.2,0.0,24.5,11.7,257.0,34.3,12.9,53.1,0.0,0.0,-6.0
JPN,27:05:2017,52781.404,14:39:41.404,-03,32.3059423,-64.8325986,211.0,2.1,2.7,204.5,25.72,256.7,12.2,0.0,24.5,11.7,257.0,34.3,12.9,53.1,0.0,0.0,-6.0
JPN,27:05:2017,52781.604,14:39:41.604,-03,32.3059206,-64.8326104,211.5,2.0,2.9,205.3,25.79,256.7,12.2,0.0,24.5,11.7,257.0,34.3,12.9,53.1,0.0,0.0,-6.0
JPN,27:05:2017,52781.804,14:39:41.804,-03,32.3058989,-64.8326225,211.9,1.8,3.0,205.9,25.85,256.6,12.2,0.0,24.5,11.7,257.0,34.3,12.9,53.1,0.0,0.0,-6.0
JPN,27:05:2017,52782.004,14:39:42.004,-03,32.3058775,-64.8326352,212.2,1.8,3.1,207.1,25.83,256.6,12.2,0.0,25.0,11.7,257.4,35.0,10.9,52.0,0.0,0.0,-8.0
JPN,27:05:2017,52782.204,14:39:42.204,-03,32.3058574,-64.8326487,212.2,1.6,3.2,207.6,25.87,256.6,12.2,0.0,25.0,11.7,257.4,35.0,10.9,52.0,0.0,0.0,-8.0
JPN,27:05:2017,52782.404,14:39:42.404,-03,32.3058362,-64.8326619,212.1,1.6,3.3,207.8,25.95,256.5,12.2,0.0,25.0,11.7,257.4,35.0,10.9,52.0,0.0,0.0,-8.0
JPN,27:05:2017,52782.604,14:39:42.604,-03,32.3058148,-64.8326752,212.0,1.5,3.2,207.8,26.13,256.5,12.2,0.0,25.0,11.7,257.4,35.0,10.9,52.0,0.0,0.0,-8.0
JPN,27:05:2017,52782.804,14:39:42.804,-03,32.3057933,-64.8326884,211.9,1.6,3.1,207.5,26.22,256.5,12.2,0.0,25.0,11.7,257.4,35.0,10.9,52.0,0.0,0.0,-8.0
JPN,27:05:2017,52783.004,14:39:43.004,-03,32.3057717,-64.8327017,211.9,1.7,2.9,207.5,26.36,256.4,12.2,0.0,25.6,11.7,257.5,35.5,12.3,51.3,0.0,0.0,-6.0
JPN,27:05:2017,52783.204,14:39:43.204,-03,32.3057513,-64.8327157,211.9,1.8,2.7,207.3,26.44,256.4,12.2,0.0,25.6,11.7,257.5,35.5,12.3,51.3,0.0,0.0,-6.0
JPN,27:05:2017,52783.404,14:39:43.404,-03,32.3057295,-64.8327289,212.0,2.0,2.5,207.2,26.49,256.3,12.2,0.0,25.6,11.7,257.5,35.5,12.3,51.3,0.0,0.0,-6.0
JPN,27:05:2017,52783.604,14:39:43.604,-03,32.3057076,-64.8327422,212.3,2.2,2.5,207.3,26.53,256.3,12.2,0.0,25.6,11.7,257.5,35.5,12.3,51.3,0.0,0.0,-6.0
JPN,27:05:2017,52783.804,14:39:43.804,-03,32.3056857,-64.8327555,212.6,2.2,2.7,207.4,26.61,256.2,12.2,0.0,25.6,11.7,257.5,35.5,12.3,51.3,0.0,0.0,-6.0
JPN,27:05:2017,52784.004,14:39:44.004,-03,32.3056638,-64.8327690,213.0,2.1,2.8,207.8,26.61,256.2,12.2,0.0,25.6,11.7,257.5,35.5,12.3,51.3,0.0,0.0,-6.0
JPN,27:05:2017,52784.204,14:39:44.204,-03,32.3056433,-64.8327831,213.5,1.9,3.1,208.3,26.65,256.2,12.2,0.0,26.1,11.7,257.6,36.0,11.4,51.1,0.0,0.0,-7.0
JPN,27:05:2017,52784.404,14:39:44.404,-03,32.3056216,-64.8327971,213.9,1.6,3.2,209.1,26.77,256.1,12.2,0.0,26.1,11.7,257.6,36.0,11.4,51.1,0.0,0.0,-7.0
JPN,27:05:2017,52784.604,14:39:44.604,-03,32.3055999,-64.8328116,214.3,1.2,3.2,209.8,26.81,256.1,12.2,0.0,26.1,11.7,257.6,36.0,11.4,51.1,0.0,0.0,-7.0
JPN,27:05:2017,52784.804,14:39:44.804,-03,32.3055784,-64.8328263,214.6,0.8,3.2,210.6,26.88,256.0,12.2,0.0,26.1,11.7,257.6,36.0,11.4,51.1,0.0,0.0,-7.0
JPN,27:05:2017,52785.004,14:39:45.004,-03,32.3055570,-64.8328414,214.8,0.5,3.0,211.0,26.90,256.0,12.2,0.0,26.1,11.7,257.6,36.0,11.4,51.1,0.0,0.0,-7.0
JPN,27:05:2017,52785.204,14:39:45.204,-03,32.3055368,-64.8328568,214.9,0.2,2.8,211.3,26.84,256.0,12.2,0.0,26.1,11.7,257.6,36.0,11.4,51.1,0.0,0.0,-7.0
JPN,27:05:2017,52785.404,14:39:45.404,-03,32.3055155,-64.8328721,215.0,-0.1,2.6,211.5,26.79,255.9,12.2,0.0,26.5,11.7,257.3,36.8,11.2,49.6,0.0,0.0,-6.0
JPN,27:05:2017,52785.604,14:39:45.604,-03,32.3054944,-64.8328876,214.9,-0.4,2.5,212.2,26.69,255.9,12.3,0.0,26.5,11.7,257.3,36.8,11.2,49.6,0.0,0.0,-6.0
JPN,27:05:2017,52785.804,14:39:45.804,-03,32.3054736,-64.8329031,214.7,-0.8,2.4,212.2,26.51,255.9,12.3,0.0,26.5,11.7,257.3,36.8,11.2,49.6,0.0,0.0,-6.0
JPN,27:05:2017,52786.004,14:39:46.004,-03,32.3054528,-64.8329185,214.2,-1.2,2.3,212.4,26.40,255.8,12.3,0.0,26.5,11.7,257.3,36.8,11.2,49.6,0.0,0.0,-6.0
JPN,27:05:2017,52786.204,14:39:46.204,-03,32.3054333,-64.8329343,213.6,-1.6,2.2,211.8,26.24,255.8,12.3,0.0,26.5,11.7,257.3,36.8,11.2,49.6,0.0,0.0,-6.0
JPN,27:05:2017,52786.404,14:39:46.404,-03,32.3054126,-64.8329491,212.9,-1.8,2.2,210.7,26.20,255.8,12.3,0.0,26.5,11.7,257.3,36.8,11.2,49.6,0.0,0.0,-6.0
JPN,27:05:2017,52786.604,14:39:46.604,-03,32.3053916,-64.8329635,212.2,-1.8,2.3,209.4,26.18,255.7,12.3,0.0,26.7,11.7,256.9,36.5,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,52786.804,14:39:46.804,-03,32.3053703,-64.8329773,211.7,-1.7,2.5,208.1,26.18,255.7,12.3,0.0,26.7,11.7,256.9,36.5,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,52787.004,14:39:47.004,-03,32.3053487,-64.8329905,211.5,-1.5,2.8,207.2,26.22,255.7,12.3,0.0,26.7,11.7,256.9,36.5,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,52787.204,14:39:47.204,-03,32.3053285,-64.8330045,211.3,-1.2,3.1,207.1,26.28,255.6,12.3,0.0,26.7,11.7,256.9,36.5,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,52787.404,14:39:47.404,-03,32.3053068,-64.8330176,211.2,-0.9,3.3,207.0,26.38,255.6,12.3,0.0,26.7,11.7,256.9,36.5,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,52787.604,14:39:47.604,-03,32.3052850,-64.8330307,211.1,-0.7,3.2,207.0,26.44,255.6,12.3,0.0,26.4,11.7,254.7,36.0,11.4,46.3,0.0,0.0,-5.0
JPN,27:05:2017,52787.804,14:39:47.804,-03,32.3052631,-64.8330438,211.1,-0.6,2.9,207.0,26.49,255.6,12.3,0.0,26.4,11.7,254.7,36.0,11.4,46.3,0.0,0.0,-5.0
JPN,27:05:2017,52788.004,14:39:48.004,-03,32.3052411,-64.8330569,211.2,-0.4,2.5,206.8,26.46,255.5,12.3,0.0,26.4,11.7,254.7,36.0,11.4,46.3,0.0,0.0,-5.0
JPN,27:05:2017,52788.204,14:39:48.204,-03,32.3052208,-64.8330708,211.3,-0.2,2.1,207.1,26.28,255.5,12.2,0.0,26.4,11.7,254.7,36.0,11.4,46.3,0.0,0.0,-5.0
JPN,27:05:2017,52788.404,14:39:48.404,-03,32.3051991,-64.8330838,211.5,0.1,1.9,206.8,26.16,255.5,12.2,0.0,26.4,11.7,254.7,36.0,11.4,46.3,0.0,0.0,-5.0
JPN,27:05:2017,52788.604,14:39:48.604,-03,32.3051775,-64.8330966,211.5,0.5,1.8,207.1,26.01,255.5,12.2,0.0,26.3,11.4,253.6,36.1,10.6,46.1,0.0,0.0,-6.0
JPN,27:05:2017,52788.804,14:39:48.804,-03,32.3051561,-64.8331097,211.4,1.0,2.0,207.4,25.87,255.5,12.2,0.0,26.3,11.4,253.6,36.1,10.6,46.1,0.0,0.0,-6.0
JPN,27:05:2017,52789.004,14:39:49.004,-03,32.3051348,-64.8331226,211.4,1.3,2.2,207.1,25.87,255.4,12.2,0.0,26.3,11.4,253.6,36.1,10.6,46.1,0.0,0.0,-6.0
JPN,27:05:2017,52789.204,14:39:49.204,-03,32.3051149,-64.8331361,211.6,1.5,2.4,207.3,25.83,255.4,12.2,0.0,26.3,11.4,253.6,36.1,10.6,46.1,0.0,0.0,-6.0
JPN,27:05:2017,52789.404,14:39:49.404,-03,32.3050936,-64.8331490,211.8,1.5,2.7,207.4,25.74,255.4,12.2,0.0,26.3,11.4,253.6,36.1,10.6,46.1,0.0,0.0,-6.0
JPN,27:05:2017,52789.604,14:39:49.604,-03,32.3050724,-64.8331620,212.1,1.4,2.8,207.6,25.76,255.4,12.2,0.0,26.3,11.4,253.6,36.1,10.6,46.1,0.0,0.0,-6.0
JPN,27:05:2017,52789.804,14:39:49.804,-03,32.3050512,-64.8331751,212.4,1.1,2.9,207.8,25.74,255.4,12.2,0.0,26.2,11.4,252.9,35.7,10.8,46.5,0.0,0.0,-6.0
JPN,27:05:2017,52790.004,14:39:50.004,-03,32.3050301,-64.8331883,212.8,1.1,2.8,208.4,25.70,255.4,12.2,0.0,26.2,11.4,252.9,35.7,10.8,46.5,0.0,0.0,-6.0
JPN,27:05:2017,52790.204,14:39:50.204,-03,32.3050105,-64.8332019,213.1,0.9,2.7,209.0,25.52,255.4,12.2,0.0,26.2,11.4,252.9,35.7,10.8,46.5,0.0,0.0,-6.0
JPN,27:05:2017,52790.404,14:39:50.404,-03,32.3049898,-64.8332156,213.4,0.9,2.6,209.6,25.41,255.4,12.2,0.0,26.2,11.4,252.9,35.7,10.8,46.5,0.0,0.0,-6.0
JPN,27:05:2017,52790.604,14:39:50.604,-03,32.3049695,-64.8332293,213.6,0.7,2.5,210.3,25.27,255.4,12.2,0.0,26.2,11.4,252.9,35.7,10.8,46.5,0.0,0.0,-6.0
JPN,27:05:2017,52790.804,14:39:50.804,-03,32.3049493,-64.8332434,213.5,0.7,2.4,211.0,25.13,255.3,12.2,0.0,25.8,11.6,252.6,35.9,10.5,45.8,0.0,0.0,-6.0
JPN,27:05:2017,52791.004,14:39:51.004,-03,32.3049294,-64.8332575,213.3,0.5,2.4,211.1,24.96,255.3,12.2,0.0,25.8,11.6,252.6,35.9,10.5,45.8,0.0,0.0,-6.0
JPN,27:05:2017,52791.204,14:39:51.204,-03,32.3049107,-64.8332716,212.8,0.5,2.4,211.3,24.84,255.3,12.2,0.0,25.8,11.6,252.6,35.9,10.5,45.8,0.0,0.0,-6.0
JPN,27:05:2017,52791.404,14:39:51.404,-03,32.3048910,-64.8332856,212.2,0.6,2.4,210.9,24.80,255.3,12.2,0.0,25.8,11.6,252.6,35.9,10.5,45.8,0.0,0.0,-6.0
JPN,27:05:2017,52791.604,14:39:51.604,-03,32.3048712,-64.8332994,211.2,0.7,2.4,210.2,24.71,255.3,12.2,0.0,25.8,11.6,252.6,35.9,10.5,45.8,0.0,0.0,-6.0
JPN,27:05:2017,52791.804,14:39:51.804,-03,32.3048512,-64.8333127,210.4,0.8,2.3,208.7,24.80,255.3,12.2,0.0,25.4,11.6,252.8,35.3,12.8,44.2,0.0,0.0,-6.0
JPN,27:05:2017,52792.004,14:39:52.004,-03,32.3048308,-64.8333254,209.9,0.8,2.2,207.1,24.88,255.3,12.2,0.0,25.4,11.6,252.8,35.3,12.8,44.2,0.0,0.0,-6.0
JPN,27:05:2017,52792.204,14:39:52.204,-03,32.3048114,-64.8333381,209.6,0.9,2.0,206.6,24.90,255.3,12.2,0.0,25.4,11.6,252.8,35.3,12.8,44.2,0.0,0.0,-6.0
JPN,27:05:2017,52792.404,14:39:52.404,-03,32.3047908,-64.8333502,209.5,0.9,1.9,206.2,24.80,255.3,12.1,0.0,25.4,11.6,252.8,35.3,12.8,44.2,0.0,0.0,-6.0
JPN,27:05:2017,52792.604,14:39:52.604,-03,32.3047701,-64.8333621,209.4,1.0,1.9,205.8,24.71,255.3,12.1,0.0,25.4,11.6,252.8,35.3,12.8,44.2,0.0,0.0,-6.0
JPN,27:05:2017,52792.804,14:39:52.804,-03,32.3047494,-64.8333738,209.3,1.0,2.1,205.9,24.63,255.3,12.1,0.0,25.4,11.6,252.8,35.3,12.8,44.2,0.0,0.0,-6.0
JPN,27:05:2017,52793.004,14:39:53.004,-03,32.3047289,-64.8333855,209.3,0.9,2.4,206.0,24.61,255.3,12.1,0.0,24.9,11.5,253.4,34.5,12.7,43.7,0.0,0.0,-6.0
JPN,27:05:2017,52793.204,14:39:53.204,-03,32.3047095,-64.8333978,209.3,0.8,2.7,206.2,24.59,255.3,12.1,0.0,24.9,11.5,253.4,34.5,12.7,43.7,0.0,0.0,-6.0
JPN,27:05:2017,52793.404,14:39:53.404,-03,32.3046890,-64.8334096,209.3,0.4,2.9,206.3,24.59,255.3,12.1,0.0,24.9,11.5,253.4,34.5,12.7,43.7,0.0,0.0,-6.0
JPN,27:05:2017,52793.604,14:39:53.604,-03,32.3046686,-64.8334216,209.2,0.0,3.0,206.5,24.57,255.3,12.1,0.0,24.9,11.5,253.4,34.5,12.7,43.7,0.0,0.0,-6.0
JPN,27:05:2017,52793.804,14:39:53.804,-03,32.3046483,-64.8334336,209.0,-0.5,3.2,206.7,24.53,255.3,12.1,0.0,24.9,11.5,253.4,34.5,12.7,43.7,0.0,0.0,-6.0
JPN,27:05:2017,52794.004,14:39:54.004,-03,32.3046279,-64.8334456,208.6,-1.1,3.3,206.6,24.55,255.3,12.1,0.0,24.7,11.6,253.8,34.4,13.4,44.9,0.0,0.0,-6.0
JPN,27:05:2017,52794.204,14:39:54.204,-03,32.3046085,-64.8334579,208.2,-1.6,3.4,206.5,24.51,255.3,12.1,0.0,24.7,11.6,253.8,34.4,13.4,44.9,0.0,0.0,-6.0
JPN,27:05:2017,52794.404,14:39:54.404,-03,32.3045881,-64.8334698,207.8,-1.9,3.5,206.1,24.57,255.3,12.1,0.0,24.7,11.6,253.8,34.4,13.4,44.9,0.0,0.0,-6.0
JPN,27:05:2017,52794.604,14:39:54.604,-03,32.3045676,-64.8334816,207.5,-1.9,3.5,205.8,24.59,255.3,12.1,0.0,24.7,11.6,253.8,34.4,13.4,44.9,0.0,0.0,-6.0
JPN,27:05:2017,52794.804,14:39:54.804,-03,32.3045470,-64.8334932,207.3,-1.7,3.5,205.4,24.65,255.3,12.0,0.0,24.7,11.6,253.8,34.4,13.4,44.9,0.0,0.0,-6.0
JPN,27:05:2017,52795.004,14:39:55.004,-03,32.3045262,-64.8335045,207.2,-1.4,3.2,204.4,24.69,255.3,12.0,0.0,24.7,11.6,253.8,34.4,13.4,44.9,0.0,0.0,-6.0
