Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,57672.500,16:01:12.500,-03,32.3083901,-64.8465393,135.2,0.0,0.0,118.9,0.95,253.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57673.000,16:01:13.000,-03,32.3083889,-64.8465358,135.2,0.0,0.0,125.6,1.40,253.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57673.500,16:01:13.500,-03,32.3083885,-64.8465322,134.9,0.0,0.0,99.2,1.40,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57674.000,16:01:14.000,-03,32.3083891,-64.8465286,133.9,0.0,0.0,86.6,1.54,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57674.500,16:01:14.500,-03,32.3083890,-64.8465266,133.4,0.0,0.0,64.9,1.44,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57675.000,16:01:15.000,-03,32.3083866,-64.8465242,133.2,0.0,0.0,150.3,0.82,253.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57675.500,16:01:15.500,-03,32.3083857,-64.8465203,133.0,0.0,0.0,121.5,1.87,253.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57676.000,16:01:16.000,-03,32.3083866,-64.8465177,132.7,0.0,0.0,79.2,1.22,254.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57676.500,16:01:16.500,-03,32.3083868,-64.8465147,132.4,0.0,0.0,62.6,1.11,254.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57677.000,16:01:17.000,-03,32.3083858,-64.8465107,131.8,0.0,0.0,100.5,1.46,254.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57677.500,16:01:17.500,-03,32.3083848,-64.8465081,131.6,0.0,0.0,100.5,1.54,254.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57678.000,16:01:18.000,-03,32.3083835,-64.8465070,131.6,0.0,0.0,147.3,0.87,254.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57678.500,16:01:18.500,-03,32.3083842,-64.8465033,131.4,0.0,0.0,101.7,0.70,254.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57679.000,16:01:19.000,-03,32.3083852,-64.8464979,130.9,0.0,0.0,72.1,2.20,254.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57679.500,16:01:19.500,-03,32.3083827,-64.8464961,130.7,0.0,0.0,101.3,1.54,255.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57680.000,16:01:20.000,-03,32.3083808,-64.8464948,130.8,0.0,0.0,173.3,1.56,255.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57680.500,16:01:20.500,-03,32.3083828,-64.8464915,130.7,0.0,0.0,73.4,0.87,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57681.000,16:01:21.000,-03,32.3083835,-64.8464874,130.3,0.0,0.0,57.6,1.69,255.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57681.500,16:01:21.500,-03,32.3083820,-64.8464834,130.0,0.0,0.0,97.4,1.65,255.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57682.000,16:01:22.000,-03,32.3083806,-64.8464813,129.8,0.0,0.0,124.5,1.40,255.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57682.500,16:01:22.500,-03,32.3083809,-64.8464791,129.6,0.0,0.0,110.6,0.60,255.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57683.000,16:01:23.000,-03,32.3083824,-64.8464749,129.4,0.0,0.0,69.1,1.34,255.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57683.500,16:01:23.500,-03,32.3083827,-64.8464714,129.1,0.0,0.0,64.9,1.79,255.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57684.000,16:01:24.000,-03,32.3083803,-64.8464694,129.0,0.0,0.0,110.3,1.03,255.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57684.500,16:01:24.500,-03,32.3083790,-64.8464662,129.0,0.0,0.0,152.5,1.59,255.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57685.000,16:01:25.000,-03,32.3083817,-64.8464612,128.6,0.0,0.0,74.1,1.83,256.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57685.500,16:01:25.500,-03,32.3083832,-64.8464580,128.4,0.0,0.0,49.5,2.25,256.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57686.000,16:01:26.000,-03,32.3083805,-64.8464566,128.6,0.0,0.0,116.3,0.84,256.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57686.500,16:01:26.500,-03,32.3083788,-64.8464539,128.8,0.0,0.0,162.3,1.65,256.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57687.000,16:01:27.000,-03,32.3083809,-64.8464489,128.8,0.0,0.0,85.5,1.40,256.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57687.500,16:01:27.500,-03,32.3083827,-64.8464444,128.5,0.0,0.0,55.3,2.62,256.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57688.000,16:01:28.000,-03,32.3083812,-64.8464420,128.6,0.0,0.0,85.0,1.34,256.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57688.500,16:01:28.500,-03,32.3083797,-64.8464412,128.9,0.0,0.0,153.8,1.07,256.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57689.000,16:01:29.000,-03,32.3083800,-64.8464385,129.4,0.0,0.0,163.8,0.43,256.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57689.500,16:01:29.500,-03,32.3083815,-64.8464316,129.6,0.0,0.0,75.2,1.81,256.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57690.000,16:01:30.000,-03,32.3083832,-64.8464266,129.2,0.0,0.0,72.8,2.94,256.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57690.500,16:01:30.500,-03,32.3083817,-64.8464274,129.0,0.0,0.0,54.0,0.82,256.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57691.000,16:01:31.000,-03,32.3083795,-64.8464268,129.7,0.0,0.0,204.5,1.61,256.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57691.500,16:01:31.500,-03,32.3083811,-64.8464200,130.0,0.0,0.0,97.0,1.32,256.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57692.000,16:01:32.000,-03,32.3083834,-64.8464145,129.5,0.0,0.0,66.8,3.46,256.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57692.500,16:01:32.500,-03,32.3083822,-64.8464155,129.6,0.0,0.0,48.7,0.74,256.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57693.000,16:01:33.000,-03,32.3083806,-64.8464141,130.6,0.0,0.0,213.7,1.57,256.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57693.500,16:01:33.500,-03,32.3083816,-64.8464081,131.0,0.0,0.0,106.5,1.50,256.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57694.000,16:01:34.000,-03,32.3083832,-64.8464041,130.9,0.0,0.0,68.4,2.49,256.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57694.500,16:01:34.500,-03,32.3083825,-64.8464041,131.2,0.0,0.0,54.4,0.49,256.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57695.000,16:01:35.000,-03,32.3083817,-64.8464026,132.0,0.0,0.0,198.5,0.84,255.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57695.500,16:01:35.500,-03,32.3083827,-64.8463969,132.2,0.0,0.0,88.1,1.32,255.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57696.000,16:01:36.000,-03,32.3083840,-64.8463925,132.0,0.0,0.0,69.5,2.64,255.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57696.500,16:01:36.500,-03,32.3083827,-64.8463933,132.2,0.0,0.0,97.5,0.49,255.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57697.000,16:01:37.000,-03,32.3083826,-64.8463917,132.7,0.0,0.0,222.7,0.91,255.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57697.500,16:01:37.500,-03,32.3083837,-64.8463862,132.9,0.0,0.0,76.0,1.56,255.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57698.000,16:01:38.000,-03,32.3083845,-64.8463824,132.9,0.0,0.0,77.1,2.14,255.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57698.500,16:01:38.500,-03,32.3083837,-64.8463819,132.9,0.0,0.0,77.7,0.66,255.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57699.000,16:01:39.000,-03,32.3083826,-64.8463813,133.5,0.0,0.0,189.1,0.74,255.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57699.500,16:01:39.500,-03,32.3083845,-64.8463771,133.7,0.0,0.0,105.9,0.62,254.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57700.000,16:01:40.000,-03,32.3083870,-64.8463715,133.3,0.0,0.0,54.1,2.82,254.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57700.500,16:01:40.500,-03,32.3083840,-64.8463709,133.2,0.0,0.0,97.7,1.28,254.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57701.000,16:01:41.000,-03,32.3083827,-64.8463715,133.8,0.0,0.0,200.0,1.89,254.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57701.500,16:01:41.500,-03,32.3083863,-64.8463665,133.9,0.0,0.0,39.2,0.84,254.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57702.000,16:01:42.000,-03,32.3083871,-64.8463622,133.7,0.0,0.0,53.8,3.32,254.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57702.500,16:01:42.500,-03,32.3083832,-64.8463631,134.1,0.0,0.0,163.8,1.22,254.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57703.000,16:01:43.000,-03,32.3083842,-64.8463601,134.3,0.0,0.0,195.8,1.50,253.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57703.500,16:01:43.500,-03,32.3083878,-64.8463550,133.8,0.0,0.0,50.9,2.64,253.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57704.000,16:01:44.000,-03,32.3083860,-64.8463550,133.6,0.0,0.0,56.0,1.26,253.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57704.500,16:01:44.500,-03,32.3083831,-64.8463548,134.1,0.0,0.0,200.8,1.79,253.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57705.000,16:01:45.000,-03,32.3083851,-64.8463500,133.8,0.0,0.0,102.6,1.15,253.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57705.500,16:01:45.500,-03,32.3083879,-64.8463459,133.1,0.0,0.0,48.2,3.05,253.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57706.000,16:01:46.000,-03,32.3083855,-64.8463462,132.9,0.0,0.0,78.2,0.70,252.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57706.500,16:01:46.500,-03,32.3083829,-64.8463460,133.1,0.0,0.0,200.5,2.12,252.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57707.000,16:01:47.000,-03,32.3083851,-64.8463407,132.5,0.0,0.0,97.7,1.05,252.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57707.500,16:01:47.500,-03,32.3083875,-64.8463368,131.9,0.0,0.0,51.5,3.15,252.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57708.000,16:01:48.000,-03,32.3083851,-64.8463374,131.9,0.0,0.0,94.3,0.37,252.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57708.500,16:01:48.500,-03,32.3083822,-64.8463368,132.1,0.0,0.0,198.7,2.04,252.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57709.000,16:01:49.000,-03,32.3083845,-64.8463316,131.9,0.0,0.0,94.6,1.40,252.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57709.500,16:01:49.500,-03,32.3083873,-64.8463271,131.6,0.0,0.0,49.9,2.86,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57710.000,16:01:50.000,-03,32.3083846,-64.8463272,131.5,0.0,0.0,87.7,0.91,252.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57710.500,16:01:50.500,-03,32.3083827,-64.8463268,131.8,0.0,0.0,195.2,1.73,252.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57711.000,16:01:51.000,-03,32.3083842,-64.8463224,132.0,0.0,0.0,97.6,0.84,252.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57711.500,16:01:51.500,-03,32.3083860,-64.8463182,131.8,0.0,0.0,61.5,2.53,252.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57712.000,16:01:52.000,-03,32.3083840,-64.8463166,132.0,0.0,0.0,86.4,0.87,251.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57712.500,16:01:52.500,-03,32.3083822,-64.8463137,132.8,0.0,0.0,156.9,1.65,251.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57713.000,16:01:53.000,-03,32.3083836,-64.8463084,134.4,0.0,0.0,99.3,1.22,251.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57713.500,16:01:53.500,-03,32.3083843,-64.8463020,135.4,0.0,0.0,73.8,2.22,251.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57714.000,16:01:54.000,-03,32.3083831,-64.8462961,137.4,0.0,0.0,99.4,2.35,251.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57714.500,16:01:54.500,-03,32.3083805,-64.8462923,139.4,0.0,0.0,141.0,1.79,251.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57715.000,16:01:55.000,-03,32.3083795,-64.8462858,142.7,0.0,0.0,139.2,1.75,251.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57715.500,16:01:55.500,-03,32.3083790,-64.8462772,144.6,0.0,0.0,108.2,2.43,252.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57716.000,16:01:56.000,-03,32.3083770,-64.8462705,147.1,0.0,0.0,101.8,2.88,252.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57716.500,16:01:56.500,-03,32.3083724,-64.8462670,148.6,0.0,0.0,147.9,2.24,252.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57717.000,16:01:57.000,-03,32.3083684,-64.8462617,150.7,0.0,0.0,162.6,2.57,252.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57717.500,16:01:57.500,-03,32.3083657,-64.8462534,151.6,0.0,0.0,118.1,3.05,252.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57718.000,16:01:58.000,-03,32.3083622,-64.8462479,152.2,0.0,0.0,112.5,3.03,252.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57718.500,16:01:58.500,-03,32.3083558,-64.8462456,152.4,0.0,0.0,156.2,2.47,252.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57719.000,16:01:59.000,-03,32.3083510,-64.8462420,152.3,0.0,0.0,166.8,2.88,252.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57719.500,16:01:59.500,-03,32.3083469,-64.8462345,151.5,0.0,0.0,124.3,2.92,252.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57720.000,16:02:00.000,-03,32.3083405,-64.8462322,150.2,0.0,0.0,127.2,3.30,252.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57720.500,16:02:00.500,-03,32.3083330,-64.8462317,149.7,0.0,0.0,180.2,3.15,252.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57721.000,16:02:01.000,-03,32.3083278,-64.8462263,148.9,0.0,0.0,159.9,2.94,252.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57721.500,16:02:01.500,-03,32.3083237,-64.8462182,148.2,0.0,0.0,117.0,3.54,252.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57722.000,16:02:02.000,-03,32.3083184,-64.8462152,147.8,0.0,0.0,127.8,3.05,252.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57722.500,16:02:02.500,-03,32.3083129,-64.8462113,147.9,0.0,0.0,172.8,2.62,252.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57723.000,16:02:03.000,-03,32.3083082,-64.8462047,148.0,0.0,0.0,133.6,3.23,252.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57723.500,16:02:03.500,-03,32.3083055,-64.8461996,148.3,0.0,0.0,129.0,2.66,253.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57724.000,16:02:04.000,-03,32.3083000,-64.8461969,149.0,0.0,0.0,135.5,1.89,253.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57724.500,16:02:04.500,-03,32.3082961,-64.8461920,149.4,0.0,0.0,155.6,2.97,253.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57725.000,16:02:05.000,-03,32.3082936,-64.8461859,150.0,0.0,0.0,113.6,2.39,253.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57725.500,16:02:05.500,-03,32.3082891,-64.8461815,150.4,0.0,0.0,129.0,2.35,253.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57726.000,16:02:06.000,-03,32.3082861,-64.8461781,151.2,0.0,0.0,148.3,2.37,253.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57726.500,16:02:06.500,-03,32.3082830,-64.8461742,151.7,0.0,0.0,145.8,1.44,253.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57727.000,16:02:07.000,-03,32.3082793,-64.8461694,152.0,0.0,0.0,131.3,2.57,253.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57727.500,16:02:07.500,-03,32.3082769,-64.8461664,152.4,0.0,0.0,134.8,1.67,253.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57728.000,16:02:08.000,-03,32.3082737,-64.8461617,152.9,0.0,0.0,132.1,1.63,253.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57728.500,16:02:08.500,-03,32.3082706,-64.8461581,153.0,0.0,0.0,134.7,2.39,253.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57729.000,16:02:09.000,-03,32.3082681,-64.8461555,153.2,0.0,0.0,142.8,1.38,253.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57729.500,16:02:09.500,-03,32.3082654,-64.8461519,153.3,0.0,0.0,140.8,1.61,253.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57730.000,16:02:10.000,-03,32.3082628,-64.8461477,153.2,0.0,0.0,127.0,1.73,254.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57730.500,16:02:10.500,-03,32.3082601,-64.8461442,153.0,0.0,0.0,123.8,2.08,254.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57731.000,16:02:11.000,-03,32.3082580,-64.8461429,153.0,0.0,0.0,136.4,1.22,254.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57731.500,16:02:11.500,-03,32.3082553,-64.8461388,152.7,0.0,0.0,146.9,1.15,254.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57732.000,16:02:12.000,-03,32.3082533,-64.8461335,151.8,0.0,0.0,116.3,2.59,254.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57732.500,16:02:12.500,-03,32.3082516,-64.8461324,151.6,0.0,0.0,104.0,1.44,254.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57733.000,16:02:13.000,-03,32.3082484,-64.8461306,151.3,0.0,0.0,191.0,1.19,254.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57733.500,16:02:13.500,-03,32.3082466,-64.8461268,150.7,0.0,0.0,130.6,1.94,254.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57734.000,16:02:14.000,-03,32.3082454,-64.8461239,150.3,0.0,0.0,98.8,1.34,254.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57734.500,16:02:14.500,-03,32.3082430,-64.8461195,150.0,0.0,0.0,123.7,1.59,254.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57735.000,16:02:15.000,-03,32.3082408,-64.8461178,149.5,0.0,0.0,119.2,1.92,254.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57735.500,16:02:15.500,-03,32.3082390,-64.8461170,149.3,0.0,0.0,182.4,0.84,254.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57736.000,16:02:16.000,-03,32.3082379,-64.8461116,148.9,0.0,0.0,114.8,1.44,254.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57736.500,16:02:16.500,-03,32.3082362,-64.8461074,148.5,0.0,0.0,98.8,2.49,254.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
