Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,50650.000,14:04:10.000,-03,32.2982634,-64.8521658,261.3,0.0,0.0,339.7,1.92,255.1,12.2,0.0,1.9,12.9,251.9,13.7,-10.0,1.7,0.0,0.0,0.0
WG1,27:05:2017,50650.500,14:04:10.500,-03,32.2982642,-64.8521634,262.6,0.0,0.0,17.7,2.39,255.0,12.1,0.0,2.4,12.9,251.9,13.7,-10.0,1.7,0.0,0.0,0.0
WG1,27:05:2017,50651.000,14:04:11.000,-03,32.2982608,-64.8521637,264.2,0.0,0.0,160.7,1.54,254.9,12.1,0.0,1.6,12.9,251.6,12.9,-24.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,50651.500,14:04:11.500,-03,32.2982620,-64.8521634,265.6,0.0,0.0,198.4,0.72,254.8,12.1,0.0,0.7,12.9,251.6,12.9,-24.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,50652.000,14:04:12.000,-03,32.2982653,-64.8521629,267.5,0.0,0.0,9.1,1.67,254.8,12.1,0.0,1.7,13.0,250.9,13.4,-20.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,50652.500,14:04:12.500,-03,32.2982665,-64.8521620,270.2,0.0,0.0,10.4,1.48,254.7,12.1,0.0,1.5,13.0,250.9,13.4,-20.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,50653.000,14:04:13.000,-03,32.2982654,-64.8521631,272.7,0.0,0.0,52.2,0.29,254.7,12.1,0.0,0.3,13.0,250.5,13.0,-28.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,50653.500,14:04:13.500,-03,32.2982671,-64.8521629,274.9,0.0,0.0,267.7,0.87,254.7,12.0,0.0,0.9,13.0,250.5,13.0,-28.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,50654.000,14:04:14.000,-03,32.2982681,-64.8521624,277.2,0.0,0.0,33.3,1.32,254.7,12.0,0.0,1.3,13.1,250.1,12.7,-31.0,-8.2,0.0,0.0,0.0
WG1,27:05:2017,50654.500,14:04:14.500,-03,32.2982686,-64.8521614,279.4,0.0,0.0,215.7,0.23,254.7,12.0,0.0,0.2,13.1,250.1,12.7,-31.0,-8.2,0.0,0.0,0.0
WG1,27:05:2017,50655.000,14:04:15.000,-03,32.2982727,-64.8521616,281.3,0.0,0.0,33.8,0.99,254.7,11.9,0.0,1.0,13.1,249.8,11.9,-34.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,50655.500,14:04:15.500,-03,32.2982750,-64.8521633,283.5,0.0,0.0,346.5,2.47,254.8,11.9,0.0,2.5,13.1,249.8,11.9,-34.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,50656.000,14:04:16.000,-03,32.2982721,-64.8521642,285.4,0.0,0.0,223.0,0.80,254.8,11.9,0.0,0.8,13.0,249.9,12.8,-39.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,50656.500,14:04:16.500,-03,32.2982757,-64.8521626,286.7,0.0,0.0,178.1,0.70,254.9,11.8,0.0,0.7,13.0,249.9,12.8,-39.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,50657.000,14:04:17.000,-03,32.2982821,-64.8521616,288.1,0.0,0.0,11.9,3.75,254.9,11.8,0.0,3.8,12.9,249.1,10.7,-32.0,-17.1,0.0,0.0,0.0
WG1,27:05:2017,50657.500,14:04:17.500,-03,32.2982788,-64.8521655,290.3,0.0,0.0,340.3,0.99,255.0,11.7,0.0,1.0,12.9,249.1,10.7,-32.0,-17.1,0.0,0.0,0.0
WG1,27:05:2017,50658.000,14:04:18.000,-03,32.2982792,-64.8521679,291.5,0.0,0.0,224.9,2.68,255.0,11.7,0.0,2.7,12.7,249.4,12.9,-46.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,50658.500,14:04:18.500,-03,32.2982870,-64.8521654,291.0,0.0,0.0,7.8,2.55,255.0,11.6,0.0,2.5,12.7,249.4,12.9,-46.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,50659.000,14:04:19.000,-03,32.2982903,-64.8521659,290.4,0.0,0.0,19.6,3.46,255.1,11.6,0.0,3.5,12.7,249.1,10.9,-29.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,50659.500,14:04:19.500,-03,32.2982869,-64.8521689,290.3,0.0,0.0,244.1,1.54,255.1,11.5,0.0,1.5,12.7,249.1,10.9,-29.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,50660.000,14:04:20.000,-03,32.2982891,-64.8521700,289.7,0.0,0.0,211.9,1.24,255.2,11.5,0.0,1.2,12.6,249.3,12.5,-40.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,50660.500,14:04:20.500,-03,32.2982975,-64.8521693,288.6,0.0,0.0,355.9,2.70,255.2,11.4,0.0,2.7,12.6,249.3,12.5,-40.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,50661.000,14:04:21.000,-03,32.2982991,-64.8521689,287.6,0.0,0.0,5.9,3.15,255.2,11.4,0.0,3.2,12.5,249.5,10.6,-18.0,-24.2,0.0,0.0,0.0
WG1,27:05:2017,50661.500,14:04:21.500,-03,32.2982953,-64.8521717,286.2,0.0,0.0,193.0,2.14,255.1,11.3,0.0,2.2,12.5,249.5,10.6,-18.0,-24.2,0.0,0.0,0.0
WG1,27:05:2017,50662.000,14:04:22.000,-03,32.2982996,-64.8521737,284.0,0.0,0.0,254.0,1.44,255.1,11.2,0.0,1.5,12.4,249.1,13.0,-34.0,-25.3,0.0,0.0,0.0
WG1,27:05:2017,50662.500,14:04:22.500,-03,32.2983078,-64.8521711,282.0,0.0,0.0,2.1,3.67,255.0,11.2,0.0,3.7,12.4,249.1,13.0,-34.0,-25.3,0.0,0.0,0.0
WG1,27:05:2017,50663.000,14:04:23.000,-03,32.2983072,-64.8521711,280.3,0.0,0.0,19.6,2.29,255.0,11.1,0.0,2.3,12.5,249.5,11.7,-15.0,-25.2,0.0,0.0,0.0
WG1,27:05:2017,50663.500,14:04:23.500,-03,32.2983046,-64.8521733,278.6,0.0,0.0,193.8,2.27,254.9,11.1,0.0,2.3,12.5,249.5,11.7,-15.0,-25.2,0.0,0.0,0.0
WG1,27:05:2017,50664.000,14:04:24.000,-03,32.2983095,-64.8521739,276.7,0.0,0.0,286.2,0.93,254.8,11.0,0.0,0.9,12.4,249.1,13.0,-25.0,-25.4,0.0,0.0,0.0
WG1,27:05:2017,50664.500,14:04:24.500,-03,32.2983158,-64.8521727,275.2,0.0,0.0,6.6,3.07,254.6,11.0,0.0,3.1,12.4,249.1,13.0,-25.0,-25.4,0.0,0.0,0.0
WG1,27:05:2017,50665.000,14:04:25.000,-03,32.2983158,-64.8521734,274.1,0.0,0.0,4.1,1.65,254.5,10.9,0.0,1.7,12.5,249.7,12.2,-9.0,-24.5,0.0,0.0,0.0
WG1,27:05:2017,50665.500,14:04:25.500,-03,32.2983142,-64.8521753,272.9,0.0,0.0,201.0,1.40,254.3,10.9,0.0,1.4,12.5,249.7,12.2,-9.0,-24.5,0.0,0.0,0.0
WG1,27:05:2017,50666.000,14:04:26.000,-03,32.2983171,-64.8521764,272.0,0.0,0.0,290.3,0.93,254.2,10.9,0.0,0.9,12.5,250.1,13.7,-14.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,50666.500,14:04:26.500,-03,32.2983216,-64.8521747,271.2,0.0,0.0,8.3,1.75,253.9,10.8,0.0,1.8,12.5,250.1,13.7,-14.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,50667.000,14:04:27.000,-03,32.2983233,-64.8521739,270.2,0.0,0.0,24.6,1.94,253.8,10.8,0.0,2.0,12.7,251.0,13.5,-2.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,50667.500,14:04:27.500,-03,32.2983210,-64.8521781,269.0,0.0,0.0,209.5,1.34,253.6,10.8,0.0,1.3,12.7,251.0,13.5,-2.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,50668.000,14:04:28.000,-03,32.2983239,-64.8521786,267.5,0.0,0.0,257.0,1.52,253.4,10.7,0.0,1.5,12.7,251.1,14.3,-12.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,50668.500,14:04:28.500,-03,32.2983269,-64.8521777,265.8,0.0,0.0,20.2,1.90,253.2,10.7,0.0,1.9,12.7,251.1,14.3,-12.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,50669.000,14:04:29.000,-03,32.2983277,-64.8521784,264.2,0.0,0.0,349.3,1.09,253.1,10.7,0.0,1.1,12.5,250.8,10.7,-7.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,50669.500,14:04:29.500,-03,32.2983281,-64.8521788,262.6,0.0,0.0,200.6,0.16,253.0,10.7,0.0,0.2,12.5,250.8,10.7,-7.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,50670.000,14:04:30.000,-03,32.2983296,-64.8521806,261.1,0.0,0.0,328.3,0.84,252.8,10.7,0.0,0.8,12.5,251.7,12.3,5.0,-18.2,0.0,0.0,0.0
WG1,27:05:2017,50670.500,14:04:30.500,-03,32.2983299,-64.8521801,259.7,0.0,0.0,233.0,0.54,252.7,10.7,0.0,0.5,12.5,251.7,12.3,5.0,-18.2,0.0,0.0,0.0
WG1,27:05:2017,50671.000,14:04:31.000,-03,32.2983320,-64.8521810,258.2,0.0,0.0,30.0,0.70,252.7,10.7,0.0,0.7,12.6,253.0,13.7,12.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,50671.500,14:04:31.500,-03,32.2983318,-64.8521832,256.8,0.0,0.0,305.9,1.09,252.6,10.7,0.0,1.1,12.6,253.0,13.7,12.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,50672.000,14:04:32.000,-03,32.2983305,-64.8521825,255.0,0.0,0.0,217.7,0.76,252.7,10.7,0.0,0.8,12.7,254.7,14.2,16.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,50672.500,14:04:32.500,-03,32.2983322,-64.8521815,253.2,0.0,0.0,98.6,0.87,252.7,10.7,0.0,0.9,12.7,254.7,14.2,16.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,50673.000,14:04:33.000,-03,32.2983345,-64.8521834,251.4,0.0,0.0,354.7,1.15,252.8,10.7,0.0,1.2,12.7,255.7,12.7,22.0,-9.2,0.0,0.0,0.0
WG1,27:05:2017,50673.500,14:04:33.500,-03,32.2983329,-64.8521835,249.5,0.0,0.0,265.0,0.78,252.9,10.7,0.0,0.8,12.7,255.7,12.7,22.0,-9.2,0.0,0.0,0.0
WG1,27:05:2017,50674.000,14:04:34.000,-03,32.2983303,-64.8521826,247.3,0.0,0.0,155.0,1.63,253.1,10.7,0.0,1.6,12.8,256.7,12.6,15.0,-6.1,0.0,0.0,0.0
WG1,27:05:2017,50674.500,14:04:34.500,-03,32.2983311,-64.8521833,245.2,0.0,0.0,182.1,0.82,253.3,10.7,0.0,0.8,12.8,256.7,12.6,15.0,-6.1,0.0,0.0,0.0
WG1,27:05:2017,50675.000,14:04:35.000,-03,32.2983343,-64.8521839,243.1,0.0,0.0,350.2,1.57,253.5,10.7,0.0,1.6,12.7,256.8,12.4,26.0,-3.6,0.0,0.0,0.0
WG1,27:05:2017,50675.500,14:04:35.500,-03,32.2983311,-64.8521827,241.3,0.0,0.0,14.5,0.33,253.7,10.7,0.0,0.3,12.7,256.8,12.4,26.0,-3.6,0.0,0.0,0.0
WG1,27:05:2017,50676.000,14:04:36.000,-03,32.2983276,-64.8521811,239.3,0.0,0.0,160.3,2.76,254.1,10.7,0.0,2.8,12.7,258.2,11.9,23.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,50676.500,14:04:36.500,-03,32.2983288,-64.8521815,237.3,0.0,0.0,133.5,0.66,254.3,10.7,0.0,0.7,12.7,258.2,11.9,23.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,50677.000,14:04:37.000,-03,32.2983305,-64.8521834,235.8,0.0,0.0,325.3,1.05,254.8,10.7,0.0,1.1,12.7,259.3,13.1,40.0,3.9,0.0,0.0,0.0
WG1,27:05:2017,50677.500,14:04:37.500,-03,32.2983285,-64.8521819,234.5,0.0,0.0,298.4,0.25,255.1,10.6,0.0,0.3,12.7,259.3,13.1,40.0,3.9,0.0,0.0,0.0
WG1,27:05:2017,50678.000,14:04:38.000,-03,32.2983246,-64.8521790,233.0,0.0,0.0,147.5,2.20,255.4,10.6,0.0,2.2,12.7,260.6,11.7,33.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,50678.500,14:04:38.500,-03,32.2983244,-64.8521775,231.6,0.0,0.0,138.7,1.61,255.8,10.6,0.0,1.6,12.7,260.6,11.7,33.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,50679.000,14:04:39.000,-03,32.2983255,-64.8521794,231.0,0.0,0.0,333.6,0.47,256.2,10.6,0.0,0.5,12.6,261.7,11.7,44.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,50679.500,14:04:39.500,-03,32.2983240,-64.8521791,230.7,0.0,0.0,290.6,0.64,256.6,10.6,0.0,0.7,12.6,261.7,11.7,44.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,50680.000,14:04:40.000,-03,32.2983209,-64.8521772,230.0,0.0,0.0,157.6,1.90,257.0,10.6,0.0,1.9,12.5,262.8,10.8,35.0,14.4,0.0,0.0,0.0
WG1,27:05:2017,50680.500,14:04:40.500,-03,32.2983204,-64.8521744,229.0,0.0,0.0,123.4,1.01,257.4,10.6,0.0,1.0,12.5,262.8,10.8,35.0,14.4,0.0,0.0,0.0
WG1,27:05:2017,50681.000,14:04:41.000,-03,32.2983189,-64.8521755,228.5,0.0,0.0,96.1,0.66,257.7,10.6,0.0,0.7,12.4,262.9,11.4,36.0,16.7,0.0,0.0,0.0
WG1,27:05:2017,50681.500,14:04:41.500,-03,32.2983178,-64.8521757,228.4,0.0,0.0,224.7,1.48,258.1,10.6,0.0,1.5,12.4,262.9,11.4,36.0,16.7,0.0,0.0,0.0
WG1,27:05:2017,50682.000,14:04:42.000,-03,32.2983157,-64.8521742,227.7,0.0,0.0,105.4,0.80,258.5,10.6,0.0,0.8,12.5,262.4,12.5,31.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,50682.500,14:04:42.500,-03,32.2983139,-64.8521729,226.9,0.0,0.0,165.0,1.54,258.9,10.6,0.0,1.5,12.5,262.4,12.5,31.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,50683.000,14:04:43.000,-03,32.2983145,-64.8521732,226.4,0.0,0.0,73.6,0.64,259.1,10.6,0.0,0.7,12.5,261.8,12.1,31.0,19.5,0.0,0.0,0.0
WG1,27:05:2017,50683.500,14:04:43.500,-03,32.2983107,-64.8521726,226.7,0.0,0.0,252.5,0.91,259.4,10.6,0.0,0.9,12.5,261.8,12.1,31.0,19.5,0.0,0.0,0.0
WG1,27:05:2017,50684.000,14:04:44.000,-03,32.2983090,-64.8521699,226.4,0.0,0.0,143.7,2.74,259.8,10.6,0.0,2.8,12.5,262.1,11.4,27.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,50684.500,14:04:44.500,-03,32.2983099,-64.8521733,227.0,0.0,0.0,320.6,0.76,260.0,10.6,0.0,0.8,12.5,262.1,11.4,27.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,50685.000,14:04:45.000,-03,32.2983064,-64.8521703,228.0,0.0,0.0,245.7,0.93,260.2,10.6,0.0,0.9,12.4,261.8,12.2,29.0,22.3,0.0,0.0,0.0
WG1,27:05:2017,50685.500,14:04:45.500,-03,32.2983027,-64.8521677,228.8,0.0,0.0,134.3,2.92,260.4,10.6,0.0,2.9,12.4,261.8,12.2,29.0,22.3,0.0,0.0,0.0
WG1,27:05:2017,50686.000,14:04:46.000,-03,32.2983029,-64.8521698,229.6,0.0,0.0,216.1,0.95,260.5,10.7,0.0,1.0,12.3,261.4,11.8,25.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,50686.500,14:04:46.500,-03,32.2983036,-64.8521687,230.1,0.0,0.0,334.1,1.19,260.6,10.7,0.0,1.2,12.3,261.4,11.8,25.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,50687.000,14:04:47.000,-03,32.2982996,-64.8521670,230.3,0.0,0.0,135.6,1.57,260.7,10.7,0.0,1.6,12.3,261.4,11.3,25.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,50687.500,14:04:47.500,-03,32.2982977,-64.8521688,230.7,0.0,0.0,184.4,1.56,260.7,10.7,0.0,1.6,12.3,261.4,11.3,25.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,50688.000,14:04:48.000,-03,32.2982957,-64.8521696,231.4,0.0,0.0,243.4,0.91,260.8,10.7,0.0,0.9,12.1,261.0,11.9,24.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,50688.500,14:04:48.500,-03,32.2982937,-64.8521663,232.5,0.0,0.0,158.9,1.21,260.7,10.7,0.0,1.2,12.1,261.0,11.9,24.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,50689.000,14:04:49.000,-03,32.2982927,-64.8521655,233.4,0.0,0.0,114.0,1.38,260.7,10.7,0.0,1.4,12.0,260.9,10.0,21.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,50689.500,14:04:49.500,-03,32.2982926,-64.8521672,234.7,0.0,0.0,247.8,0.56,260.6,10.8,0.0,0.6,12.0,260.9,10.0,21.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,50690.000,14:04:50.000,-03,32.2982897,-64.8521686,236.3,0.0,0.0,277.5,0.95,260.5,10.8,0.0,1.0,11.9,260.8,11.3,23.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,50690.500,14:04:50.500,-03,32.2982845,-64.8521660,237.6,0.0,0.0,174.1,2.33,260.4,10.8,0.0,2.3,11.9,260.8,11.3,23.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,50691.000,14:04:51.000,-03,32.2982848,-64.8521654,239.1,0.0,0.0,136.8,1.52,260.2,10.8,0.0,1.5,11.8,261.1,10.3,16.0,23.7,0.0,0.0,0.0
WG1,27:05:2017,50691.500,14:04:51.500,-03,32.2982874,-64.8521677,240.6,0.0,0.0,332.5,1.73,260.1,10.8,0.0,1.7,11.8,261.1,10.3,16.0,23.7,0.0,0.0,0.0
WG1,27:05:2017,50692.000,14:04:52.000,-03,32.2982836,-64.8521665,242.0,0.0,0.0,307.4,0.86,259.9,10.8,0.0,0.9,11.6,261.3,10.5,23.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,50692.500,14:04:52.500,-03,32.2982767,-64.8521638,242.6,0.0,0.0,157.6,3.60,259.7,10.8,0.0,3.6,11.6,261.3,10.5,23.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,50693.000,14:04:53.000,-03,32.2982787,-64.8521665,242.9,0.0,0.0,179.2,1.59,259.5,10.9,0.0,1.6,11.4,261.7,10.1,14.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,50693.500,14:04:53.500,-03,32.2982825,-64.8521670,243.1,0.0,0.0,330.1,2.80,259.3,10.9,0.0,2.8,11.4,261.7,10.1,14.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,50694.000,14:04:54.000,-03,32.2982779,-64.8521644,243.0,0.0,0.0,75.7,0.82,259.1,10.9,0.0,0.8,11.4,261.9,10.2,22.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,50694.500,14:04:54.500,-03,32.2982740,-64.8521656,243.2,0.0,0.0,173.0,3.09,258.8,10.9,0.0,3.1,11.4,261.9,10.2,22.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,50695.000,14:04:55.000,-03,32.2982756,-64.8521670,243.3,0.0,0.0,276.5,1.05,258.6,10.9,0.0,1.1,11.3,261.1,11.3,13.0,21.9,0.0,0.0,0.0
WG1,27:05:2017,50695.500,14:04:55.500,-03,32.2982751,-64.8521659,243.7,0.0,0.0,355.3,0.39,258.4,10.9,0.0,0.4,11.3,261.1,11.3,13.0,21.9,0.0,0.0,0.0
WG1,27:05:2017,50696.000,14:04:56.000,-03,32.2982738,-64.8521638,244.3,0.0,0.0,118.4,1.15,258.2,10.9,0.0,1.1,11.2,260.9,9.7,10.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,50696.500,14:04:56.500,-03,32.2982720,-64.8521655,245.2,0.0,0.0,166.4,0.82,258.0,10.9,0.0,0.8,11.2,260.9,9.7,10.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,50697.000,14:04:57.000,-03,32.2982718,-64.8521673,246.1,0.0,0.0,245.9,1.21,257.9,10.9,0.0,1.2,11.1,260.4,11.2,8.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,50697.500,14:04:57.500,-03,32.2982711,-64.8521657,246.6,0.0,0.0,172.8,0.06,257.6,11.0,0.0,0.1,11.1,260.4,11.2,8.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,50698.000,14:04:58.000,-03,32.2982692,-64.8521644,247.3,0.0,0.0,128.6,0.93,257.5,11.0,0.0,0.9,11.0,260.0,10.1,4.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,50698.500,14:04:58.500,-03,32.2982686,-64.8521660,248.5,0.0,0.0,174.0,0.56,257.3,11.0,0.0,0.6,11.0,260.0,10.1,4.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,50699.000,14:04:59.000,-03,32.2982683,-64.8521668,249.6,0.0,0.0,280.8,0.99,257.2,11.0,0.0,1.0,11.0,259.4,11.5,6.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,50699.500,14:04:59.500,-03,32.2982676,-64.8521649,249.9,0.0,0.0,114.1,0.72,257.1,11.0,0.0,0.7,11.0,259.4,11.5,6.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,50700.000,14:05:00.000,-03,32.2982670,-64.8521650,250.6,0.0,0.0,130.9,0.49,257.0,11.0,0.0,0.5,11.0,259.1,10.3,3.0,16.1,0.0,0.0,0.0
WG1,27:05:2017,50700.500,14:05:00.500,-03,32.2982665,-64.8521664,251.6,0.0,0.0,262.7,0.45,256.9,11.0,0.0,0.5,11.0,259.1,10.3,3.0,16.1,0.0,0.0,0.0
WG1,27:05:2017,50701.000,14:05:01.000,-03,32.2982653,-64.8521665,252.3,0.0,0.0,258.6,0.60,256.8,11.0,0.0,0.6,10.9,258.7,10.8,2.0,14.6,0.0,0.0,0.0
WG1,27:05:2017,50701.500,14:05:01.500,-03,32.2982641,-64.8521649,252.7,0.0,0.0,150.4,1.09,256.8,11.0,0.0,1.1,10.9,258.7,10.8,2.0,14.6,0.0,0.0,0.0
WG1,27:05:2017,50702.000,14:05:02.000,-03,32.2982649,-64.8521663,253.5,0.0,0.0,43.1,0.25,256.7,11.0,0.0,0.3,10.8,258.5,9.7,3.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,50702.500,14:05:02.500,-03,32.2982646,-64.8521669,254.4,0.0,0.0,311.7,0.97,256.7,11.0,0.0,1.0,10.8,258.5,9.7,3.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,50703.000,14:05:03.000,-03,32.2982634,-64.8521665,255.1,0.0,0.0,163.2,0.51,256.7,11.0,0.0,0.5,10.8,258.5,10.7,0.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,50703.500,14:05:03.500,-03,32.2982630,-64.8521654,255.7,0.0,0.0,170.6,0.49,256.7,11.0,0.0,0.5,10.8,258.5,10.7,0.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,50704.000,14:05:04.000,-03,32.2982625,-64.8521657,256.5,0.0,0.0,87.1,0.51,256.8,11.0,0.0,0.5,10.9,257.4,11.4,-10.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,50704.500,14:05:04.500,-03,32.2982631,-64.8521684,257.4,0.0,0.0,273.1,1.05,256.8,11.0,0.0,1.0,10.9,257.4,11.4,-10.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,50705.000,14:05:05.000,-03,32.2982629,-64.8521675,258.0,0.0,0.0,328.4,0.86,256.9,11.0,0.0,0.9,11.0,256.3,11.7,-8.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,50705.500,14:05:05.500,-03,32.2982611,-64.8521669,258.6,0.0,0.0,149.7,0.99,256.9,11.0,0.0,1.0,11.0,256.3,11.7,-8.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,50706.000,14:05:06.000,-03,32.2982617,-64.8521661,259.1,0.0,0.0,152.3,0.25,257.0,11.0,0.0,0.3,11.0,255.8,10.9,-9.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,50706.500,14:05:06.500,-03,32.2982631,-64.8521664,259.7,0.0,0.0,22.5,0.80,257.1,11.1,0.0,0.8,11.0,255.8,10.9,-9.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,50707.000,14:05:07.000,-03,32.2982620,-64.8521686,261.0,0.0,0.0,296.6,0.72,257.2,11.1,0.0,0.7,11.1,255.8,12.6,-5.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,50707.500,14:05:07.500,-03,32.2982607,-64.8521681,262.1,0.0,0.0,210.8,1.09,257.4,11.1,0.0,1.1,11.1,255.8,12.6,-5.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,50708.000,14:05:08.000,-03,32.2982618,-64.8521665,263.2,0.0,0.0,94.4,0.74,257.5,11.1,0.0,0.7,11.2,255.3,12.0,-14.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,50708.500,14:05:08.500,-03,32.2982631,-64.8521673,264.6,0.0,0.0,3.7,1.03,257.6,11.1,0.0,1.0,11.2,255.3,12.0,-14.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,50709.000,14:05:09.000,-03,32.2982624,-64.8521677,266.0,0.0,0.0,306.2,0.56,257.8,11.1,0.0,0.6,11.3,255.2,12.3,-12.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,50709.500,14:05:09.500,-03,32.2982624,-64.8521680,267.2,0.0,0.0,176.5,0.41,258.0,11.1,0.0,0.4,11.3,255.2,12.3,-12.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,50710.000,14:05:10.000,-03,32.2982637,-64.8521670,268.3,0.0,0.0,4.2,0.58,258.1,11.1,0.0,0.6,11.4,255.7,12.5,-6.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,50710.500,14:05:10.500,-03,32.2982632,-64.8521665,269.6,0.0,0.0,41.4,0.82,258.3,11.1,0.0,0.8,11.4,255.7,12.5,-6.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,50711.000,14:05:11.000,-03,32.2982633,-64.8521678,270.9,0.0,0.0,223.1,0.72,258.5,11.1,0.0,0.7,11.5,257.2,12.6,-4.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,50711.500,14:05:11.500,-03,32.2982663,-64.8521663,271.7,0.0,0.0,8.4,1.01,258.6,11.2,0.0,1.0,11.5,257.2,12.6,-4.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,50712.000,14:05:12.000,-03,32.2982665,-64.8521666,272.8,0.0,0.0,17.6,1.19,258.8,11.2,0.0,1.2,11.6,257.9,12.4,-5.0,-0.7,0.0,0.0,0.0
WG1,27:05:2017,50712.500,14:05:12.500,-03,32.2982659,-64.8521665,274.1,0.0,0.0,216.7,0.45,259.0,11.2,0.0,0.5,11.6,257.9,12.4,-5.0,-0.7,0.0,0.0,0.0
WG1,27:05:2017,50713.000,14:05:13.000,-03,32.2982671,-64.8521663,275.3,0.0,0.0,44.5,0.33,259.2,11.2,0.0,0.3,11.7,258.6,12.6,-11.0,-1.9,0.0,0.0,0.0
