Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,59575.500,16:32:55.500,-03,32.3089139,-64.8441527,241.8,0.0,0.0,168.5,2.33,248.8,13.4,0.0,2.3,13.6,243.1,12.1,-6.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,59576.000,16:32:56.000,-03,32.3089195,-64.8441555,244.5,0.0,0.0,329.7,3.07,248.9,13.4,0.0,3.1,13.5,240.9,12.1,-19.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,59576.500,16:32:56.500,-03,32.3089163,-64.8441539,246.3,0.0,0.0,346.0,1.38,249.0,13.4,0.0,1.4,13.5,240.9,12.1,-19.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,59577.000,16:32:57.000,-03,32.3089106,-64.8441514,247.9,0.0,0.0,163.8,3.40,249.1,13.4,0.0,3.4,13.3,242.6,11.8,-15.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,59577.500,16:32:57.500,-03,32.3089137,-64.8441525,249.6,0.0,0.0,129.9,0.87,249.2,13.3,0.0,0.9,13.3,242.6,11.8,-15.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,59578.000,16:32:58.000,-03,32.3089174,-64.8441564,252.1,0.0,0.0,332.6,3.38,249.3,13.3,0.0,3.4,13.2,240.5,11.8,-23.0,4.9,0.0,0.0,0.0
ENT,27:05:2017,59578.500,16:32:58.500,-03,32.3089153,-64.8441559,253.7,0.0,0.0,288.2,0.97,249.4,13.3,0.0,1.0,13.2,240.5,11.8,-23.0,4.9,0.0,0.0,0.0
ENT,27:05:2017,59579.000,16:32:59.000,-03,32.3089131,-64.8441524,254.3,0.0,0.0,142.5,1.73,249.5,13.3,0.0,1.7,13.1,241.3,11.9,-21.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,59579.500,16:32:59.500,-03,32.3089134,-64.8441550,255.9,0.0,0.0,125.0,0.91,249.6,13.3,0.0,0.9,13.1,241.3,11.9,-21.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,59580.000,16:33:00.000,-03,32.3089163,-64.8441577,258.0,0.0,0.0,288.9,2.04,249.7,13.3,0.0,2.1,12.9,240.7,11.7,-24.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,59580.500,16:33:00.500,-03,32.3089175,-64.8441557,259.0,0.0,0.0,3.9,1.40,249.8,13.3,0.0,1.4,12.9,240.7,11.7,-24.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,59581.000,16:33:01.000,-03,32.3089163,-64.8441547,260.0,0.0,0.0,104.2,0.93,249.9,13.2,0.0,0.9,12.9,241.5,12.2,-20.0,-2.1,0.0,0.0,0.0
ENT,27:05:2017,59581.500,16:33:01.500,-03,32.3089157,-64.8441568,261.3,0.0,0.0,199.9,0.52,250.1,13.2,0.0,0.5,12.9,241.5,12.2,-20.0,-2.1,0.0,0.0,0.0
ENT,27:05:2017,59582.000,16:33:02.000,-03,32.3089172,-64.8441563,262.3,0.0,0.0,285.5,1.09,250.2,13.2,0.0,1.1,12.8,241.3,13.1,-28.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,59582.500,16:33:02.500,-03,32.3089197,-64.8441540,263.1,0.0,0.0,47.1,1.61,250.3,13.2,0.0,1.6,12.8,241.3,13.1,-28.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,59583.000,16:33:03.000,-03,32.3089216,-64.8441553,264.5,0.0,0.0,8.5,1.17,250.5,13.2,0.0,1.2,12.7,241.4,11.4,-25.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,59583.500,16:33:03.500,-03,32.3089191,-64.8441565,265.3,0.0,0.0,282.5,0.99,250.6,13.1,0.0,1.0,12.7,241.4,11.4,-25.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,59584.000,16:33:04.000,-03,32.3089204,-64.8441550,265.7,0.0,0.0,172.5,1.19,250.7,13.1,0.0,1.2,12.8,241.9,13.4,-31.0,-9.4,0.0,0.0,0.0
ENT,27:05:2017,59584.500,16:33:04.500,-03,32.3089254,-64.8441532,266.7,0.0,0.0,17.7,2.95,250.9,13.1,0.0,3.0,12.8,241.9,13.4,-31.0,-9.4,0.0,0.0,0.0
ENT,27:05:2017,59585.000,16:33:05.000,-03,32.3089220,-64.8441541,268.4,0.0,0.0,11.5,0.78,251.0,13.1,0.0,0.8,12.6,242.8,10.8,-21.0,-10.9,0.0,0.0,0.0
ENT,27:05:2017,59585.500,16:33:05.500,-03,32.3089230,-64.8441553,269.8,0.0,0.0,195.5,2.20,251.1,13.0,0.0,2.2,12.6,242.8,10.8,-21.0,-10.9,0.0,0.0,0.0
ENT,27:05:2017,59586.000,16:33:06.000,-03,32.3089302,-64.8441544,271.0,0.0,0.0,358.5,3.48,251.3,13.0,0.0,3.5,12.9,241.8,13.5,-34.0,-14.4,0.0,0.0,0.0
ENT,27:05:2017,59586.500,16:33:06.500,-03,32.3089262,-64.8441555,272.8,0.0,0.0,11.8,1.07,251.4,13.0,0.0,1.1,12.9,241.8,13.5,-34.0,-14.4,0.0,0.0,0.0
ENT,27:05:2017,59587.000,16:33:07.000,-03,32.3089238,-64.8441576,274.3,0.0,0.0,197.2,3.58,251.6,13.0,0.0,3.6,12.7,243.9,12.9,-35.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,59587.500,16:33:07.500,-03,32.3089309,-64.8441557,274.5,0.0,0.0,357.8,1.44,251.7,12.9,0.0,1.4,12.7,243.9,12.9,-35.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,59588.000,16:33:08.000,-03,32.3089345,-64.8441564,274.9,0.0,0.0,12.9,3.87,251.9,12.9,0.0,3.9,12.9,243.4,12.4,-29.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,59588.500,16:33:08.500,-03,32.3089300,-64.8441617,275.9,0.0,0.0,248.4,1.61,252.0,12.9,0.0,1.6,12.9,243.4,12.4,-29.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,59589.000,16:33:09.000,-03,32.3089302,-64.8441627,275.3,0.0,0.0,218.1,2.82,252.1,12.8,0.0,2.8,12.9,244.5,14.9,-35.0,-18.8,0.0,0.0,0.0
ENT,27:05:2017,59589.500,16:33:09.500,-03,32.3089386,-64.8441611,274.4,0.0,0.0,12.2,2.88,252.2,12.8,0.0,2.9,12.9,244.5,14.9,-35.0,-18.8,0.0,0.0,0.0
ENT,27:05:2017,59590.000,16:33:10.000,-03,32.3089393,-64.8441613,274.4,0.0,0.0,8.1,3.27,252.4,12.8,0.0,3.3,12.9,244.4,12.2,-23.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,59590.500,16:33:10.500,-03,32.3089349,-64.8441647,274.9,0.0,0.0,195.5,2.37,252.5,12.8,0.0,2.4,12.9,244.4,12.2,-23.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,59591.000,16:33:11.000,-03,32.3089399,-64.8441669,274.5,0.0,0.0,259.6,1.73,252.6,12.7,0.0,1.7,13.0,244.3,15.3,-36.0,-22.2,0.0,0.0,0.0
ENT,27:05:2017,59591.500,16:33:11.500,-03,32.3089436,-64.8441665,273.6,0.0,0.0,2.1,3.15,252.7,12.7,0.0,3.2,13.0,244.3,15.3,-36.0,-22.2,0.0,0.0,0.0
ENT,27:05:2017,59592.000,16:33:12.000,-03,32.3089428,-64.8441674,273.0,0.0,0.0,238.6,0.16,252.8,12.7,0.0,0.2,13.0,245.8,13.3,-20.0,-22.0,0.0,0.0,0.0
ENT,27:05:2017,59592.500,16:33:12.500,-03,32.3089443,-64.8441676,272.2,0.0,0.0,250.2,0.33,253.0,12.6,0.0,0.3,13.0,245.8,13.3,-20.0,-22.0,0.0,0.0,0.0
ENT,27:05:2017,59593.000,16:33:13.000,-03,32.3089468,-64.8441689,271.0,0.0,0.0,2.1,1.07,253.1,12.6,0.0,1.1,13.1,245.8,13.8,-27.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,59593.500,16:33:13.500,-03,32.3089479,-64.8441716,269.9,0.0,0.0,299.5,1.38,253.2,12.6,0.0,1.4,13.1,245.8,13.8,-27.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,59594.000,16:33:14.000,-03,32.3089510,-64.8441714,267.9,0.0,0.0,323.7,0.78,253.3,12.5,0.0,0.8,13.3,246.1,14.7,-21.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,59594.500,16:33:14.500,-03,32.3089515,-64.8441713,266.6,0.0,0.0,17.0,1.19,253.4,12.5,0.0,1.2,13.3,246.1,14.7,-21.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,59595.000,16:33:15.000,-03,32.3089518,-64.8441726,264.7,0.0,0.0,185.4,0.62,253.4,12.4,0.0,0.6,13.2,247.3,13.1,-15.0,-21.9,0.0,0.0,0.0
ENT,27:05:2017,59595.500,16:33:15.500,-03,32.3089559,-64.8441750,263.2,0.0,0.0,322.5,1.50,253.5,12.4,0.0,1.5,13.2,247.3,13.1,-15.0,-21.9,0.0,0.0,0.0
ENT,27:05:2017,59596.000,16:33:16.000,-03,32.3089572,-64.8441750,260.1,0.0,0.0,337.9,1.75,253.6,12.4,0.0,1.8,13.3,247.6,13.6,-7.0,-21.2,0.0,0.0,0.0
ENT,27:05:2017,59596.500,16:33:16.500,-03,32.3089565,-64.8441749,258.3,0.0,0.0,141.6,0.68,253.6,12.3,0.0,0.7,13.3,247.6,13.6,-7.0,-21.2,0.0,0.0,0.0
ENT,27:05:2017,59597.000,16:33:17.000,-03,32.3089585,-64.8441767,255.7,0.0,0.0,242.3,0.21,253.6,12.3,0.0,0.2,13.2,248.5,12.6,-4.0,-19.4,0.0,0.0,0.0
ENT,27:05:2017,59597.500,16:33:17.500,-03,32.3089603,-64.8441788,253.8,0.0,0.0,310.8,1.13,253.6,12.3,0.0,1.1,13.2,248.5,12.6,-4.0,-19.4,0.0,0.0,0.0
ENT,27:05:2017,59598.000,16:33:18.000,-03,32.3089611,-64.8441777,249.8,0.0,0.0,320.6,0.21,253.6,12.2,0.0,0.2,13.2,249.7,13.9,7.0,-16.9,0.0,0.0,0.0
ENT,27:05:2017,59598.500,16:33:18.500,-03,32.3089614,-64.8441780,247.8,0.0,0.0,78.9,0.72,253.6,12.2,0.0,0.7,13.2,249.7,13.9,7.0,-16.9,0.0,0.0,0.0
ENT,27:05:2017,59599.000,16:33:19.000,-03,32.3089611,-64.8441807,245.5,0.0,0.0,254.3,0.86,253.5,12.2,0.0,0.9,13.1,251.1,12.7,13.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,59599.500,16:33:19.500,-03,32.3089634,-64.8441811,242.7,0.0,0.0,273.6,0.72,253.5,12.1,0.0,0.7,13.1,251.1,12.7,13.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,59600.000,16:33:20.000,-03,32.3089636,-64.8441806,239.3,0.0,0.0,16.7,1.07,253.4,12.1,0.0,1.1,13.1,250.9,12.3,11.0,-11.7,0.0,0.0,0.0
ENT,27:05:2017,59600.500,16:33:20.500,-03,32.3089628,-64.8441805,237.4,0.0,0.0,158.2,1.11,253.3,12.1,0.0,1.1,13.1,250.9,12.3,11.0,-11.7,0.0,0.0,0.0
ENT,27:05:2017,59601.000,16:33:21.000,-03,32.3089626,-64.8441817,235.1,0.0,0.0,288.7,0.31,253.2,12.0,0.0,0.3,12.8,250.6,11.2,9.0,-9.8,0.0,0.0,0.0
ENT,27:05:2017,59601.500,16:33:21.500,-03,32.3089628,-64.8441813,232.7,0.0,0.0,190.8,0.64,253.2,12.0,0.0,0.7,12.8,250.6,11.2,9.0,-9.8,0.0,0.0,0.0
ENT,27:05:2017,59602.000,16:33:22.000,-03,32.3089639,-64.8441813,230.1,0.0,0.0,55.1,0.54,253.0,12.0,0.0,0.6,12.8,250.7,11.6,18.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,59602.500,16:33:22.500,-03,32.3089628,-64.8441809,228.5,0.0,0.0,247.5,0.19,252.9,11.9,0.0,0.2,12.8,250.7,11.6,18.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,59603.000,16:33:23.000,-03,32.3089604,-64.8441785,225.9,0.0,0.0,141.4,1.61,252.8,11.9,0.0,1.6,12.7,251.2,11.8,18.0,-3.8,0.0,0.0,0.0
ENT,27:05:2017,59603.500,16:33:23.500,-03,32.3089618,-64.8441803,224.7,0.0,0.0,145.6,0.74,252.6,11.9,0.0,0.7,12.7,251.2,11.8,18.0,-3.8,0.0,0.0,0.0
ENT,27:05:2017,59604.000,16:33:24.000,-03,32.3089646,-64.8441811,223.1,0.0,0.0,325.6,1.69,252.5,11.9,0.0,1.7,12.5,250.3,11.1,23.0,-2.0,0.0,0.0,0.0
ENT,27:05:2017,59604.500,16:33:24.500,-03,32.3089613,-64.8441768,221.9,0.0,0.0,65.7,0.82,252.4,11.8,0.0,0.8,12.5,250.3,11.1,23.0,-2.0,0.0,0.0,0.0
ENT,27:05:2017,59605.000,16:33:25.000,-03,32.3089563,-64.8441745,220.6,0.0,0.0,145.9,3.30,252.2,11.8,0.0,3.3,12.3,251.9,8.6,21.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,59605.500,16:33:25.500,-03,32.3089599,-64.8441777,220.2,0.0,0.0,203.9,0.84,252.1,11.8,0.0,0.8,12.3,251.9,8.6,21.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,59606.000,16:33:26.000,-03,32.3089632,-64.8441783,219.7,0.0,0.0,331.5,3.44,251.9,11.8,0.0,3.4,12.1,250.0,10.5,26.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,59606.500,16:33:26.500,-03,32.3089587,-64.8441731,218.7,0.0,0.0,117.6,1.52,251.8,11.8,0.0,1.5,12.1,250.0,10.5,26.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,59607.000,16:33:27.000,-03,32.3089551,-64.8441718,218.4,0.0,0.0,142.2,3.27,251.6,11.8,0.0,3.3,11.9,250.9,9.5,18.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,59607.500,16:33:27.500,-03,32.3089560,-64.8441740,218.6,0.0,0.0,227.0,1.09,251.5,11.7,0.0,1.1,11.9,250.9,9.5,18.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,59608.000,16:33:28.000,-03,32.3089594,-64.8441719,217.9,0.0,0.0,354.5,1.57,251.4,11.7,0.0,1.6,11.9,250.5,11.7,29.0,7.5,0.0,0.0,0.0
ENT,27:05:2017,59608.500,16:33:28.500,-03,32.3089555,-64.8441689,217.3,0.0,0.0,79.5,1.63,251.3,11.7,0.0,1.6,11.9,250.5,11.7,29.0,7.5,0.0,0.0,0.0
ENT,27:05:2017,59609.000,16:33:29.000,-03,32.3089522,-64.8441706,217.8,0.0,0.0,180.0,2.88,251.1,11.7,0.0,2.9,11.7,251.8,10.4,24.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,59609.500,16:33:29.500,-03,32.3089545,-64.8441701,217.6,0.0,0.0,309.6,0.91,251.0,11.7,0.0,0.9,11.7,251.8,10.4,24.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,59610.000,16:33:30.000,-03,32.3089530,-64.8441663,216.6,0.0,0.0,68.7,1.32,250.9,11.7,0.0,1.3,11.8,251.4,11.5,25.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,59610.500,16:33:30.500,-03,32.3089515,-64.8441653,216.4,0.0,0.0,132.1,1.94,250.8,11.7,0.0,1.9,11.8,251.4,11.5,25.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,59611.000,16:33:31.000,-03,32.3089507,-64.8441679,216.8,0.0,0.0,246.4,0.58,250.6,11.7,0.0,0.6,11.7,251.1,10.7,25.0,13.5,0.0,0.0,0.0
ENT,27:05:2017,59611.500,16:33:31.500,-03,32.3089475,-64.8441661,216.2,0.0,0.0,210.1,1.09,250.5,11.7,0.0,1.1,11.7,251.1,10.7,25.0,13.5,0.0,0.0,0.0
ENT,27:05:2017,59612.000,16:33:32.000,-03,32.3089460,-64.8441636,215.5,0.0,0.0,128.8,2.10,250.4,11.7,0.0,2.1,11.7,251.6,11.3,27.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,59612.500,16:33:32.500,-03,32.3089466,-64.8441656,216.0,0.0,0.0,315.4,0.31,250.2,11.7,0.0,0.3,11.7,251.6,11.3,27.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,59613.000,16:33:33.000,-03,32.3089447,-64.8441659,216.3,0.0,0.0,281.3,1.15,250.1,11.7,0.0,1.2,11.7,251.4,11.9,29.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,59613.500,16:33:33.500,-03,32.3089406,-64.8441639,216.3,0.0,0.0,161.9,1.73,250.0,11.7,0.0,1.7,11.7,251.4,11.9,29.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,59614.000,16:33:34.000,-03,32.3089385,-64.8441622,216.4,0.0,0.0,155.9,1.34,249.9,11.7,0.0,1.4,11.7,251.3,11.7,21.0,17.8,0.0,0.0,0.0
ENT,27:05:2017,59614.500,16:33:34.500,-03,32.3089365,-64.8441634,217.2,0.0,0.0,160.4,0.93,249.8,11.7,0.0,0.9,11.7,251.3,11.7,21.0,17.8,0.0,0.0,0.0
ENT,27:05:2017,59615.000,16:33:35.000,-03,32.3089365,-64.8441652,218.2,0.0,0.0,246.0,1.32,249.7,11.7,0.0,1.3,11.7,250.7,12.9,20.0,18.1,0.0,0.0,0.0
ENT,27:05:2017,59615.500,16:33:35.500,-03,32.3089354,-64.8441622,218.3,0.0,0.0,49.2,0.51,249.6,11.7,0.0,0.5,11.7,250.7,12.9,20.0,18.1,0.0,0.0,0.0
ENT,27:05:2017,59616.000,16:33:36.000,-03,32.3089300,-64.8441606,219.0,0.0,0.0,145.8,1.85,249.5,11.7,0.0,1.8,11.7,251.5,11.7,25.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,59616.500,16:33:36.500,-03,32.3089274,-64.8441616,220.2,0.0,0.0,187.2,2.22,249.5,11.7,0.0,2.2,11.7,251.5,11.7,25.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,59617.000,16:33:37.000,-03,32.3089292,-64.8441619,221.0,0.0,0.0,317.4,0.72,249.4,11.8,0.0,0.7,11.9,250.6,13.3,17.0,19.0,0.0,0.0,0.0
ENT,27:05:2017,59617.500,16:33:37.500,-03,32.3089276,-64.8441609,221.7,0.0,0.0,55.1,0.43,249.4,11.8,0.0,0.4,11.9,250.6,13.3,17.0,19.0,0.0,0.0,0.0
ENT,27:05:2017,59618.000,16:33:38.000,-03,32.3089237,-64.8441599,222.8,0.0,0.0,170.6,1.36,249.3,11.8,0.0,1.4,11.9,252.1,12.2,28.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,59618.500,16:33:38.500,-03,32.3089209,-64.8441578,223.4,0.0,0.0,160.4,2.04,249.3,11.8,0.0,2.1,11.9,252.1,12.2,28.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,59619.000,16:33:39.000,-03,32.3089214,-64.8441588,224.3,0.0,0.0,128.1,0.58,249.3,11.8,0.0,0.6,11.9,252.3,11.8,21.0,20.8,0.0,0.0,0.0
ENT,27:05:2017,59619.500,16:33:39.500,-03,32.3089214,-64.8441588,225.3,0.0,0.0,309.7,1.19,249.3,11.8,0.0,1.2,11.9,252.3,11.8,21.0,20.8,0.0,0.0,0.0
ENT,27:05:2017,59620.000,16:33:40.000,-03,32.3089168,-64.8441554,225.8,0.0,0.0,132.5,1.40,249.3,11.9,0.0,1.4,12.2,254.1,13.3,33.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,59620.500,16:33:40.500,-03,32.3089153,-64.8441559,226.9,0.0,0.0,161.6,2.29,249.4,11.9,0.0,2.3,12.2,254.1,13.3,33.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,59621.000,16:33:41.000,-03,32.3089180,-64.8441564,228.1,0.0,0.0,331.9,1.61,249.4,11.9,0.0,1.6,12.0,253.4,11.1,20.0,21.4,0.0,0.0,0.0
ENT,27:05:2017,59621.500,16:33:41.500,-03,32.3089124,-64.8441548,229.1,0.0,0.0,165.0,0.25,249.5,11.9,0.0,0.3,12.0,253.4,11.1,20.0,21.4,0.0,0.0,0.0
ENT,27:05:2017,59622.000,16:33:42.000,-03,32.3089105,-64.8441518,229.9,0.0,0.0,159.5,3.32,249.6,11.9,0.0,3.3,12.1,254.7,12.0,14.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,59622.500,16:33:42.500,-03,32.3089134,-64.8441543,231.4,0.0,0.0,22.7,1.30,249.7,12.0,0.0,1.3,12.1,254.7,12.0,14.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,59623.000,16:33:43.000,-03,32.3089109,-64.8441539,232.5,0.0,0.0,289.6,1.75,249.8,12.0,0.0,1.7,12.0,255.1,12.8,21.0,21.7,0.0,0.0,0.0
ENT,27:05:2017,59623.500,16:33:43.500,-03,32.3089059,-64.8441494,232.4,0.0,0.0,142.0,3.19,250.0,12.0,0.0,3.2,12.0,255.1,12.8,21.0,21.7,0.0,0.0,0.0
ENT,27:05:2017,59624.000,16:33:44.000,-03,32.3089060,-64.8441511,233.6,0.0,0.0,157.1,1.34,250.1,12.0,0.0,1.3,12.0,254.7,12.1,5.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,59624.500,16:33:44.500,-03,32.3089085,-64.8441519,234.9,0.0,0.0,315.7,1.75,250.3,12.0,0.0,1.8,12.0,254.7,12.1,5.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,59625.000,16:33:45.000,-03,32.3089069,-64.8441516,236.0,0.0,0.0,22.2,0.49,250.4,12.1,0.0,0.5,12.1,254.4,12.2,10.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,59625.500,16:33:45.500,-03,32.3088998,-64.8441483,236.7,0.0,0.0,174.2,2.02,250.6,12.1,0.0,2.0,12.1,254.4,12.2,10.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,59626.000,16:33:46.000,-03,32.3088985,-64.8441477,237.2,0.0,0.0,154.5,3.77,250.8,12.1,0.0,3.8,12.0,254.7,11.6,-5.0,18.8,0.0,0.0,0.0
ENT,27:05:2017,59626.500,16:33:46.500,-03,32.3089054,-64.8441520,238.5,0.0,0.0,331.5,3.11,250.9,12.1,0.0,3.1,12.0,254.7,11.6,-5.0,18.8,0.0,0.0,0.0
ENT,27:05:2017,59627.000,16:33:47.000,-03,32.3089021,-64.8441519,239.9,0.0,0.0,326.8,2.27,251.2,12.1,0.0,2.3,12.0,255.0,13.0,19.0,17.9,0.0,0.0,0.0
ENT,27:05:2017,59627.500,16:33:47.500,-03,32.3088934,-64.8441470,240.0,0.0,0.0,161.3,4.08,251.4,12.1,0.0,4.1,12.0,255.0,13.0,19.0,17.9,0.0,0.0,0.0
ENT,27:05:2017,59628.000,16:33:48.000,-03,32.3088949,-64.8441473,240.7,0.0,0.0,144.0,2.76,251.6,12.1,0.0,2.8,12.0,255.4,10.8,-1.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,59628.500,16:33:48.500,-03,32.3088997,-64.8441526,242.6,0.0,0.0,326.2,3.56,251.8,12.1,0.0,3.6,12.0,255.4,10.8,-1.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,59629.000,16:33:49.000,-03,32.3088970,-64.8441518,243.6,0.0,0.0,305.1,1.46,252.0,12.2,0.0,1.5,12.0,257.1,13.7,23.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,59629.500,16:33:49.500,-03,32.3088899,-64.8441483,244.0,0.0,0.0,157.1,3.38,252.2,12.2,0.0,3.4,12.0,257.1,13.7,23.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,59630.000,16:33:50.000,-03,32.3088911,-64.8441484,245.0,0.0,0.0,156.1,2.31,252.3,12.2,0.0,2.3,11.9,257.3,10.7,-5.0,16.5,0.0,0.0,0.0
ENT,27:05:2017,59630.500,16:33:50.500,-03,32.3088940,-64.8441510,246.5,0.0,0.0,339.4,2.70,252.6,12.2,0.0,2.7,11.9,257.3,10.7,-5.0,16.5,0.0,0.0,0.0
ENT,27:05:2017,59631.000,16:33:51.000,-03,32.3088893,-64.8441516,248.0,0.0,0.0,243.2,0.86,252.8,12.2,0.0,0.9,12.0,259.0,13.3,17.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,59631.500,16:33:51.500,-03,32.3088875,-64.8441503,248.5,0.0,0.0,176.9,2.55,252.9,12.2,0.0,2.5,12.0,259.0,13.3,17.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,59632.000,16:33:52.000,-03,32.3088898,-64.8441493,249.6,0.0,0.0,33.5,1.28,253.1,12.2,0.0,1.3,12.1,258.5,11.9,2.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,59632.500,16:33:52.500,-03,32.3088860,-64.8441495,250.8,0.0,0.0,330.6,0.25,253.3,12.2,0.0,0.3,12.1,258.5,11.9,2.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,59633.000,16:33:53.000,-03,32.3088850,-64.8441500,252.2,0.0,0.0,188.0,2.06,253.4,12.2,0.0,2.1,12.0,260.5,11.6,8.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,59633.500,16:33:53.500,-03,32.3088859,-64.8441515,253.2,0.0,0.0,342.3,1.01,253.5,12.2,0.0,1.0,12.0,260.5,11.6,8.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,59634.000,16:33:54.000,-03,32.3088829,-64.8441505,254.9,0.0,0.0,230.1,0.72,253.7,12.2,0.0,0.7,11.9,261.6,11.4,6.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,59634.500,16:33:54.500,-03,32.3088814,-64.8441484,255.8,0.0,0.0,150.3,1.79,253.8,12.2,0.0,1.8,11.9,261.6,11.4,6.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,59635.000,16:33:55.000,-03,32.3088845,-64.8441496,257.2,0.0,0.0,18.0,1.01,254.0,12.2,0.0,1.0,11.9,260.9,11.1,-5.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,59635.500,16:33:55.500,-03,32.3088810,-64.8441516,258.7,0.0,0.0,313.5,1.22,254.1,12.2,0.0,1.2,11.9,260.9,11.1,-5.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,59636.000,16:33:56.000,-03,32.3088772,-64.8441506,259.7,0.0,0.0,187.2,3.29,254.2,12.2,0.0,3.3,11.9,262.4,13.0,-7.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,59636.500,16:33:56.500,-03,32.3088824,-64.8441483,260.5,0.0,0.0,44.1,1.28,254.3,12.2,0.0,1.3,11.9,262.4,13.0,-7.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,59637.000,16:33:57.000,-03,32.3088833,-64.8441502,262.6,0.0,0.0,6.2,2.76,254.4,12.2,0.0,2.8,12.0,261.4,11.4,-4.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,59637.500,16:33:57.500,-03,32.3088749,-64.8441515,263.7,0.0,0.0,211.2,2.64,254.5,12.2,0.0,2.7,12.0,261.4,11.4,-4.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,59638.000,16:33:58.000,-03,32.3088774,-64.8441495,263.9,0.0,0.0,168.0,2.90,254.6,12.2,0.0,2.9,12.2,261.2,14.2,-23.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,59638.500,16:33:58.500,-03,32.3088856,-64.8441502,264.6,0.0,0.0,4.0,4.53,254.7,12.2,0.0,4.5,12.2,261.2,14.2,-23.0,6.9,0.0,0.0,0.0
