Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,57672.000,16:01:12.000,-03,32.3103087,-64.8358609,102.3,0.0,0.0,84.0,4.08,253.2,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57672.500,16:01:12.500,-03,32.3103076,-64.8358554,102.5,0.0,0.0,85.3,2.45,253.3,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57673.000,16:01:13.000,-03,32.3103041,-64.8358487,103.0,0.0,0.0,126.5,2.35,253.4,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57673.500,16:01:13.500,-03,32.3103030,-64.8358413,103.6,0.0,0.0,118.3,3.05,253.5,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57674.000,16:01:14.000,-03,32.3103049,-64.8358335,104.2,0.0,0.0,82.3,2.72,253.6,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57674.500,16:01:14.500,-03,32.3103048,-64.8358263,104.8,0.0,0.0,78.4,2.84,253.7,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57675.000,16:01:15.000,-03,32.3103027,-64.8358202,105.5,0.0,0.0,115.0,2.47,253.8,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57675.500,16:01:15.500,-03,32.3103014,-64.8358141,106.3,0.0,0.0,117.5,2.33,253.9,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57676.000,16:01:16.000,-03,32.3103007,-64.8358067,107.1,0.0,0.0,102.4,2.45,254.1,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57676.500,16:01:16.500,-03,32.3103009,-64.8357988,107.9,0.0,0.0,98.8,3.05,254.2,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57677.000,16:01:17.000,-03,32.3103006,-64.8357933,108.7,0.0,0.0,87.7,2.35,254.3,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57677.500,16:01:17.500,-03,32.3102985,-64.8357877,109.5,0.0,0.0,114.6,1.89,254.4,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57678.000,16:01:18.000,-03,32.3102968,-64.8357805,110.2,0.0,0.0,117.3,2.70,254.6,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57678.500,16:01:18.500,-03,32.3102962,-64.8357740,110.7,0.0,0.0,103.3,2.70,254.7,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57679.000,16:01:19.000,-03,32.3102962,-64.8357678,111.0,0.0,0.0,92.2,2.22,254.8,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57679.500,16:01:19.500,-03,32.3102945,-64.8357614,111.5,0.0,0.0,100.3,2.29,254.9,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57680.000,16:01:20.000,-03,32.3102920,-64.8357553,112.0,0.0,0.0,117.8,2.68,255.1,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57680.500,16:01:20.500,-03,32.3102911,-64.8357501,112.4,0.0,0.0,114.4,2.24,255.2,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57681.000,16:01:21.000,-03,32.3102898,-64.8357443,112.9,0.0,0.0,97.8,1.79,255.3,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57681.500,16:01:21.500,-03,32.3102878,-64.8357371,113.3,0.0,0.0,114.2,2.72,255.4,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57682.000,16:01:22.000,-03,32.3102871,-64.8357313,113.6,0.0,0.0,103.7,2.55,255.5,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57682.500,16:01:22.500,-03,32.3102854,-64.8357263,113.8,0.0,0.0,99.4,1.81,255.6,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57683.000,16:01:23.000,-03,32.3102832,-64.8357194,114.0,0.0,0.0,120.6,2.31,255.7,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57683.500,16:01:23.500,-03,32.3102827,-64.8357119,114.3,0.0,0.0,104.4,2.92,255.8,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57684.000,16:01:24.000,-03,32.3102815,-64.8357072,114.8,0.0,0.0,90.1,2.41,255.9,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57684.500,16:01:24.500,-03,32.3102776,-64.8357039,115.6,0.0,0.0,146.3,1.77,255.9,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57685.000,16:01:25.000,-03,32.3102765,-64.8356960,115.8,0.0,0.0,126.4,2.37,256.0,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57685.500,16:01:25.500,-03,32.3102774,-64.8356880,115.6,0.0,0.0,83.2,3.46,256.0,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57686.000,16:01:26.000,-03,32.3102735,-64.8356839,115.5,0.0,0.0,98.9,2.18,256.1,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57686.500,16:01:26.500,-03,32.3102693,-64.8356793,115.9,0.0,0.0,158.1,2.88,256.1,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57687.000,16:01:27.000,-03,32.3102703,-64.8356724,116.1,0.0,0.0,107.2,2.33,256.2,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57687.500,16:01:27.500,-03,32.3102695,-64.8356662,116.0,0.0,0.0,71.9,2.64,256.2,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57688.000,16:01:28.000,-03,32.3102643,-64.8356615,115.9,0.0,0.0,127.3,2.51,256.2,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57688.500,16:01:28.500,-03,32.3102606,-64.8356573,116.1,0.0,0.0,149.1,2.92,256.3,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57689.000,16:01:29.000,-03,32.3102631,-64.8356494,115.8,0.0,0.0,94.4,2.20,256.3,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57689.500,16:01:29.500,-03,32.3102624,-64.8356416,115.2,0.0,0.0,67.8,3.44,256.3,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57690.000,16:01:30.000,-03,32.3102557,-64.8356383,115.3,0.0,0.0,131.1,3.07,256.3,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57690.500,16:01:30.500,-03,32.3102534,-64.8356348,115.7,0.0,0.0,173.3,3.13,256.3,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57691.000,16:01:31.000,-03,32.3102557,-64.8356262,116.0,0.0,0.0,76.5,2.29,256.3,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57691.500,16:01:31.500,-03,32.3102536,-64.8356195,116.2,0.0,0.0,83.0,3.50,256.3,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57692.000,16:01:32.000,-03,32.3102482,-64.8356176,116.7,0.0,0.0,154.5,2.53,256.2,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57692.500,16:01:32.500,-03,32.3102465,-64.8356117,117.2,0.0,0.0,163.6,2.25,256.2,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57693.000,16:01:33.000,-03,32.3102480,-64.8356023,117.3,0.0,0.0,86.1,3.40,256.2,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57693.500,16:01:33.500,-03,32.3102459,-64.8355983,117.6,0.0,0.0,82.3,2.76,256.1,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57694.000,16:01:34.000,-03,32.3102406,-64.8355959,118.1,0.0,0.0,167.5,2.20,256.1,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57694.500,16:01:34.500,-03,32.3102378,-64.8355897,118.6,0.0,0.0,151.0,2.76,256.0,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57695.000,16:01:35.000,-03,32.3102399,-64.8355819,118.6,0.0,0.0,90.0,2.86,255.9,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57695.500,16:01:35.500,-03,32.3102377,-64.8355767,118.3,0.0,0.0,66.9,2.86,255.8,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57696.000,16:01:36.000,-03,32.3102316,-64.8355729,118.5,0.0,0.0,153.7,3.03,255.7,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57696.500,16:01:36.500,-03,32.3102310,-64.8355672,118.7,0.0,0.0,138.3,2.41,255.6,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57697.000,16:01:37.000,-03,32.3102315,-64.8355606,118.4,0.0,0.0,66.8,2.78,255.5,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57697.500,16:01:37.500,-03,32.3102274,-64.8355559,118.4,0.0,0.0,113.7,2.31,255.4,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57698.000,16:01:38.000,-03,32.3102242,-64.8355511,118.5,0.0,0.0,145.2,2.49,255.3,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57698.500,16:01:38.500,-03,32.3102228,-64.8355452,118.2,0.0,0.0,109.6,2.24,255.1,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57699.000,16:01:39.000,-03,32.3102208,-64.8355403,117.9,0.0,0.0,105.3,2.06,255.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57699.500,16:01:39.500,-03,32.3102196,-64.8355336,117.8,0.0,0.0,116.9,2.08,254.9,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57700.000,16:01:40.000,-03,32.3102178,-64.8355265,117.5,0.0,0.0,89.3,2.99,254.7,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57700.500,16:01:40.500,-03,32.3102129,-64.8355230,117.5,0.0,0.0,129.5,2.64,254.6,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57701.000,16:01:41.000,-03,32.3102115,-64.8355186,117.7,0.0,0.0,156.4,2.18,254.4,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57701.500,16:01:41.500,-03,32.3102119,-64.8355106,117.8,0.0,0.0,83.6,2.39,254.3,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57702.000,16:01:42.000,-03,32.3102090,-64.8355045,117.9,0.0,0.0,97.5,2.99,254.1,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57702.500,16:01:42.500,-03,32.3102051,-64.8355008,118.2,0.0,0.0,143.2,2.39,254.0,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57703.000,16:01:43.000,-03,32.3102030,-64.8354951,118.4,0.0,0.0,135.9,2.08,253.8,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57703.500,16:01:43.500,-03,32.3102039,-64.8354872,118.3,0.0,0.0,93.0,2.66,253.7,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57704.000,16:01:44.000,-03,32.3102020,-64.8354808,118.4,0.0,0.0,78.7,2.95,253.5,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57704.500,16:01:44.500,-03,32.3101967,-64.8354783,119.0,0.0,0.0,145.1,2.64,253.3,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57705.000,16:01:45.000,-03,32.3101948,-64.8354728,119.2,0.0,0.0,165.6,2.41,253.2,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57705.500,16:01:45.500,-03,32.3101952,-64.8354641,119.0,0.0,0.0,85.7,3.07,253.1,10.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57706.000,16:01:46.000,-03,32.3101934,-64.8354585,119.2,0.0,0.0,89.6,3.01,252.9,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57706.500,16:01:46.500,-03,32.3101893,-64.8354550,119.4,0.0,0.0,140.6,1.96,252.8,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57707.000,16:01:47.000,-03,32.3101864,-64.8354498,119.2,0.0,0.0,143.0,2.27,252.7,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57707.500,16:01:47.500,-03,32.3101855,-64.8354427,119.2,0.0,0.0,107.2,2.41,252.6,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57708.000,16:01:48.000,-03,32.3101850,-64.8354354,119.1,0.0,0.0,88.2,2.86,252.5,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57708.500,16:01:48.500,-03,32.3101807,-64.8354322,119.0,0.0,0.0,110.2,2.37,252.4,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57709.000,16:01:49.000,-03,32.3101762,-64.8354291,118.8,0.0,0.0,171.5,2.68,252.3,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57709.500,16:01:49.500,-03,32.3101745,-64.8354222,118.4,0.0,0.0,118.8,2.39,252.2,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57710.000,16:01:50.000,-03,32.3101742,-64.8354144,117.8,0.0,0.0,94.6,2.97,252.1,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57710.500,16:01:50.500,-03,32.3101716,-64.8354098,117.2,0.0,0.0,93.5,2.60,252.1,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57711.000,16:01:51.000,-03,32.3101659,-64.8354068,116.8,0.0,0.0,150.5,2.25,252.0,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57711.500,16:01:51.500,-03,32.3101631,-64.8354022,116.5,0.0,0.0,150.6,2.74,252.0,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57712.000,16:01:52.000,-03,32.3101647,-64.8353943,116.2,0.0,0.0,88.0,2.20,251.9,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57712.500,16:01:52.500,-03,32.3101632,-64.8353870,115.5,0.0,0.0,77.4,3.48,251.9,10.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57713.000,16:01:53.000,-03,32.3101573,-64.8353845,114.9,0.0,0.0,133.0,2.51,251.9,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57713.500,16:01:53.500,-03,32.3101545,-64.8353798,114.4,0.0,0.0,156.7,2.41,251.9,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57714.000,16:01:54.000,-03,32.3101554,-64.8353724,114.2,0.0,0.0,95.9,2.41,251.9,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57714.500,16:01:54.500,-03,32.3101538,-64.8353670,113.8,0.0,0.0,78.6,2.76,251.9,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57715.000,16:01:55.000,-03,32.3101476,-64.8353632,113.4,0.0,0.0,151.3,2.72,251.9,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57715.500,16:01:55.500,-03,32.3101459,-64.8353571,112.7,0.0,0.0,128.7,2.59,252.0,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57716.000,16:01:56.000,-03,32.3101471,-64.8353507,112.0,0.0,0.0,76.1,2.72,252.0,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57716.500,16:01:56.500,-03,32.3101439,-64.8353462,111.6,0.0,0.0,93.9,2.00,252.0,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57717.000,16:01:57.000,-03,32.3101390,-64.8353410,111.1,0.0,0.0,147.3,2.86,252.1,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57717.500,16:01:57.500,-03,32.3101383,-64.8353341,110.4,0.0,0.0,118.5,2.72,252.1,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57718.000,16:01:58.000,-03,32.3101381,-64.8353288,109.8,0.0,0.0,78.9,2.49,252.2,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57718.500,16:01:58.500,-03,32.3101347,-64.8353241,109.2,0.0,0.0,110.8,1.71,252.2,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57719.000,16:01:59.000,-03,32.3101312,-64.8353188,108.5,0.0,0.0,132.7,2.64,252.3,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57719.500,16:01:59.500,-03,32.3101307,-64.8353126,107.9,0.0,0.0,108.4,2.08,252.4,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57720.000,16:02:00.000,-03,32.3101291,-64.8353062,107.4,0.0,0.0,86.8,2.64,252.4,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57720.500,16:02:00.500,-03,32.3101259,-64.8353011,107.1,0.0,0.0,121.1,2.37,252.5,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57721.000,16:02:01.000,-03,32.3101246,-64.8352956,106.7,0.0,0.0,122.8,2.18,252.6,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57721.500,16:02:01.500,-03,32.3101253,-64.8352898,106.3,0.0,0.0,83.3,2.16,252.7,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57722.000,16:02:02.000,-03,32.3101216,-64.8352843,106.1,0.0,0.0,91.9,2.10,252.7,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57722.500,16:02:02.500,-03,32.3101189,-64.8352780,106.1,0.0,0.0,145.0,3.38,252.8,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57723.000,16:02:03.000,-03,32.3101216,-64.8352709,106.1,0.0,0.0,73.2,2.72,252.9,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57723.500,16:02:03.500,-03,32.3101209,-64.8352645,106.2,0.0,0.0,67.9,2.84,253.0,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57724.000,16:02:04.000,-03,32.3101155,-64.8352609,106.7,0.0,0.0,135.9,2.53,253.1,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57724.500,16:02:04.500,-03,32.3101144,-64.8352556,107.1,0.0,0.0,160.4,2.80,253.1,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57725.000,16:02:05.000,-03,32.3101176,-64.8352466,107.1,0.0,0.0,66.1,3.21,253.2,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57725.500,16:02:05.500,-03,32.3101163,-64.8352404,107.3,0.0,0.0,79.3,3.19,253.3,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57726.000,16:02:06.000,-03,32.3101122,-64.8352373,107.8,0.0,0.0,143.5,2.22,253.4,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57726.500,16:02:06.500,-03,32.3101107,-64.8352321,108.3,0.0,0.0,141.0,1.90,253.4,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57727.000,16:02:07.000,-03,32.3101115,-64.8352241,108.5,0.0,0.0,88.3,2.64,253.5,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57727.500,16:02:07.500,-03,32.3101105,-64.8352184,108.4,0.0,0.0,81.3,2.97,253.6,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57728.000,16:02:08.000,-03,32.3101069,-64.8352146,108.5,0.0,0.0,137.2,2.00,253.7,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57728.500,16:02:08.500,-03,32.3101058,-64.8352084,108.6,0.0,0.0,126.1,2.16,253.7,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57729.000,16:02:09.000,-03,32.3101068,-64.8352014,108.7,0.0,0.0,87.2,2.74,253.8,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57729.500,16:02:09.500,-03,32.3101046,-64.8351966,108.6,0.0,0.0,84.2,2.18,253.9,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57730.000,16:02:10.000,-03,32.3101008,-64.8351916,108.6,0.0,0.0,142.3,2.47,254.0,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57730.500,16:02:10.500,-03,32.3101001,-64.8351854,108.6,0.0,0.0,118.4,2.51,254.0,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57731.000,16:02:11.000,-03,32.3101002,-64.8351796,108.3,0.0,0.0,80.8,2.41,254.1,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57731.500,16:02:11.500,-03,32.3100974,-64.8351752,108.0,0.0,0.0,107.4,1.85,254.2,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57732.000,16:02:12.000,-03,32.3100956,-64.8351690,107.8,0.0,0.0,128.7,2.14,254.3,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57732.500,16:02:12.500,-03,32.3100954,-64.8351616,107.4,0.0,0.0,93.4,2.80,254.3,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57733.000,16:02:13.000,-03,32.3100940,-64.8351569,107.2,0.0,0.0,89.3,2.33,254.4,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57733.500,16:02:13.500,-03,32.3100906,-64.8351531,107.4,0.0,0.0,129.6,1.63,254.5,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57734.000,16:02:14.000,-03,32.3100892,-64.8351462,107.3,0.0,0.0,132.6,2.35,254.5,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57734.500,16:02:14.500,-03,32.3100894,-64.8351395,107.0,0.0,0.0,87.0,2.92,254.6,11.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57735.000,16:02:15.000,-03,32.3100875,-64.8351351,107.1,0.0,0.0,95.6,1.87,254.7,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57735.500,16:02:15.500,-03,32.3100849,-64.8351293,107.2,0.0,0.0,129.8,2.18,254.7,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
