Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,52351.801,14:32:31.801,-03,32.3025158,-64.8422822,261.6,-0.3,-0.3,273.4,3.21,248.1,12.5,0.0,3.0,11.6,243.8,16.9,-7.1,-30.1,0.0,0.0,10.0
SWE,27:05:2017,52352.001,14:32:32.001,-03,32.3025160,-64.8422856,261.5,-0.4,-0.4,274.8,3.15,248.1,12.5,0.0,3.2,11.7,242.9,16.7,-8.7,-30.5,0.0,0.0,10.0
SWE,27:05:2017,52352.201,14:32:32.201,-03,32.3025160,-64.8422890,261.5,-0.3,-0.3,275.3,3.09,248.1,12.5,0.0,3.2,11.7,242.9,16.7,-8.7,-30.5,0.0,0.0,10.0
SWE,27:05:2017,52352.401,14:32:32.401,-03,32.3025162,-64.8422923,261.4,-0.2,0.0,275.1,3.11,248.1,12.5,0.0,3.2,11.7,242.9,16.7,-8.7,-30.5,0.0,0.0,10.0
SWE,27:05:2017,52352.601,14:32:32.601,-03,32.3025165,-64.8422957,261.4,0.0,0.2,272.8,3.11,248.2,12.5,0.0,3.2,11.7,242.9,16.7,-8.7,-30.5,0.0,0.0,10.0
SWE,27:05:2017,52352.801,14:32:32.801,-03,32.3025166,-64.8422992,261.4,0.0,0.3,271.0,3.17,248.2,12.5,0.0,3.2,11.7,242.9,16.7,-8.7,-30.5,0.0,0.0,10.0
SWE,27:05:2017,52353.001,14:32:33.001,-03,32.3025166,-64.8423027,261.3,-0.1,0.4,270.0,3.27,248.2,12.5,0.0,3.2,11.9,242.5,16.6,-9.4,-30.5,0.0,0.0,9.0
SWE,27:05:2017,52353.201,14:32:33.201,-03,32.3025162,-64.8423062,261.3,-0.3,0.2,269.3,3.29,248.2,12.5,0.0,3.2,11.9,242.5,16.6,-9.4,-30.5,0.0,0.0,9.0
SWE,27:05:2017,52353.401,14:32:33.401,-03,32.3025162,-64.8423098,261.2,-0.5,0.1,270.0,3.32,248.2,12.5,0.0,3.2,11.9,242.5,16.6,-9.4,-30.5,0.0,0.0,9.0
SWE,27:05:2017,52353.601,14:32:33.601,-03,32.3025163,-64.8423134,261.1,-0.7,0.0,270.9,3.27,248.2,12.5,0.0,3.2,11.9,242.5,16.6,-9.4,-30.5,0.0,0.0,9.0
SWE,27:05:2017,52353.801,14:32:33.801,-03,32.3025164,-64.8423170,261.1,-0.7,0.0,272.5,3.23,248.2,12.5,0.0,3.2,11.9,242.5,16.6,-9.4,-30.5,0.0,0.0,9.0
SWE,27:05:2017,52354.001,14:32:34.001,-03,32.3025166,-64.8423205,260.9,-0.6,0.1,273.9,3.23,248.3,12.5,0.0,3.2,11.9,242.8,16.5,-10.3,-28.5,0.0,0.0,9.0
SWE,27:05:2017,52354.201,14:32:34.201,-03,32.3025165,-64.8423238,260.7,-0.5,0.2,273.1,3.23,248.3,12.5,0.0,3.2,11.9,242.8,16.5,-10.3,-28.5,0.0,0.0,9.0
SWE,27:05:2017,52354.401,14:32:34.401,-03,32.3025166,-64.8423274,260.4,-0.2,0.3,272.0,3.25,248.3,12.5,0.0,3.2,11.9,242.8,16.5,-10.3,-28.5,0.0,0.0,9.0
SWE,27:05:2017,52354.601,14:32:34.601,-03,32.3025167,-64.8423310,260.2,-0.1,0.3,271.9,3.29,248.3,12.5,0.0,3.2,11.9,242.8,16.5,-10.3,-28.5,0.0,0.0,9.0
SWE,27:05:2017,52354.801,14:32:34.801,-03,32.3025168,-64.8423346,259.9,-0.1,0.2,271.1,3.30,248.3,12.5,0.0,3.2,11.9,242.8,16.5,-10.3,-28.5,0.0,0.0,9.0
SWE,27:05:2017,52355.001,14:32:35.001,-03,32.3025168,-64.8423382,259.8,-0.3,0.1,269.9,3.27,248.4,12.5,0.0,3.3,12.0,243.5,16.4,-9.0,-26.8,0.0,0.0,8.0
SWE,27:05:2017,52355.201,14:32:35.201,-03,32.3025168,-64.8423416,259.7,-0.4,0.0,269.2,3.19,248.4,12.5,0.0,3.3,12.0,243.5,16.4,-9.0,-26.8,0.0,0.0,8.0
SWE,27:05:2017,52355.401,14:32:35.401,-03,32.3025167,-64.8423450,259.6,-0.5,0.0,269.8,3.17,248.4,12.5,0.0,3.3,12.0,243.5,16.4,-9.0,-26.8,0.0,0.0,8.0
SWE,27:05:2017,52355.601,14:32:35.601,-03,32.3025167,-64.8423485,259.5,-0.5,0.1,270.6,3.15,248.4,12.5,0.0,3.3,12.0,243.5,16.4,-9.0,-26.8,0.0,0.0,8.0
SWE,27:05:2017,52355.801,14:32:35.801,-03,32.3025168,-64.8423520,259.4,-0.4,0.1,270.9,3.15,248.5,12.5,0.0,3.3,12.0,243.5,16.4,-9.0,-26.8,0.0,0.0,8.0
SWE,27:05:2017,52356.001,14:32:36.001,-03,32.3025168,-64.8423554,259.3,-0.2,0.1,270.5,3.15,248.5,12.5,0.0,3.2,11.9,243.6,16.4,-9.9,-25.8,0.0,0.0,8.0
SWE,27:05:2017,52356.201,14:32:36.201,-03,32.3025167,-64.8423587,259.1,0.0,0.2,269.5,3.13,248.5,12.5,0.0,3.2,11.9,243.6,16.4,-9.9,-25.8,0.0,0.0,8.0
SWE,27:05:2017,52356.401,14:32:36.401,-03,32.3025166,-64.8423621,259.0,0.1,0.2,269.2,3.13,248.5,12.5,0.0,3.2,11.9,243.6,16.4,-9.9,-25.8,0.0,0.0,8.0
SWE,27:05:2017,52356.601,14:32:36.601,-03,32.3025166,-64.8423656,258.9,0.3,0.2,268.8,3.11,248.6,12.5,0.0,3.2,11.9,243.6,16.4,-9.9,-25.8,0.0,0.0,8.0
SWE,27:05:2017,52356.801,14:32:36.801,-03,32.3025165,-64.8423690,258.8,0.3,0.1,268.5,3.11,248.6,12.5,0.0,3.2,11.9,243.6,16.4,-9.9,-25.8,0.0,0.0,8.0
SWE,27:05:2017,52357.001,14:32:37.001,-03,32.3025164,-64.8423724,258.8,0.3,0.0,268.4,3.05,248.6,12.5,0.0,3.1,11.8,243.5,16.3,-11.2,-25.0,0.0,0.0,7.0
SWE,27:05:2017,52357.201,14:32:37.201,-03,32.3025162,-64.8423756,258.7,0.3,-0.1,268.4,2.99,248.6,12.5,0.0,3.1,11.8,243.5,16.3,-11.2,-25.0,0.0,0.0,7.0
SWE,27:05:2017,52357.401,14:32:37.401,-03,32.3025161,-64.8423788,258.7,0.2,-0.2,268.2,2.92,248.7,12.5,0.0,3.1,11.8,243.5,16.3,-11.2,-25.0,0.0,0.0,7.0
SWE,27:05:2017,52357.601,14:32:37.601,-03,32.3025160,-64.8423819,258.6,0.1,-0.2,267.8,2.84,248.7,12.5,0.0,3.1,11.8,243.5,16.3,-11.2,-25.0,0.0,0.0,7.0
SWE,27:05:2017,52357.801,14:32:37.801,-03,32.3025159,-64.8423850,258.5,0.0,-0.1,268.0,2.78,248.7,12.5,0.0,3.1,11.8,243.5,16.3,-11.2,-25.0,0.0,0.0,7.0
SWE,27:05:2017,52358.001,14:32:38.001,-03,32.3025158,-64.8423880,258.4,-0.1,0.1,268.4,2.76,248.7,12.5,0.0,2.8,11.9,243.4,16.2,-11.5,-24.3,0.0,0.0,6.0
SWE,27:05:2017,52358.201,14:32:38.201,-03,32.3025155,-64.8423910,258.4,-0.1,0.1,268.2,2.78,248.8,12.5,0.0,2.8,11.9,243.4,16.2,-11.5,-24.3,0.0,0.0,6.0
SWE,27:05:2017,52358.401,14:32:38.401,-03,32.3025154,-64.8423940,258.3,-0.1,0.1,267.5,2.80,248.8,12.5,0.0,2.8,11.9,243.4,16.2,-11.5,-24.3,0.0,0.0,6.0
SWE,27:05:2017,52358.601,14:32:38.601,-03,32.3025153,-64.8423971,258.2,-0.2,0.0,267.1,2.78,248.8,12.5,0.0,2.8,11.9,243.4,16.2,-11.5,-24.3,0.0,0.0,6.0
SWE,27:05:2017,52358.801,14:32:38.801,-03,32.3025152,-64.8424001,258.2,-0.2,0.0,266.2,2.74,248.9,12.5,0.0,2.8,11.9,243.4,16.2,-11.5,-24.3,0.0,0.0,6.0
SWE,27:05:2017,52359.001,14:32:39.001,-03,32.3025150,-64.8424030,258.2,-0.2,0.0,265.5,2.70,248.9,12.5,0.0,2.7,11.9,243.6,16.1,-12.2,-23.2,0.0,0.0,5.0
SWE,27:05:2017,52359.201,14:32:39.201,-03,32.3025145,-64.8424059,258.2,-0.1,0.1,265.5,2.70,248.9,12.5,0.0,2.7,11.9,243.6,16.1,-12.2,-23.2,0.0,0.0,5.0
SWE,27:05:2017,52359.401,14:32:39.401,-03,32.3025143,-64.8424088,258.1,-0.1,0.2,265.5,2.72,249.0,12.5,0.0,2.7,11.9,243.6,16.1,-12.2,-23.2,0.0,0.0,5.0
SWE,27:05:2017,52359.601,14:32:39.601,-03,32.3025142,-64.8424119,258.1,-0.2,0.3,266.5,2.76,249.0,12.5,0.0,2.7,11.9,243.6,16.1,-12.2,-23.2,0.0,0.0,5.0
SWE,27:05:2017,52359.801,14:32:39.801,-03,32.3025140,-64.8424149,258.1,-0.2,0.2,267.0,2.76,249.0,12.5,0.0,2.7,11.9,243.6,16.1,-12.2,-23.2,0.0,0.0,5.0
SWE,27:05:2017,52360.001,14:32:40.001,-03,32.3025138,-64.8424179,258.0,-0.1,0.2,267.6,2.76,249.1,12.5,0.0,2.8,12.3,243.9,16.0,-12.7,-21.4,0.0,0.0,5.0
SWE,27:05:2017,52360.201,14:32:40.201,-03,32.3025134,-64.8424207,258.0,-0.1,0.2,268.1,2.72,249.1,12.5,0.0,2.8,12.3,243.9,16.0,-12.7,-21.4,0.0,0.0,5.0
SWE,27:05:2017,52360.401,14:32:40.401,-03,32.3025134,-64.8424237,257.9,0.0,0.2,269.2,2.70,249.1,12.6,0.0,2.8,12.3,243.9,16.0,-12.7,-21.4,0.0,0.0,5.0
SWE,27:05:2017,52360.601,14:32:40.601,-03,32.3025133,-64.8424266,257.9,0.2,0.3,269.4,2.72,249.2,12.6,0.0,2.8,12.3,243.9,16.0,-12.7,-21.4,0.0,0.0,5.0
SWE,27:05:2017,52360.801,14:32:40.801,-03,32.3025133,-64.8424296,257.8,0.3,0.3,268.6,2.72,249.2,12.6,0.0,2.8,12.3,243.9,16.0,-12.7,-21.4,0.0,0.0,5.0
SWE,27:05:2017,52361.001,14:32:41.001,-03,32.3025132,-64.8424326,257.8,0.4,0.2,267.6,2.74,249.2,12.6,0.0,2.7,12.6,244.3,16.0,-10.3,-20.4,0.0,0.0,5.0
SWE,27:05:2017,52361.201,14:32:41.201,-03,32.3025126,-64.8424354,257.9,0.4,0.0,265.9,2.70,249.2,12.6,0.0,2.7,12.6,244.3,16.0,-10.3,-20.4,0.0,0.0,5.0
SWE,27:05:2017,52361.401,14:32:41.401,-03,32.3025125,-64.8424383,257.9,0.3,-0.3,264.5,2.64,249.3,12.6,0.0,2.7,12.6,244.3,16.0,-10.3,-20.4,0.0,0.0,5.0
SWE,27:05:2017,52361.601,14:32:41.601,-03,32.3025122,-64.8424412,258.0,0.2,-0.5,264.5,2.55,249.3,12.6,0.0,2.7,12.6,244.3,16.0,-10.3,-20.4,0.0,0.0,5.0
SWE,27:05:2017,52361.801,14:32:41.801,-03,32.3025121,-64.8424439,258.0,0.0,-0.5,266.7,2.43,249.4,12.6,0.0,2.7,12.6,244.3,16.0,-10.3,-20.4,0.0,0.0,5.0
SWE,27:05:2017,52362.001,14:32:42.001,-03,32.3025120,-64.8424466,257.9,-0.1,-0.4,269.0,2.35,249.4,12.6,0.0,2.4,12.7,244.8,15.9,-13.8,-19.1,0.0,0.0,6.0
SWE,27:05:2017,52362.201,14:32:42.201,-03,32.3025115,-64.8424489,257.8,-0.2,-0.1,269.1,2.25,249.4,12.6,0.0,2.4,12.7,244.8,15.9,-13.8,-19.1,0.0,0.0,6.0
SWE,27:05:2017,52362.401,14:32:42.401,-03,32.3025115,-64.8424513,257.7,-0.2,0.2,268.9,2.25,249.5,12.6,0.0,2.4,12.7,244.8,15.9,-13.8,-19.1,0.0,0.0,6.0
SWE,27:05:2017,52362.601,14:32:42.601,-03,32.3025114,-64.8424538,257.6,-0.3,0.4,269.0,2.33,249.5,12.6,0.0,2.4,12.7,244.8,15.9,-13.8,-19.1,0.0,0.0,6.0
SWE,27:05:2017,52362.801,14:32:42.801,-03,32.3025113,-64.8424564,257.5,-0.4,0.4,268.3,2.39,249.5,12.6,0.0,2.4,12.7,244.8,15.9,-13.8,-19.1,0.0,0.0,6.0
SWE,27:05:2017,52363.001,14:32:43.001,-03,32.3025112,-64.8424591,257.5,-0.4,0.2,267.4,2.41,249.6,12.6,0.0,2.4,12.9,245.3,15.9,-9.9,-18.3,0.0,0.0,5.0
SWE,27:05:2017,52363.201,14:32:43.201,-03,32.3025107,-64.8424616,257.5,-0.3,0.0,267.4,2.35,249.6,12.6,0.0,2.4,12.9,245.3,15.9,-9.9,-18.3,0.0,0.0,5.0
SWE,27:05:2017,52363.401,14:32:43.401,-03,32.3025106,-64.8424642,257.5,-0.2,-0.2,268.5,2.27,249.6,12.6,0.0,2.4,12.9,245.3,15.9,-9.9,-18.3,0.0,0.0,5.0
SWE,27:05:2017,52363.601,14:32:43.601,-03,32.3025106,-64.8424666,257.5,0.0,-0.1,268.7,2.18,249.7,12.6,0.0,2.4,12.9,245.3,15.9,-9.9,-18.3,0.0,0.0,5.0
SWE,27:05:2017,52363.801,14:32:43.801,-03,32.3025105,-64.8424689,257.5,0.2,0.0,269.1,2.12,249.7,12.6,0.0,2.4,12.9,245.3,15.9,-9.9,-18.3,0.0,0.0,5.0
SWE,27:05:2017,52364.001,14:32:44.001,-03,32.3025105,-64.8424713,257.5,0.3,0.3,269.8,2.14,249.7,12.6,0.0,2.1,13.1,245.6,15.9,-11.2,-17.7,0.0,0.0,5.0
SWE,27:05:2017,52364.201,14:32:44.201,-03,32.3025101,-64.8424735,257.3,0.5,0.5,268.7,2.18,249.8,12.6,0.0,2.1,13.1,245.6,15.9,-11.2,-17.7,0.0,0.0,5.0
SWE,27:05:2017,52364.401,14:32:44.401,-03,32.3025100,-64.8424759,257.2,0.6,0.6,267.0,2.22,249.8,12.6,0.0,2.1,13.1,245.6,15.9,-11.2,-17.7,0.0,0.0,5.0
SWE,27:05:2017,52364.601,14:32:44.601,-03,32.3025099,-64.8424784,257.1,0.7,0.5,265.4,2.25,249.8,12.7,0.0,2.1,13.1,245.6,15.9,-11.2,-17.7,0.0,0.0,5.0
SWE,27:05:2017,52364.801,14:32:44.801,-03,32.3025097,-64.8424808,257.1,0.7,0.2,265.3,2.24,249.9,12.7,0.0,2.1,13.1,245.6,15.9,-11.2,-17.7,0.0,0.0,5.0
SWE,27:05:2017,52365.001,14:32:45.001,-03,32.3025095,-64.8424833,257.0,0.6,0.0,264.4,2.16,249.9,12.7,0.0,2.2,13.3,246.2,15.8,-12.8,-16.6,0.0,0.0,6.0
SWE,27:05:2017,52365.201,14:32:45.201,-03,32.3025090,-64.8424854,256.9,0.6,-0.2,262.4,2.08,250.0,12.7,0.0,2.2,13.3,246.2,15.8,-12.8,-16.6,0.0,0.0,6.0
SWE,27:05:2017,52365.401,14:32:45.401,-03,32.3025086,-64.8424877,256.8,0.5,-0.2,260.6,1.96,250.0,12.7,0.0,2.2,13.3,246.2,15.8,-12.8,-16.6,0.0,0.0,6.0
SWE,27:05:2017,52365.601,14:32:45.601,-03,32.3025084,-64.8424898,256.7,0.5,-0.3,260.6,1.92,250.0,12.7,0.0,2.2,13.3,246.2,15.8,-12.8,-16.6,0.0,0.0,6.0
SWE,27:05:2017,52365.801,14:32:45.801,-03,32.3025080,-64.8424918,256.7,0.5,-0.3,261.1,1.90,250.1,12.7,0.0,2.2,13.3,246.2,15.8,-12.8,-16.6,0.0,0.0,6.0
SWE,27:05:2017,52366.001,14:32:46.001,-03,32.3025078,-64.8424939,256.6,0.4,-0.4,261.3,1.83,250.1,12.7,0.0,1.9,13.3,247.3,15.8,-17.0,-13.7,0.0,0.0,0.0
SWE,27:05:2017,52366.201,14:32:46.201,-03,32.3025072,-64.8424958,256.6,0.3,-0.4,262.2,1.75,250.1,12.7,0.0,1.9,13.3,247.3,15.8,-17.0,-13.7,0.0,0.0,0.0
SWE,27:05:2017,52366.401,14:32:46.401,-03,32.3025070,-64.8424977,256.6,0.1,-0.4,263.4,1.69,250.1,12.7,0.0,1.9,13.3,247.3,15.8,-17.0,-13.7,0.0,0.0,0.0
SWE,27:05:2017,52366.601,14:32:46.601,-03,32.3025069,-64.8424995,256.6,-0.1,-0.3,264.9,1.65,250.2,12.7,0.0,1.9,13.3,247.3,15.8,-17.0,-13.7,0.0,0.0,0.0
SWE,27:05:2017,52366.801,14:32:46.801,-03,32.3025067,-64.8425013,256.5,-0.2,-0.1,266.0,1.57,250.2,12.7,0.0,1.9,13.3,247.3,15.8,-17.0,-13.7,0.0,0.0,0.0
SWE,27:05:2017,52367.001,14:32:47.001,-03,32.3025066,-64.8425030,256.4,-0.2,0.1,266.4,1.54,250.3,12.7,0.0,1.6,13.2,248.5,15.8,-12.4,-10.8,0.0,0.0,0.0
SWE,27:05:2017,52367.201,14:32:47.201,-03,32.3025062,-64.8425047,256.2,-0.1,0.3,265.7,1.56,250.3,12.7,0.0,1.6,13.2,248.5,15.8,-12.4,-10.8,0.0,0.0,0.0
SWE,27:05:2017,52367.401,14:32:47.401,-03,32.3025061,-64.8425065,256.1,0.2,0.4,264.8,1.59,250.3,12.7,0.0,1.6,13.2,248.5,15.8,-12.4,-10.8,0.0,0.0,0.0
SWE,27:05:2017,52367.601,14:32:47.601,-03,32.3025059,-64.8425082,256.1,0.4,0.3,261.7,1.59,250.3,12.7,0.0,1.6,13.2,248.5,15.8,-12.4,-10.8,0.0,0.0,0.0
SWE,27:05:2017,52367.801,14:32:47.801,-03,32.3025057,-64.8425099,256.2,0.5,0.2,258.0,1.57,250.4,12.8,0.0,1.6,13.2,248.5,15.8,-12.4,-10.8,0.0,0.0,0.0
SWE,27:05:2017,52368.001,14:32:48.001,-03,32.3025054,-64.8425115,256.4,0.7,0.1,256.0,1.54,250.4,12.8,0.0,1.6,13.3,249.4,15.7,-16.9,-9.1,0.0,0.0,0.0
SWE,27:05:2017,52368.201,14:32:48.201,-03,32.3025046,-64.8425132,256.5,0.7,0.0,255.1,1.50,250.5,12.8,0.0,1.6,13.3,249.4,15.7,-16.9,-9.1,0.0,0.0,0.0
SWE,27:05:2017,52368.401,14:32:48.401,-03,32.3025043,-64.8425148,256.6,0.8,0.1,255.2,1.46,250.5,12.8,0.0,1.6,13.3,249.4,15.7,-16.9,-9.1,0.0,0.0,0.0
SWE,27:05:2017,52368.601,14:32:48.601,-03,32.3025038,-64.8425163,256.6,0.9,0.2,252.3,1.44,250.5,12.8,0.0,1.6,13.3,249.4,15.7,-16.9,-9.1,0.0,0.0,0.0
SWE,27:05:2017,52368.801,14:32:48.801,-03,32.3025034,-64.8425178,256.8,0.9,0.2,248.0,1.44,250.5,12.8,0.0,1.6,13.3,249.4,15.7,-16.9,-9.1,0.0,0.0,0.0
SWE,27:05:2017,52369.001,14:32:49.001,-03,32.3025029,-64.8425192,257.0,0.9,0.2,247.7,1.44,250.6,12.8,0.0,1.4,13.8,250.7,15.7,-25.4,-4.7,0.0,0.0,-10.0
SWE,27:05:2017,52369.201,14:32:49.201,-03,32.3025018,-64.8425206,257.2,0.9,0.1,247.7,1.44,250.6,12.8,0.0,1.4,13.8,250.7,15.7,-25.4,-4.7,0.0,0.0,-10.0
SWE,27:05:2017,52369.401,14:32:49.401,-03,32.3025013,-64.8425221,257.3,0.9,0.0,245.6,1.40,250.6,12.8,0.0,1.4,13.8,250.7,15.7,-25.4,-4.7,0.0,0.0,-10.0
SWE,27:05:2017,52369.601,14:32:49.601,-03,32.3025008,-64.8425234,257.5,0.7,0.0,244.1,1.34,250.7,12.8,0.0,1.4,13.8,250.7,15.7,-25.4,-4.7,0.0,0.0,-10.0
SWE,27:05:2017,52369.801,14:32:49.801,-03,32.3025002,-64.8425248,257.6,0.6,0.0,243.1,1.28,250.7,12.8,0.0,1.4,13.8,250.7,15.7,-25.4,-4.7,0.0,0.0,-10.0
SWE,27:05:2017,52370.001,14:32:50.001,-03,32.3024997,-64.8425260,257.8,0.5,0.0,243.5,1.26,250.7,12.8,0.0,1.3,14.2,252.0,15.7,-32.2,1.1,0.0,0.0,-14.0
SWE,27:05:2017,52370.201,14:32:50.201,-03,32.3024986,-64.8425272,258.0,0.4,-0.1,244.1,1.24,250.7,12.8,0.0,1.3,14.2,252.0,15.7,-32.2,1.1,0.0,0.0,-14.0
SWE,27:05:2017,52370.401,14:32:50.401,-03,32.3024981,-64.8425284,258.2,0.3,-0.3,248.8,1.19,250.8,12.8,0.0,1.3,14.2,252.0,15.7,-32.2,1.1,0.0,0.0,-14.0
SWE,27:05:2017,52370.601,14:32:50.601,-03,32.3024978,-64.8425296,258.4,0.2,-0.4,255.6,1.11,250.8,12.8,0.0,1.3,14.2,252.0,15.7,-32.2,1.1,0.0,0.0,-14.0
SWE,27:05:2017,52370.801,14:32:50.801,-03,32.3024976,-64.8425307,258.6,0.1,-0.4,259.0,1.01,250.8,12.8,0.0,1.3,14.2,252.0,15.7,-32.2,1.1,0.0,0.0,-14.0
SWE,27:05:2017,52371.001,14:32:51.001,-03,32.3024974,-64.8425318,258.8,0.1,-0.2,256.9,0.91,250.9,12.9,0.0,1.0,14.5,253.2,15.7,-21.8,5.8,0.0,0.0,-14.0
SWE,27:05:2017,52371.201,14:32:51.201,-03,32.3024965,-64.8425326,258.9,0.1,0.0,253.1,0.89,250.9,12.9,0.0,1.0,14.5,253.2,15.7,-21.8,5.8,0.0,0.0,-14.0
SWE,27:05:2017,52371.401,14:32:51.401,-03,32.3024962,-64.8425336,259.1,0.1,0.2,253.7,0.91,250.9,12.9,0.0,1.0,14.5,253.2,15.7,-21.8,5.8,0.0,0.0,-14.0
SWE,27:05:2017,52371.601,14:32:51.601,-03,32.3024960,-64.8425346,259.2,0.0,0.3,260.2,0.91,250.9,12.9,0.0,1.0,14.5,253.2,15.7,-21.8,5.8,0.0,0.0,-14.0
SWE,27:05:2017,52371.801,14:32:51.801,-03,32.3024959,-64.8425356,259.4,-0.1,0.4,268.9,0.89,251.0,12.9,0.0,1.0,14.5,253.2,15.7,-21.8,5.8,0.0,0.0,-14.0
SWE,27:05:2017,52372.001,14:32:52.001,-03,32.3024960,-64.8425366,259.5,0.0,0.5,276.3,0.91,251.0,12.9,0.0,0.9,14.9,253.9,15.7,-17.0,6.6,0.0,0.0,-13.0
SWE,27:05:2017,52372.201,14:32:52.201,-03,32.3024954,-64.8425374,259.7,0.1,0.6,278.5,0.95,251.0,12.9,0.0,0.9,14.9,253.9,15.7,-17.0,6.6,0.0,0.0,-13.0
SWE,27:05:2017,52372.401,14:32:52.401,-03,32.3024955,-64.8425385,259.8,0.2,0.7,279.1,1.01,251.0,12.9,0.0,0.9,14.9,253.9,15.7,-17.0,6.6,0.0,0.0,-13.0
SWE,27:05:2017,52372.601,14:32:52.601,-03,32.3024956,-64.8425397,259.9,0.4,0.6,278.1,1.09,251.1,12.9,0.0,0.9,14.9,253.9,15.7,-17.0,6.6,0.0,0.0,-13.0
SWE,27:05:2017,52372.801,14:32:52.801,-03,32.3024958,-64.8425408,259.9,0.5,0.4,273.9,1.13,251.1,12.9,0.0,0.9,14.9,253.9,15.7,-17.0,6.6,0.0,0.0,-13.0
SWE,27:05:2017,52373.001,14:32:53.001,-03,32.3024958,-64.8425421,260.0,0.6,0.1,268.8,1.15,251.1,12.9,0.0,1.1,14.9,253.3,15.7,-0.4,0.6,0.0,0.0,6.0
SWE,27:05:2017,52373.201,14:32:53.201,-03,32.3024950,-64.8425433,260.2,0.8,-0.2,263.8,1.07,251.1,12.9,0.0,1.1,14.9,253.3,15.7,-0.4,0.6,0.0,0.0,6.0
SWE,27:05:2017,52373.401,14:32:53.401,-03,32.3024950,-64.8425445,260.5,0.9,-0.5,266.3,0.97,251.2,12.9,0.0,1.1,14.9,253.3,15.7,-0.4,0.6,0.0,0.0,6.0
SWE,27:05:2017,52373.601,14:32:53.601,-03,32.3024950,-64.8425455,260.8,1.0,-0.6,271.6,0.89,251.2,12.9,0.0,1.1,14.9,253.3,15.7,-0.4,0.6,0.0,0.0,6.0
SWE,27:05:2017,52373.801,14:32:53.801,-03,32.3024950,-64.8425464,261.1,1.0,-0.7,275.7,0.82,251.2,12.9,0.0,1.1,14.9,253.3,15.7,-0.4,0.6,0.0,0.0,6.0
SWE,27:05:2017,52374.001,14:32:54.001,-03,32.3024951,-64.8425472,261.3,0.9,-0.7,280.3,0.76,251.2,13.0,0.0,0.8,14.7,253.0,15.7,-6.5,-2.2,0.0,0.0,0.0
SWE,27:05:2017,52374.201,14:32:54.201,-03,32.3024945,-64.8425480,261.5,0.6,-0.5,281.1,0.68,251.2,13.0,0.0,0.8,14.7,253.0,15.7,-6.5,-2.2,0.0,0.0,0.0
SWE,27:05:2017,52374.401,14:32:54.401,-03,32.3024946,-64.8425486,261.6,0.3,-0.3,284.6,0.66,251.3,13.0,0.0,0.8,14.7,253.0,15.7,-6.5,-2.2,0.0,0.0,0.0
SWE,27:05:2017,52374.601,14:32:54.601,-03,32.3024948,-64.8425494,261.7,0.0,0.0,288.0,0.68,251.3,13.0,0.0,0.8,14.7,253.0,15.7,-6.5,-2.2,0.0,0.0,0.0
SWE,27:05:2017,52374.801,14:32:54.801,-03,32.3024950,-64.8425501,261.8,-0.2,0.2,292.0,0.72,251.3,13.0,0.0,0.8,14.7,253.0,15.7,-6.5,-2.2,0.0,0.0,0.0
SWE,27:05:2017,52375.001,14:32:55.001,-03,32.3024953,-64.8425508,261.9,-0.3,0.5,294.3,0.76,251.3,13.0,0.0,0.7,14.8,253.5,15.7,12.2,-6.8,0.0,0.0,8.0
SWE,27:05:2017,52375.201,14:32:55.201,-03,32.3024950,-64.8425516,262.1,-0.3,0.7,295.0,0.82,251.4,13.0,0.0,0.7,14.8,253.5,15.7,12.2,-6.8,0.0,0.0,8.0
SWE,27:05:2017,52375.401,14:32:55.401,-03,32.3024954,-64.8425525,262.2,-0.2,0.8,296.4,0.93,251.4,13.0,0.0,0.7,14.8,253.5,15.7,12.2,-6.8,0.0,0.0,8.0
SWE,27:05:2017,52375.601,14:32:55.601,-03,32.3024957,-64.8425534,262.2,-0.1,0.8,294.4,1.01,251.4,13.0,0.0,0.7,14.8,253.5,15.7,12.2,-6.8,0.0,0.0,8.0
SWE,27:05:2017,52375.801,14:32:55.801,-03,32.3024961,-64.8425545,262.3,0.1,0.8,292.5,1.05,251.4,13.0,0.0,0.7,14.8,253.5,15.7,12.2,-6.8,0.0,0.0,8.0
SWE,27:05:2017,52376.001,14:32:56.001,-03,32.3024965,-64.8425556,262.3,0.3,0.7,292.8,1.11,251.4,13.0,0.0,1.1,14.6,253.7,15.7,17.6,-14.1,0.0,0.0,8.0
SWE,27:05:2017,52376.201,14:32:56.201,-03,32.3024964,-64.8425568,262.3,0.6,0.6,292.1,1.17,251.4,13.0,0.0,1.1,14.6,253.7,15.7,17.6,-14.1,0.0,0.0,8.0
SWE,27:05:2017,52376.401,14:32:56.401,-03,32.3024968,-64.8425580,262.3,0.8,0.4,287.5,1.17,251.5,13.0,0.0,1.1,14.6,253.7,15.7,17.6,-14.1,0.0,0.0,8.0
SWE,27:05:2017,52376.601,14:32:56.601,-03,32.3024971,-64.8425592,262.3,1.0,0.2,280.8,1.05,251.5,13.0,0.0,1.1,14.6,253.7,15.7,17.6,-14.1,0.0,0.0,8.0
