Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,57671.500,16:01:11.500,-03,32.3170366,-64.8377239,257.8,0.0,0.0,327.1,1.19,253.2,10.3,0.0,1.2,9.1,256.9,10.6,-2.0,-15.4,0.0,0.0,0.0
FL1,27:05:2017,57672.000,16:01:12.000,-03,32.3170376,-64.8377230,256.5,0.0,0.0,357.3,2.18,253.2,10.3,0.0,2.2,9.1,256.9,10.6,-2.0,-15.4,0.0,0.0,0.0
FL1,27:05:2017,57672.500,16:01:12.500,-03,32.3170323,-64.8377213,255.4,0.0,0.0,153.2,1.85,253.3,10.3,0.0,1.8,9.3,258.8,10.5,13.0,-11.7,0.0,0.0,0.0
FL1,27:05:2017,57673.000,16:01:13.000,-03,32.3170336,-64.8377227,254.6,0.0,0.0,182.1,2.14,253.4,10.3,0.0,2.1,9.3,258.8,10.5,13.0,-11.7,0.0,0.0,0.0
FL1,27:05:2017,57673.500,16:01:13.500,-03,32.3170407,-64.8377241,253.6,0.0,0.0,348.8,3.17,253.5,10.3,0.0,3.2,9.4,257.8,10.3,13.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,57674.000,16:01:14.000,-03,32.3170390,-64.8377223,252.4,0.0,0.0,350.8,1.54,253.6,10.3,0.0,1.5,9.4,257.8,10.3,13.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,57674.500,16:01:14.500,-03,32.3170350,-64.8377187,250.7,0.0,0.0,148.5,3.09,253.7,10.3,0.0,3.1,9.6,260.5,9.4,22.0,-6.4,0.0,0.0,0.0
FL1,27:05:2017,57675.000,16:01:15.000,-03,32.3170381,-64.8377202,249.5,0.0,0.0,127.8,0.76,253.8,10.3,0.0,0.8,9.6,260.5,9.4,22.0,-6.4,0.0,0.0,0.0
FL1,27:05:2017,57675.500,16:01:15.500,-03,32.3170419,-64.8377223,248.4,0.0,0.0,329.7,2.57,253.9,10.3,0.0,2.6,9.5,260.9,9.6,30.0,-4.2,0.0,0.0,0.0
FL1,27:05:2017,57676.000,16:01:16.000,-03,32.3170406,-64.8377208,246.6,0.0,0.0,7.5,0.62,254.1,10.3,0.0,0.6,9.5,260.9,9.6,30.0,-4.2,0.0,0.0,0.0
FL1,27:05:2017,57676.500,16:01:16.500,-03,32.3170382,-64.8377176,244.6,0.0,0.0,146.8,2.04,254.2,10.3,0.0,2.1,9.5,263.1,8.3,30.0,0.2,0.0,0.0,0.0
FL1,27:05:2017,57677.000,16:01:17.000,-03,32.3170408,-64.8377179,242.9,0.0,0.0,89.4,0.97,254.3,10.3,0.0,1.0,9.5,263.1,8.3,30.0,0.2,0.0,0.0,0.0
FL1,27:05:2017,57677.500,16:01:17.500,-03,32.3170430,-64.8377208,242.0,0.0,0.0,325.4,2.08,254.4,10.3,0.0,2.1,9.3,263.7,9.2,39.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,57678.000,16:01:18.000,-03,32.3170415,-64.8377197,240.1,0.0,0.0,289.6,0.68,254.6,10.3,0.0,0.7,9.3,263.7,9.2,39.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,57678.500,16:01:18.500,-03,32.3170399,-64.8377177,238.1,0.0,0.0,134.0,1.79,254.7,10.3,0.0,1.8,9.3,264.9,7.9,31.0,6.6,0.0,0.0,0.0
FL1,27:05:2017,57679.000,16:01:19.000,-03,32.3170412,-64.8377193,236.9,0.0,0.0,164.7,0.39,254.8,10.3,0.0,0.4,9.3,264.9,7.9,31.0,6.6,0.0,0.0,0.0
FL1,27:05:2017,57679.500,16:01:19.500,-03,32.3170424,-64.8377207,235.7,0.0,0.0,317.0,1.19,255.0,10.3,0.0,1.2,9.2,266.7,9.0,52.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,57680.000,16:01:20.000,-03,32.3170404,-64.8377198,234.1,0.0,0.0,152.3,0.35,255.1,10.3,0.0,0.4,9.2,266.7,9.0,52.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,57680.500,16:01:20.500,-03,32.3170392,-64.8377193,232.8,0.0,0.0,154.3,1.54,255.2,10.3,0.0,1.5,9.2,269.3,7.7,53.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,57681.000,16:01:21.000,-03,32.3170408,-64.8377215,231.9,0.0,0.0,319.4,0.37,255.3,10.3,0.0,0.4,9.2,269.3,7.7,53.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,57681.500,16:01:21.500,-03,32.3170392,-64.8377218,230.9,0.0,0.0,300.6,1.07,255.4,10.3,0.0,1.1,9.0,271.2,9.0,59.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,57682.000,16:01:22.000,-03,32.3170377,-64.8377197,229.5,0.0,0.0,153.9,1.61,255.5,10.3,0.0,1.6,9.0,271.2,9.0,59.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,57682.500,16:01:22.500,-03,32.3170381,-64.8377214,228.7,0.0,0.0,49.2,0.27,255.6,10.3,0.0,0.3,9.0,272.0,8.9,52.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,57683.000,16:01:23.000,-03,32.3170379,-64.8377228,228.0,0.0,0.0,275.0,0.91,255.7,10.3,0.0,0.9,9.0,272.0,8.9,52.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,57683.500,16:01:23.500,-03,32.3170368,-64.8377228,227.3,0.0,0.0,238.8,0.27,255.8,10.3,0.0,0.3,9.1,272.9,10.2,53.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,57684.000,16:01:24.000,-03,32.3170340,-64.8377202,226.2,0.0,0.0,151.2,1.17,255.9,10.3,0.0,1.2,9.1,272.9,10.2,53.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,57684.500,16:01:24.500,-03,32.3170340,-64.8377202,225.4,0.0,0.0,137.5,1.59,255.9,10.3,0.0,1.6,9.2,272.3,9.2,34.0,27.7,0.0,0.0,0.0
FL1,27:05:2017,57685.000,16:01:25.000,-03,32.3170363,-64.8377243,225.2,0.0,0.0,308.0,1.38,256.0,10.3,0.0,1.4,9.2,272.3,9.2,34.0,27.7,0.0,0.0,0.0
FL1,27:05:2017,57685.500,16:01:25.500,-03,32.3170345,-64.8377226,224.2,0.0,0.0,303.6,1.07,256.0,10.3,0.0,1.1,9.3,272.6,10.5,54.0,30.0,0.0,0.0,0.0
FL1,27:05:2017,57686.000,16:01:26.000,-03,32.3170306,-64.8377186,223.0,0.0,0.0,138.1,2.82,256.1,10.3,0.0,2.8,9.3,272.6,10.5,54.0,30.0,0.0,0.0,0.0
FL1,27:05:2017,57686.500,16:01:26.500,-03,32.3170314,-64.8377202,222.8,0.0,0.0,144.4,0.91,256.1,10.3,0.0,0.9,9.1,271.5,7.4,33.0,30.9,0.0,0.0,0.0
FL1,27:05:2017,57687.000,16:01:27.000,-03,32.3170329,-64.8377225,222.7,0.0,0.0,310.4,1.77,256.2,10.3,0.0,1.8,9.1,271.5,7.4,33.0,30.9,0.0,0.0,0.0
FL1,27:05:2017,57687.500,16:01:27.500,-03,32.3170314,-64.8377210,222.1,0.0,0.0,241.1,0.19,256.2,10.3,0.0,0.2,9.0,270.2,8.4,35.0,31.4,0.0,0.0,0.0
FL1,27:05:2017,57688.000,16:01:28.000,-03,32.3170299,-64.8377184,221.5,0.0,0.0,129.2,1.52,256.2,10.3,0.0,1.5,9.0,270.2,8.4,35.0,31.4,0.0,0.0,0.0
FL1,27:05:2017,57688.500,16:01:28.500,-03,32.3170291,-64.8377187,221.6,0.0,0.0,121.3,0.87,256.3,10.3,0.0,0.9,8.8,265.7,7.0,-3.0,28.7,0.0,0.0,0.0
FL1,27:05:2017,57689.000,16:01:29.000,-03,32.3170285,-64.8377196,221.7,0.0,0.0,241.2,0.78,256.3,10.3,0.0,0.8,8.8,265.7,7.0,-3.0,28.7,0.0,0.0,0.0
FL1,27:05:2017,57689.500,16:01:29.500,-03,32.3170298,-64.8377189,221.5,0.0,0.0,34.4,0.51,256.3,10.3,0.0,0.5,8.8,262.1,8.4,9.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,57690.000,16:01:30.000,-03,32.3170285,-64.8377185,221.8,0.0,0.0,7.1,0.21,256.3,10.3,0.0,0.2,8.8,262.1,8.4,9.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,57690.500,16:01:30.500,-03,32.3170264,-64.8377162,221.9,0.0,0.0,155.0,1.07,256.3,10.3,0.0,1.1,8.7,260.3,7.6,13.0,26.0,0.0,0.0,0.0
FL1,27:05:2017,57691.000,16:01:31.000,-03,32.3170261,-64.8377159,222.0,0.0,0.0,122.1,1.15,256.3,10.3,0.0,1.2,8.7,260.3,7.6,13.0,26.0,0.0,0.0,0.0
FL1,27:05:2017,57691.500,16:01:31.500,-03,32.3170278,-64.8377185,222.5,0.0,0.0,298.8,1.13,256.3,10.3,0.0,1.1,8.7,257.3,8.7,13.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,57692.000,16:01:32.000,-03,32.3170261,-64.8377161,222.2,0.0,0.0,322.6,0.47,256.2,10.3,0.0,0.5,8.7,257.3,8.7,13.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,57692.500,16:01:32.500,-03,32.3170236,-64.8377138,222.1,0.0,0.0,135.0,2.18,256.2,10.3,0.0,2.2,8.7,256.0,8.7,9.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,57693.000,16:01:33.000,-03,32.3170251,-64.8377155,222.6,0.0,0.0,178.6,0.19,256.2,10.3,0.0,0.2,8.7,256.0,8.7,9.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,57693.500,16:01:33.500,-03,32.3170255,-64.8377165,222.9,0.0,0.0,318.0,1.65,256.1,10.3,0.0,1.7,8.8,253.7,9.8,18.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,57694.000,16:01:34.000,-03,32.3170223,-64.8377133,222.4,0.0,0.0,149.8,1.22,256.1,10.4,0.0,1.2,8.8,253.7,9.8,18.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,57694.500,16:01:34.500,-03,32.3170217,-64.8377120,222.6,0.0,0.0,129.8,1.65,256.0,10.4,0.0,1.7,9.1,252.5,11.1,11.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,57695.000,16:01:35.000,-03,32.3170231,-64.8377145,223.3,0.0,0.0,305.8,0.62,255.9,10.4,0.0,0.6,9.1,252.5,11.1,11.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,57695.500,16:01:35.500,-03,32.3170229,-64.8377139,223.5,0.0,0.0,312.8,1.03,255.8,10.4,0.0,1.0,9.4,251.4,12.5,21.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,57696.000,16:01:36.000,-03,32.3170200,-64.8377116,223.6,0.0,0.0,133.8,1.61,255.7,10.4,0.0,1.6,9.4,251.4,12.5,21.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,57696.500,16:01:36.500,-03,32.3170195,-64.8377115,224.0,0.0,0.0,161.2,0.87,255.6,10.4,0.0,0.9,9.6,250.5,12.2,14.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,57697.000,16:01:37.000,-03,32.3170200,-64.8377115,224.1,0.0,0.0,357.2,0.31,255.5,10.4,0.0,0.3,9.6,250.5,12.2,14.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,57697.500,16:01:37.500,-03,32.3170187,-64.8377104,224.1,0.0,0.0,242.9,0.14,255.4,10.4,0.0,0.1,9.8,250.1,11.5,21.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,57698.000,16:01:38.000,-03,32.3170179,-64.8377101,224.3,0.0,0.0,136.6,1.11,255.3,10.4,0.0,1.1,9.8,250.1,11.5,21.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,57698.500,16:01:38.500,-03,32.3170173,-64.8377109,224.7,0.0,0.0,279.5,0.70,255.1,10.4,0.0,0.7,10.0,249.0,11.8,15.0,20.3,0.0,0.0,0.0
FL1,27:05:2017,57699.000,16:01:39.000,-03,32.3170148,-64.8377078,224.2,0.0,0.0,148.5,0.93,255.0,10.4,0.0,0.9,10.0,249.0,11.8,15.0,20.3,0.0,0.0,0.0
FL1,27:05:2017,57699.500,16:01:39.500,-03,32.3170147,-64.8377083,224.3,0.0,0.0,127.8,1.44,254.9,10.4,0.0,1.4,10.1,248.4,11.2,12.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,57700.000,16:01:40.000,-03,32.3170147,-64.8377100,224.7,0.0,0.0,290.0,1.50,254.7,10.5,0.0,1.5,10.1,248.4,11.2,12.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,57700.500,16:01:40.500,-03,32.3170125,-64.8377074,224.6,0.0,0.0,140.7,0.64,254.5,10.5,0.0,0.7,10.3,248.4,12.0,20.0,20.4,0.0,0.0,0.0
FL1,27:05:2017,57701.000,16:01:41.000,-03,32.3170095,-64.8377061,225.0,0.0,0.0,139.8,1.87,254.4,10.5,0.0,1.9,10.3,248.4,12.0,20.0,20.4,0.0,0.0,0.0
FL1,27:05:2017,57701.500,16:01:41.500,-03,32.3170100,-64.8377076,225.8,0.0,0.0,190.5,0.93,254.3,10.5,0.0,0.9,10.5,247.6,12.0,10.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,57702.000,16:01:42.000,-03,32.3170102,-64.8377089,226.7,0.0,0.0,325.3,1.42,254.1,10.5,0.0,1.4,10.5,247.6,12.0,10.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,57702.500,16:01:42.500,-03,32.3170051,-64.8377052,227.0,0.0,0.0,167.9,1.22,253.9,10.5,0.0,1.2,10.6,248.5,12.0,22.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,57703.000,16:01:43.000,-03,32.3170034,-64.8377041,227.8,0.0,0.0,141.7,2.82,253.8,10.5,0.0,2.8,10.6,248.5,12.0,22.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,57703.500,16:01:43.500,-03,32.3170065,-64.8377077,229.4,0.0,0.0,318.6,1.42,253.6,10.5,0.0,1.4,10.7,247.2,12.0,11.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,57704.000,16:01:44.000,-03,32.3170043,-64.8377062,230.2,0.0,0.0,313.7,1.59,253.5,10.5,0.0,1.6,10.7,247.2,12.0,11.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,57704.500,16:01:44.500,-03,32.3169989,-64.8377033,231.0,0.0,0.0,149.1,3.01,253.3,10.5,0.0,3.0,11.0,248.4,12.6,14.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,57705.000,16:01:45.000,-03,32.3169990,-64.8377035,232.5,0.0,0.0,156.0,1.26,253.2,10.6,0.0,1.3,11.0,248.4,12.6,14.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,57705.500,16:01:45.500,-03,32.3170002,-64.8377050,234.4,0.0,0.0,319.9,1.24,253.0,10.6,0.0,1.3,11.0,247.9,12.0,13.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,57706.000,16:01:46.000,-03,32.3169978,-64.8377031,236.1,0.0,0.0,203.7,0.06,252.9,10.6,0.0,0.1,11.0,247.9,12.0,13.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,57706.500,16:01:46.500,-03,32.3169950,-64.8377025,237.8,0.0,0.0,154.3,1.46,252.8,10.6,0.0,1.5,11.2,249.2,12.8,14.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,57707.000,16:01:47.000,-03,32.3169944,-64.8377013,239.1,0.0,0.0,190.3,0.56,252.7,10.6,0.0,0.6,11.2,249.2,12.8,14.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,57707.500,16:01:47.500,-03,32.3169949,-64.8377013,240.7,0.0,0.0,80.9,0.74,252.6,10.6,0.0,0.8,11.5,249.6,13.0,11.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,57708.000,16:01:48.000,-03,32.3169916,-64.8377021,242.6,0.0,0.0,251.1,0.66,252.5,10.6,0.0,0.7,11.5,249.6,13.0,11.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,57708.500,16:01:48.500,-03,32.3169892,-64.8377003,243.6,0.0,0.0,172.3,1.98,252.4,10.6,0.0,2.0,11.6,250.5,12.8,4.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,57709.000,16:01:49.000,-03,32.3169906,-64.8376989,244.7,0.0,0.0,96.0,0.82,252.3,10.6,0.0,0.8,11.6,250.5,12.8,4.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,57709.500,16:01:49.500,-03,32.3169902,-64.8376996,246.7,0.0,0.0,7.5,0.93,252.2,10.7,0.0,0.9,11.6,251.2,11.7,13.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,57710.000,16:01:50.000,-03,32.3169846,-64.8376996,248.8,0.0,0.0,197.0,1.79,252.1,10.7,0.0,1.8,11.6,251.2,11.7,13.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,57710.500,16:01:50.500,-03,32.3169854,-64.8376989,250.4,0.0,0.0,166.7,1.42,252.1,10.7,0.0,1.4,11.7,251.7,12.7,-3.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,57711.000,16:01:51.000,-03,32.3169870,-64.8376972,252.2,0.0,0.0,2.7,1.65,252.0,10.7,0.0,1.7,11.7,251.7,12.7,-3.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,57711.500,16:01:51.500,-03,32.3169836,-64.8376964,254.6,0.0,0.0,113.0,0.87,252.0,10.7,0.0,0.9,11.8,252.7,11.5,3.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,57712.000,16:01:52.000,-03,32.3169814,-64.8376985,257.3,0.0,0.0,191.5,1.92,251.9,10.7,0.0,1.9,11.8,252.7,11.5,3.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,57712.500,16:01:52.500,-03,32.3169843,-64.8376987,259.5,0.0,0.0,318.6,1.21,251.9,10.8,0.0,1.2,11.8,252.4,12.4,-8.0,11.5,0.0,0.0,0.0
FL1,27:05:2017,57713.000,16:01:53.000,-03,32.3169819,-64.8376969,261.6,0.0,0.0,38.1,0.97,251.9,10.8,0.0,1.0,11.8,252.4,12.4,-8.0,11.5,0.0,0.0,0.0
FL1,27:05:2017,57713.500,16:01:53.500,-03,32.3169790,-64.8376972,263.9,0.0,0.0,164.3,1.83,251.9,10.8,0.0,1.8,11.7,253.5,10.5,-13.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,57714.000,16:01:54.000,-03,32.3169806,-64.8376982,266.2,0.0,0.0,231.3,0.54,251.9,10.8,0.0,0.5,11.7,253.5,10.5,-13.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,57714.500,16:01:54.500,-03,32.3169823,-64.8376997,268.7,0.0,0.0,344.2,1.83,251.9,10.8,0.0,1.8,11.5,253.5,10.2,-8.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,57715.000,16:01:55.000,-03,32.3169806,-64.8376993,270.4,0.0,0.0,249.0,0.39,251.9,10.8,0.0,0.4,11.5,253.5,10.2,-8.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,57715.500,16:01:55.500,-03,32.3169790,-64.8376985,272.0,0.0,0.0,142.3,1.07,252.0,10.8,0.0,1.1,11.3,254.1,8.7,-21.0,5.0,0.0,0.0,0.0
FL1,27:05:2017,57716.000,16:01:56.000,-03,32.3169797,-64.8377009,274.0,0.0,0.0,219.2,0.52,252.0,10.9,0.0,0.5,11.3,254.1,8.7,-21.0,5.0,0.0,0.0,0.0
FL1,27:05:2017,57716.500,16:01:56.500,-03,32.3169817,-64.8377012,275.4,0.0,0.0,328.4,1.38,252.0,10.9,0.0,1.4,11.0,254.4,9.6,-13.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,57717.000,16:01:57.000,-03,32.3169807,-64.8377016,277.0,0.0,0.0,25.1,0.47,252.1,10.9,0.0,0.5,11.0,254.4,9.6,-13.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,57717.500,16:01:57.500,-03,32.3169801,-64.8377020,278.3,0.0,0.0,206.2,0.87,252.1,10.9,0.0,0.9,10.9,255.8,10.0,-17.0,0.9,0.0,0.0,0.0
FL1,27:05:2017,57718.000,16:01:58.000,-03,32.3169831,-64.8377014,279.2,0.0,0.0,18.1,0.66,252.2,10.9,0.0,0.7,10.9,255.8,10.0,-17.0,0.9,0.0,0.0,0.0
FL1,27:05:2017,57718.500,16:01:58.500,-03,32.3169827,-64.8377023,280.7,0.0,0.0,3.3,1.48,252.2,10.9,0.0,1.5,11.0,256.4,11.3,-13.0,-1.2,0.0,0.0,0.0
FL1,27:05:2017,57719.000,16:01:59.000,-03,32.3169802,-64.8377037,282.1,0.0,0.0,204.8,1.44,252.3,10.9,0.0,1.5,11.0,256.4,11.3,-13.0,-1.2,0.0,0.0,0.0
FL1,27:05:2017,57719.500,16:01:59.500,-03,32.3169837,-64.8377023,282.7,0.0,0.0,29.2,0.02,252.4,11.0,0.0,0.0,11.2,256.5,13.4,-27.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,57720.000,16:02:00.000,-03,32.3169878,-64.8377015,283.5,0.0,0.0,17.2,2.68,252.4,11.0,0.0,2.7,11.2,256.5,13.4,-27.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,57720.500,16:02:00.500,-03,32.3169836,-64.8377026,284.8,0.0,0.0,305.7,0.16,252.5,11.0,0.0,0.2,11.3,257.7,11.9,-17.0,-5.2,0.0,0.0,0.0
FL1,27:05:2017,57721.000,16:02:01.000,-03,32.3169820,-64.8377037,285.5,0.0,0.0,193.4,2.60,252.6,11.0,0.0,2.6,11.3,257.7,11.9,-17.0,-5.2,0.0,0.0,0.0
FL1,27:05:2017,57721.500,16:02:01.500,-03,32.3169889,-64.8377018,285.5,0.0,0.0,8.9,1.71,252.7,11.0,0.0,1.7,11.4,257.0,11.9,-29.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,57722.000,16:02:02.000,-03,32.3169901,-64.8377013,286.0,0.0,0.0,15.6,3.19,252.7,11.0,0.0,3.2,11.4,257.0,11.9,-29.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,57722.500,16:02:02.500,-03,32.3169855,-64.8377034,286.6,0.0,0.0,196.9,2.14,252.8,11.0,0.0,2.1,11.3,259.5,11.1,-18.0,-8.1,0.0,0.0,0.0
FL1,27:05:2017,57723.000,16:02:03.000,-03,32.3169889,-64.8377026,285.9,0.0,0.0,213.4,0.76,252.9,11.0,0.0,0.8,11.3,259.5,11.1,-18.0,-8.1,0.0,0.0,0.0
FL1,27:05:2017,57723.500,16:02:03.500,-03,32.3169924,-64.8377021,285.5,0.0,0.0,13.5,2.62,253.0,11.0,0.0,2.6,11.3,259.0,10.5,-18.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,57724.000,16:02:04.000,-03,32.3169919,-64.8377026,285.0,0.0,0.0,314.0,0.37,253.1,11.0,0.0,0.4,11.3,259.0,10.5,-18.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,57724.500,16:02:04.500,-03,32.3169921,-64.8377027,283.9,0.0,0.0,179.9,0.45,253.1,11.0,0.0,0.5,11.2,259.8,9.6,-19.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,57725.000,16:02:05.000,-03,32.3169936,-64.8377042,282.8,0.0,0.0,295.0,0.41,253.2,11.0,0.0,0.4,11.2,259.8,9.6,-19.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,57725.500,16:02:05.500,-03,32.3169954,-64.8377042,281.4,0.0,0.0,322.8,0.76,253.3,11.1,0.0,0.8,11.0,261.3,10.0,-3.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,57726.000,16:02:06.000,-03,32.3169960,-64.8377033,279.8,0.0,0.0,35.7,0.60,253.4,11.1,0.0,0.6,11.0,261.3,10.0,-3.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,57726.500,16:02:06.500,-03,32.3169968,-64.8377041,278.4,0.0,0.0,11.3,0.04,253.4,11.1,0.0,0.0,10.8,261.9,9.2,-10.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,57727.000,16:02:07.000,-03,32.3169978,-64.8377062,277.2,0.0,0.0,323.7,0.91,253.5,11.1,0.0,0.9,10.8,261.9,9.2,-10.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,57727.500,16:02:07.500,-03,32.3169986,-64.8377065,275.4,0.0,0.0,266.0,0.82,253.6,11.1,0.0,0.8,10.5,260.4,8.3,-25.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,57728.000,16:02:08.000,-03,32.3169996,-64.8377056,273.4,0.0,0.0,53.1,0.49,253.7,11.1,0.0,0.5,10.5,260.4,8.3,-25.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,57728.500,16:02:08.500,-03,32.3169998,-64.8377067,272.0,0.0,0.0,321.5,0.16,253.7,11.1,0.0,0.2,10.1,259.5,6.8,-18.0,-12.8,0.0,0.0,0.0
FL1,27:05:2017,57729.000,16:02:09.000,-03,32.3170002,-64.8377070,270.4,0.0,0.0,255.0,0.43,253.8,11.1,0.0,0.4,10.1,259.5,6.8,-18.0,-12.8,0.0,0.0,0.0
FL1,27:05:2017,57729.500,16:02:09.500,-03,32.3170025,-64.8377077,268.9,0.0,0.0,310.9,0.27,253.9,11.1,0.0,0.3,9.9,259.1,7.8,-11.0,-12.8,0.0,0.0,0.0
FL1,27:05:2017,57730.000,16:02:10.000,-03,32.3170033,-64.8377071,267.4,0.0,0.0,351.0,1.30,254.0,11.1,0.0,1.3,9.9,259.1,7.8,-11.0,-12.8,0.0,0.0,0.0
FL1,27:05:2017,57730.500,16:02:10.500,-03,32.3170013,-64.8377067,266.3,0.0,0.0,148.7,1.11,254.1,11.1,0.0,1.1,9.9,258.6,9.6,-17.0,-12.6,0.0,0.0,0.0
FL1,27:05:2017,57731.000,16:02:11.000,-03,32.3170018,-64.8377079,265.5,0.0,0.0,219.4,0.60,254.1,11.1,0.0,0.6,9.9,258.6,9.6,-17.0,-12.6,0.0,0.0,0.0
FL1,27:05:2017,57731.500,16:02:11.500,-03,32.3170050,-64.8377079,264.3,0.0,0.0,341.8,0.93,254.2,11.1,0.0,1.0,10.0,257.3,10.8,-13.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,57732.000,16:02:12.000,-03,32.3170059,-64.8377073,263.2,0.0,0.0,359.7,1.22,254.3,11.1,0.0,1.2,10.0,257.3,10.8,-13.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,57732.500,16:02:12.500,-03,32.3170039,-64.8377057,262.1,0.0,0.0,142.0,0.84,254.3,11.1,0.0,0.8,10.0,258.2,10.0,1.0,-11.3,0.0,0.0,0.0
FL1,27:05:2017,57733.000,16:02:13.000,-03,32.3170045,-64.8377062,261.4,0.0,0.0,144.8,0.82,254.4,11.1,0.0,0.8,10.0,258.2,10.0,1.0,-11.3,0.0,0.0,0.0
FL1,27:05:2017,57733.500,16:02:13.500,-03,32.3170071,-64.8377065,260.5,0.0,0.0,328.5,1.22,254.5,11.1,0.0,1.2,10.2,258.0,12.6,1.0,-10.6,0.0,0.0,0.0
FL1,27:05:2017,57734.000,16:02:14.000,-03,32.3170063,-64.8377052,259.5,0.0,0.0,51.2,0.49,254.6,11.1,0.0,0.5,10.2,258.0,12.6,1.0,-10.6,0.0,0.0,0.0
FL1,27:05:2017,57734.500,16:02:14.500,-03,32.3170065,-64.8377047,258.6,0.0,0.0,149.4,0.86,254.6,11.1,0.0,0.9,10.5,258.6,12.6,2.0,-9.0,0.0,0.0,0.0
