Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,56068.500,15:34:28.500,-03,32.3088868,-64.8441546,225.5,0.0,0.0,146.5,1.77,272.5,10.7,0.0,1.8,10.9,267.2,11.9,33.0,26.2,0.0,0.0,0.0
ENT,27:05:2017,56069.000,15:34:29.000,-03,32.3088860,-64.8441570,226.6,0.0,0.0,193.1,0.51,272.6,10.7,0.0,0.5,10.9,267.2,10.8,30.0,26.9,0.0,0.0,0.0
ENT,27:05:2017,56069.500,15:34:29.500,-03,32.3088847,-64.8441572,227.5,0.0,0.0,275.6,1.36,272.9,10.7,0.0,1.4,10.9,267.2,10.8,30.0,26.9,0.0,0.0,0.0
ENT,27:05:2017,56070.000,15:34:30.000,-03,32.3088805,-64.8441541,227.8,0.0,0.0,142.6,2.02,273.0,10.8,0.0,2.0,11.0,268.3,10.1,35.0,28.5,0.0,0.0,0.0
ENT,27:05:2017,56070.500,15:34:30.500,-03,32.3088807,-64.8441551,229.3,0.0,0.0,167.3,1.17,273.2,10.8,0.0,1.2,11.0,268.3,10.1,35.0,28.5,0.0,0.0,0.0
ENT,27:05:2017,56071.000,15:34:31.000,-03,32.3088801,-64.8441574,231.0,0.0,0.0,305.3,1.30,273.3,10.8,0.0,1.3,10.9,268.3,11.8,32.0,28.5,0.0,0.0,0.0
ENT,27:05:2017,56071.500,15:34:31.500,-03,32.3088769,-64.8441546,231.9,0.0,0.0,197.2,0.91,273.4,10.8,0.0,0.9,10.9,268.3,11.8,32.0,28.5,0.0,0.0,0.0
ENT,27:05:2017,56072.000,15:34:32.000,-03,32.3088739,-64.8441544,233.2,0.0,0.0,136.7,2.35,273.5,10.8,0.0,2.4,11.0,269.4,10.0,29.0,29.3,0.0,0.0,0.0
ENT,27:05:2017,56072.500,15:34:32.500,-03,32.3088753,-64.8441570,235.1,0.0,0.0,271.3,1.42,273.6,10.8,0.0,1.4,11.0,269.4,10.0,29.0,29.3,0.0,0.0,0.0
ENT,27:05:2017,56073.000,15:34:33.000,-03,32.3088726,-64.8441550,236.4,0.0,0.0,337.1,0.62,273.7,10.8,0.0,0.6,11.1,270.2,12.1,35.0,29.6,0.0,0.0,0.0
ENT,27:05:2017,56073.500,15:34:33.500,-03,32.3088672,-64.8441533,237.8,0.0,0.0,154.5,2.95,273.8,10.8,0.0,3.0,11.1,270.2,12.1,35.0,29.6,0.0,0.0,0.0
ENT,27:05:2017,56074.000,15:34:34.000,-03,32.3088698,-64.8441544,239.4,0.0,0.0,187.0,0.89,273.9,10.8,0.0,0.9,11.1,270.9,10.8,24.0,29.6,0.0,0.0,0.0
ENT,27:05:2017,56074.500,15:34:34.500,-03,32.3088714,-64.8441569,241.4,0.0,0.0,340.2,2.47,273.9,10.8,0.0,2.5,11.1,270.9,10.8,24.0,29.6,0.0,0.0,0.0
ENT,27:05:2017,56075.000,15:34:35.000,-03,32.3088648,-64.8441565,242.9,0.0,0.0,212.5,1.56,274.0,10.8,0.0,1.6,11.0,272.0,11.2,23.0,29.7,0.0,0.0,0.0
ENT,27:05:2017,56075.500,15:34:35.500,-03,32.3088604,-64.8441532,243.7,0.0,0.0,160.8,3.87,274.0,10.9,0.0,3.9,11.0,272.0,11.2,23.0,29.7,0.0,0.0,0.0
ENT,27:05:2017,56076.000,15:34:36.000,-03,32.3088659,-64.8441550,245.2,0.0,0.0,30.0,0.80,274.1,10.9,0.0,0.8,10.9,271.4,9.5,16.0,27.9,0.0,0.0,0.0
ENT,27:05:2017,56076.500,15:34:36.500,-03,32.3088665,-64.8441570,247.1,0.0,0.0,334.6,3.60,274.1,10.9,0.0,3.6,10.9,271.4,9.5,16.0,27.9,0.0,0.0,0.0
ENT,27:05:2017,56077.000,15:34:37.000,-03,32.3088571,-64.8441557,248.5,0.0,0.0,179.7,2.72,274.1,10.9,0.0,2.7,10.9,272.4,10.5,10.0,27.6,0.0,0.0,0.0
ENT,27:05:2017,56077.500,15:34:37.500,-03,32.3088576,-64.8441552,250.1,0.0,0.0,170.6,3.60,274.1,10.9,0.0,3.6,10.9,272.4,10.5,10.0,27.6,0.0,0.0,0.0
ENT,27:05:2017,56078.000,15:34:38.000,-03,32.3088647,-64.8441566,252.1,0.0,0.0,355.1,4.02,274.1,10.9,0.0,4.0,10.6,284.1,11.4,16.0,27.6,0.0,0.0,0.0
ENT,27:05:2017,56078.500,15:34:38.500,-03,32.3088592,-64.8441571,254.1,0.0,0.0,336.1,1.42,274.1,10.9,0.0,1.4,10.6,284.1,11.4,16.0,27.6,0.0,0.0,0.0
ENT,27:05:2017,56079.000,15:34:39.000,-03,32.3088520,-64.8441555,255.2,0.0,0.0,178.4,4.45,274.1,10.9,0.0,4.5,10.2,273.4,10.8,-7.0,24.1,0.0,0.0,0.0
ENT,27:05:2017,56079.500,15:34:39.500,-03,32.3088568,-64.8441564,256.3,0.0,0.0,143.5,0.97,274.1,10.9,0.0,1.0,10.2,273.4,10.8,-7.0,24.1,0.0,0.0,0.0
ENT,27:05:2017,56080.000,15:34:40.000,-03,32.3088619,-64.8441582,257.4,0.0,0.0,344.6,4.24,274.1,10.9,0.0,4.3,10.0,283.7,12.5,15.0,24.2,0.0,0.0,0.0
ENT,27:05:2017,56080.500,15:34:40.500,-03,32.3088566,-64.8441578,258.0,0.0,0.0,179.9,0.52,274.0,10.9,0.0,0.5,10.0,283.7,12.5,15.0,24.2,0.0,0.0,0.0
ENT,27:05:2017,56081.000,15:34:41.000,-03,32.3088524,-64.8441573,258.5,0.0,0.0,179.5,3.17,274.0,11.0,0.0,3.2,10.2,282.4,12.0,-10.0,22.3,0.0,0.0,0.0
ENT,27:05:2017,56081.500,15:34:41.500,-03,32.3088569,-64.8441574,259.1,0.0,0.0,106.0,0.37,274.0,11.0,0.0,0.4,10.2,282.4,12.0,-10.0,22.3,0.0,0.0,0.0
ENT,27:05:2017,56082.000,15:34:42.000,-03,32.3088579,-64.8441591,260.2,0.0,0.0,347.1,3.17,273.9,11.0,0.0,3.2,10.3,279.8,11.4,4.0,18.9,0.0,0.0,0.0
ENT,27:05:2017,56082.500,15:34:42.500,-03,32.3088537,-64.8441589,260.9,0.0,0.0,190.6,1.75,273.9,11.0,0.0,1.8,10.3,279.8,11.4,4.0,18.9,0.0,0.0,0.0
ENT,27:05:2017,56083.000,15:34:43.000,-03,32.3088547,-64.8441586,261.4,0.0,0.0,156.9,0.76,273.8,11.0,0.0,0.8,10.2,277.5,9.9,-16.0,15.8,0.0,0.0,0.0
ENT,27:05:2017,56083.500,15:34:43.500,-03,32.3088572,-64.8441578,262.2,0.0,0.0,4.0,1.24,273.8,11.0,0.0,1.2,10.2,277.5,9.9,-16.0,15.8,0.0,0.0,0.0
ENT,27:05:2017,56084.000,15:34:44.000,-03,32.3088548,-64.8441591,263.6,0.0,0.0,28.5,0.54,273.7,11.0,0.0,0.6,10.2,276.1,9.4,-7.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,56084.500,15:34:44.500,-03,32.3088524,-64.8441598,264.7,0.0,0.0,211.8,2.06,273.6,11.0,0.0,2.1,10.2,276.1,9.4,-7.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,56085.000,15:34:45.000,-03,32.3088542,-64.8441581,265.4,0.0,0.0,73.1,0.80,273.6,11.0,0.0,0.8,10.2,273.4,9.9,-24.0,9.5,0.0,0.0,0.0
ENT,27:05:2017,56085.500,15:34:45.500,-03,32.3088557,-64.8441584,266.8,0.0,0.0,8.6,1.21,273.5,11.0,0.0,1.2,10.2,273.4,9.9,-24.0,9.5,0.0,0.0,0.0
ENT,27:05:2017,56086.000,15:34:46.000,-03,32.3088543,-64.8441597,268.3,0.0,0.0,265.1,0.43,273.4,11.0,0.0,0.4,10.0,271.7,8.7,-20.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,56086.500,15:34:46.500,-03,32.3088546,-64.8441596,269.3,0.0,0.0,226.1,0.47,273.3,11.0,0.0,0.5,10.0,271.7,8.7,-20.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,56087.000,15:34:47.000,-03,32.3088546,-64.8441574,270.2,0.0,0.0,65.1,0.78,273.2,11.0,0.0,0.8,9.9,270.7,7.6,-15.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,56087.500,15:34:47.500,-03,32.3088544,-64.8441586,271.8,0.0,0.0,146.6,0.47,273.1,11.0,0.0,0.5,9.9,270.7,7.6,-15.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,56088.000,15:34:48.000,-03,32.3088554,-64.8441606,273.4,0.0,0.0,299.2,0.95,273.0,11.0,0.0,1.0,9.5,269.9,7.4,-15.0,1.9,0.0,0.0,0.0
ENT,27:05:2017,56088.500,15:34:48.500,-03,32.3088557,-64.8441599,274.5,0.0,0.0,333.9,0.95,272.9,11.0,0.0,1.0,9.5,269.9,7.4,-15.0,1.9,0.0,0.0,0.0
ENT,27:05:2017,56089.000,15:34:49.000,-03,32.3088548,-64.8441581,275.5,0.0,0.0,106.7,1.01,272.8,11.0,0.0,1.0,9.3,268.8,6.6,-28.0,-0.7,0.0,0.0,0.0
ENT,27:05:2017,56089.500,15:34:49.500,-03,32.3088587,-64.8441586,276.7,0.0,0.0,10.7,0.93,272.7,11.0,0.0,0.9,9.3,268.8,6.6,-28.0,-0.7,0.0,0.0,0.0
ENT,27:05:2017,56090.000,15:34:50.000,-03,32.3088576,-64.8441600,278.0,0.0,0.0,347.6,1.81,272.6,11.0,0.0,1.8,9.1,267.6,7.5,-16.0,-3.6,0.0,0.0,0.0
ENT,27:05:2017,56090.500,15:34:50.500,-03,32.3088550,-64.8441599,279.1,0.0,0.0,193.7,1.61,272.4,11.0,0.0,1.6,9.1,267.6,7.5,-16.0,-3.6,0.0,0.0,0.0
ENT,27:05:2017,56091.000,15:34:51.000,-03,32.3088590,-64.8441583,280.0,0.0,0.0,58.4,0.58,272.3,11.0,0.0,0.6,9.1,266.2,8.7,-33.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,56091.500,15:34:51.500,-03,32.3088613,-64.8441581,281.2,0.0,0.0,10.0,2.76,272.1,11.0,0.0,2.8,9.1,266.2,8.7,-33.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,56092.000,15:34:52.000,-03,32.3088580,-64.8441595,282.8,0.0,0.0,201.3,1.03,272.0,11.0,0.0,1.0,9.1,267.2,9.5,-22.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,56092.500,15:34:52.500,-03,32.3088589,-64.8441591,283.7,0.0,0.0,190.0,0.89,271.9,10.9,0.0,0.9,9.1,267.2,9.5,-22.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,56093.000,15:34:53.000,-03,32.3088630,-64.8441570,284.2,0.0,0.0,22.0,1.65,271.8,10.9,0.0,1.7,9.3,266.2,9.6,-26.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,56093.500,15:34:53.500,-03,32.3088626,-64.8441574,285.5,0.0,0.0,19.0,1.38,271.6,10.9,0.0,1.4,9.3,266.2,9.6,-26.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,56094.000,15:34:54.000,-03,32.3088609,-64.8441583,286.7,0.0,0.0,205.3,1.46,271.4,10.9,0.0,1.5,9.4,266.2,11.4,-35.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,56094.500,15:34:54.500,-03,32.3088634,-64.8441563,286.9,0.0,0.0,17.6,0.58,271.3,10.9,0.0,0.6,9.4,266.2,11.4,-35.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,56095.000,15:34:55.000,-03,32.3088660,-64.8441550,287.4,0.0,0.0,35.4,1.57,271.2,10.9,0.0,1.6,9.6,266.4,10.7,-20.0,-13.5,0.0,0.0,0.0
ENT,27:05:2017,56095.500,15:34:55.500,-03,32.3088658,-64.8441559,288.1,0.0,0.0,0.0,0.87,271.0,10.9,0.0,0.9,9.6,266.4,10.7,-20.0,-13.5,0.0,0.0,0.0
ENT,27:05:2017,56096.000,15:34:56.000,-03,32.3088652,-64.8441550,288.2,0.0,0.0,196.9,0.76,270.9,10.9,0.0,0.8,9.7,266.6,10.3,-30.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,56096.500,15:34:56.500,-03,32.3088674,-64.8441529,288.0,0.0,0.0,66.7,0.95,270.8,10.9,0.0,1.0,9.7,266.6,10.3,-30.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,56097.000,15:34:57.000,-03,32.3088696,-64.8441524,288.2,0.0,0.0,23.4,1.46,270.7,10.9,0.0,1.5,9.8,266.0,9.8,-27.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,56097.500,15:34:57.500,-03,32.3088707,-64.8441529,288.3,0.0,0.0,338.4,0.60,270.6,10.9,0.0,0.6,9.8,266.0,9.8,-27.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,56098.000,15:34:58.000,-03,32.3088717,-64.8441515,288.0,0.0,0.0,353.1,0.47,270.5,10.9,0.0,0.5,9.8,266.0,10.5,-25.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,56098.500,15:34:58.500,-03,32.3088716,-64.8441493,287.7,0.0,0.0,91.4,0.99,270.4,10.8,0.0,1.0,9.8,266.0,10.5,-25.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,56099.000,15:34:59.000,-03,32.3088729,-64.8441512,288.0,0.0,0.0,39.1,0.29,270.3,10.8,0.0,0.3,9.9,266.2,9.9,-26.0,-18.8,0.0,0.0,0.0
ENT,27:05:2017,56099.500,15:34:59.500,-03,32.3088759,-64.8441505,287.6,0.0,0.0,310.5,1.28,270.3,10.8,0.0,1.3,9.9,266.2,9.9,-26.0,-18.8,0.0,0.0,0.0
ENT,27:05:2017,56100.000,15:35:00.000,-03,32.3088786,-64.8441479,287.0,0.0,0.0,36.7,2.20,270.2,10.8,0.0,2.2,10.0,266.2,10.2,-17.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,56100.500,15:35:00.500,-03,32.3088759,-64.8441497,287.5,0.0,0.0,69.5,0.21,270.2,10.8,0.0,0.2,10.0,266.2,10.2,-17.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,56101.000,15:35:01.000,-03,32.3088778,-64.8441500,287.5,0.0,0.0,216.5,1.67,270.2,10.8,0.0,1.7,10.1,266.9,11.4,-27.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,56101.500,15:35:01.500,-03,32.3088847,-64.8441478,286.9,0.0,0.0,12.3,2.88,270.2,10.8,0.0,2.9,10.1,266.9,11.4,-27.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,56102.000,15:35:02.000,-03,32.3088816,-64.8441481,286.9,0.0,0.0,22.9,1.56,270.2,10.7,0.0,1.6,10.2,267.7,10.8,-11.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,56102.500,15:35:02.500,-03,32.3088787,-64.8441508,287.1,0.0,0.0,196.3,3.40,270.2,10.7,0.0,3.4,10.2,267.7,10.8,-11.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,56103.000,15:35:03.000,-03,32.3088878,-64.8441486,285.8,0.0,0.0,352.6,1.83,270.2,10.7,0.0,1.8,10.4,267.2,12.2,-19.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,56103.500,15:35:03.500,-03,32.3088927,-64.8441477,284.6,0.0,0.0,15.1,5.00,270.2,10.7,0.0,5.0,10.4,267.2,12.2,-19.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,56104.000,15:35:04.000,-03,32.3088855,-64.8441500,284.3,0.0,0.0,214.5,1.34,270.3,10.7,0.0,1.4,10.5,268.4,12.7,-16.0,-19.3,0.0,0.0,0.0
ENT,27:05:2017,56104.500,15:35:04.500,-03,32.3088875,-64.8441485,282.5,0.0,0.0,184.8,3.19,270.3,10.6,0.0,3.2,10.5,268.4,12.7,-16.0,-19.3,0.0,0.0,0.0
ENT,27:05:2017,56105.000,15:35:05.000,-03,32.3088975,-64.8441492,280.7,0.0,0.0,10.1,4.41,270.3,10.6,0.0,4.4,10.2,279.1,11.7,-3.0,-17.5,0.0,0.0,0.0
ENT,27:05:2017,56105.500,15:35:05.500,-03,32.3088976,-64.8441503,278.9,0.0,0.0,341.1,2.68,270.3,10.6,0.0,2.7,10.2,279.1,11.7,-3.0,-17.5,0.0,0.0,0.0
ENT,27:05:2017,56106.000,15:35:06.000,-03,32.3088920,-64.8441507,276.6,0.0,0.0,181.5,2.62,270.4,10.6,0.0,2.6,10.3,278.9,11.3,-16.0,-16.0,0.0,0.0,0.0
ENT,27:05:2017,56106.500,15:35:06.500,-03,32.3088949,-64.8441502,274.2,0.0,0.0,185.4,1.94,270.4,10.5,0.0,2.0,10.3,278.9,11.3,-16.0,-16.0,0.0,0.0,0.0
ENT,27:05:2017,56107.000,15:35:07.000,-03,32.3089033,-64.8441496,271.9,0.0,0.0,6.9,3.79,270.4,10.5,0.0,3.8,10.4,276.6,10.8,1.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,56107.500,15:35:07.500,-03,32.3089026,-64.8441512,270.4,0.0,0.0,352.6,2.64,270.4,10.5,0.0,2.6,10.4,276.6,10.8,1.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,56108.000,15:35:08.000,-03,32.3088972,-64.8441519,268.5,0.0,0.0,192.3,2.90,270.5,10.5,0.0,2.9,10.4,276.5,11.0,-12.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,56108.500,15:35:08.500,-03,32.3089030,-64.8441526,266.4,0.0,0.0,195.4,0.39,270.5,10.5,0.0,0.4,10.4,276.5,11.0,-12.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,56109.000,15:35:09.000,-03,32.3089070,-64.8441521,264.4,0.0,0.0,357.4,3.85,270.4,10.4,0.0,3.9,10.4,274.6,10.8,11.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,56109.500,15:35:09.500,-03,32.3089036,-64.8441513,262.7,0.0,0.0,151.0,1.17,270.4,10.4,0.0,1.2,10.4,274.6,10.8,11.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,56110.000,15:35:10.000,-03,32.3089046,-64.8441526,260.8,0.0,0.0,179.3,1.56,270.4,10.4,0.0,1.6,10.5,273.7,11.4,-6.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,56110.500,15:35:10.500,-03,32.3089089,-64.8441546,258.8,0.0,0.0,332.7,1.75,270.3,10.4,0.0,1.8,10.5,273.7,11.4,-6.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,56111.000,15:35:11.000,-03,32.3089096,-64.8441551,257.1,0.0,0.0,329.5,1.44,270.3,10.3,0.0,1.4,10.6,273.0,12.4,12.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,56111.500,15:35:11.500,-03,32.3089080,-64.8441532,255.1,0.0,0.0,93.4,0.56,270.3,10.3,0.0,0.6,10.6,273.0,12.4,12.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,56112.000,15:35:12.000,-03,32.3089067,-64.8441525,253.5,0.0,0.0,161.2,1.21,270.2,10.3,0.0,1.2,10.7,271.6,11.4,-5.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,56112.500,15:35:12.500,-03,32.3089110,-64.8441534,251.6,0.0,0.0,4.6,0.64,270.1,10.3,0.0,0.6,10.7,271.6,11.4,-5.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,56113.000,15:35:13.000,-03,32.3089121,-64.8441557,250.4,0.0,0.0,343.9,1.59,270.0,10.2,0.0,1.6,10.8,270.3,12.0,11.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,56113.500,15:35:13.500,-03,32.3089097,-64.8441560,249.6,0.0,0.0,219.9,1.30,269.9,10.2,0.0,1.3,10.8,270.3,12.0,11.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,56114.000,15:35:14.000,-03,32.3089085,-64.8441522,247.8,0.0,0.0,144.8,2.02,269.8,10.2,0.0,2.0,11.0,270.0,11.3,8.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,56114.500,15:35:14.500,-03,32.3089115,-64.8441518,246.7,0.0,0.0,81.6,1.48,269.7,10.2,0.0,1.5,11.0,270.0,11.3,8.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,56115.000,15:35:15.000,-03,32.3089114,-64.8441534,245.8,0.0,0.0,328.5,1.36,269.6,10.1,0.0,1.4,11.1,269.2,13.0,17.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,56115.500,15:35:15.500,-03,32.3089095,-64.8441552,244.6,0.0,0.0,208.9,1.24,269.5,10.1,0.0,1.2,11.1,269.2,13.0,17.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,56116.000,15:35:16.000,-03,32.3089115,-64.8441532,242.7,0.0,0.0,256.0,0.33,269.4,10.1,0.0,0.3,11.3,268.0,13.7,11.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,56116.500,15:35:16.500,-03,32.3089119,-64.8441511,241.3,0.0,0.0,34.3,2.25,269.3,10.0,0.0,2.3,11.3,268.0,13.7,11.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,56117.000,15:35:17.000,-03,32.3089087,-64.8441511,239.9,0.0,0.0,170.0,1.67,269.2,10.0,0.0,1.7,11.5,267.8,12.6,14.0,0.0,0.0,0.0,0.0
ENT,27:05:2017,56117.500,15:35:17.500,-03,32.3089101,-64.8441516,237.5,0.0,0.0,184.6,0.68,269.0,10.0,0.0,0.7,11.5,267.8,12.6,14.0,0.0,0.0,0.0,0.0
ENT,27:05:2017,56118.000,15:35:18.000,-03,32.3089112,-64.8441543,236.3,0.0,0.0,342.3,0.95,268.9,9.9,0.0,1.0,11.7,267.1,13.9,24.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,56118.500,15:35:18.500,-03,32.3089090,-64.8441521,235.4,0.0,0.0,223.7,1.13,268.8,9.9,0.0,1.1,11.7,267.1,13.9,24.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,56119.000,15:35:19.000,-03,32.3089080,-64.8441465,233.6,0.0,0.0,112.9,2.64,268.6,9.9,0.0,2.6,11.9,266.3,11.4,15.0,4.1,0.0,0.0,0.0
ENT,27:05:2017,56119.500,15:35:19.500,-03,32.3089096,-64.8441497,232.8,0.0,0.0,106.5,1.24,268.5,9.9,0.0,1.3,11.9,266.3,11.4,15.0,4.1,0.0,0.0,0.0
ENT,27:05:2017,56120.000,15:35:20.000,-03,32.3089093,-64.8441536,232.9,0.0,0.0,300.4,3.50,268.3,9.8,0.0,3.5,11.8,265.0,14.1,24.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,56120.500,15:35:20.500,-03,32.3089038,-64.8441510,231.9,0.0,0.0,183.6,1.90,268.2,9.8,0.0,1.9,11.8,265.0,14.1,24.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,56121.000,15:35:21.000,-03,32.3089068,-64.8441477,231.7,0.0,0.0,113.2,1.73,268.0,9.8,0.0,1.7,11.9,264.2,11.5,14.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,56121.500,15:35:21.500,-03,32.3089074,-64.8441481,232.7,0.0,0.0,10.8,2.76,267.8,9.8,0.0,2.8,11.9,264.2,11.5,14.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,56122.000,15:35:22.000,-03,32.3089008,-64.8441511,234.0,0.0,0.0,205.1,2.25,267.7,9.8,0.0,2.3,12.0,264.4,13.5,16.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,56122.500,15:35:22.500,-03,32.3089017,-64.8441504,234.5,0.0,0.0,193.5,2.22,267.5,9.7,0.0,2.2,12.0,264.4,13.5,16.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,56123.000,15:35:23.000,-03,32.3089032,-64.8441501,235.8,0.0,0.0,10.3,1.96,267.2,9.7,0.0,2.0,12.1,263.5,12.4,19.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,56123.500,15:35:23.500,-03,32.3089004,-64.8441491,236.6,0.0,0.0,161.8,0.37,267.0,9.7,0.0,0.4,12.1,263.5,12.4,19.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,56124.000,15:35:24.000,-03,32.3088973,-64.8441500,237.0,0.0,0.0,171.0,1.89,266.8,9.7,0.0,1.9,12.1,263.3,12.7,9.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,56124.500,15:35:24.500,-03,32.3088979,-64.8441502,237.7,0.0,0.0,227.1,1.01,266.6,9.7,0.0,1.0,12.1,263.3,12.7,9.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,56125.000,15:35:25.000,-03,32.3088990,-64.8441493,238.1,0.0,0.0,15.7,1.05,266.4,9.7,0.0,1.1,12.2,262.7,12.2,16.0,9.6,0.0,0.0,0.0
ENT,27:05:2017,56125.500,15:35:25.500,-03,32.3088958,-64.8441498,238.2,0.0,0.0,149.6,0.14,266.0,9.7,0.0,0.1,12.2,262.7,12.2,16.0,9.6,0.0,0.0,0.0
ENT,27:05:2017,56126.000,15:35:26.000,-03,32.3088940,-64.8441522,238.6,0.0,0.0,205.4,1.89,265.8,9.8,0.0,1.9,12.1,262.7,12.7,10.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,56126.500,15:35:26.500,-03,32.3088954,-64.8441509,238.8,0.0,0.0,286.2,0.54,265.5,9.8,0.0,0.6,12.1,262.7,12.7,10.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,56127.000,15:35:27.000,-03,32.3088930,-64.8441477,238.4,0.0,0.0,72.7,1.38,265.2,9.8,0.0,1.4,12.1,262.2,10.8,14.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,56127.500,15:35:27.500,-03,32.3088904,-64.8441486,238.5,0.0,0.0,163.5,1.98,264.9,9.8,0.0,2.0,12.1,262.2,10.8,14.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,56128.000,15:35:28.000,-03,32.3088922,-64.8441535,239.1,0.0,0.0,257.9,1.50,264.6,9.9,0.0,1.5,12.1,262.2,13.4,15.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,56128.500,15:35:28.500,-03,32.3088917,-64.8441499,238.7,0.0,0.0,326.6,0.99,264.3,9.9,0.0,1.0,12.1,262.2,13.4,15.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,56129.000,15:35:29.000,-03,32.3088888,-64.8441449,238.0,0.0,0.0,109.7,2.88,264.0,9.9,0.0,2.9,12.2,261.8,10.3,6.0,11.5,0.0,0.0,0.0
ENT,27:05:2017,56129.500,15:35:29.500,-03,32.3088872,-64.8441497,238.7,0.0,0.0,170.3,1.48,263.6,9.9,0.0,1.5,12.2,261.8,10.3,6.0,11.5,0.0,0.0,0.0
ENT,27:05:2017,56130.000,15:35:30.000,-03,32.3088895,-64.8441529,239.4,0.0,0.0,283.3,3.11,263.2,10.0,0.0,3.1,12.1,260.4,14.0,9.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,56130.500,15:35:30.500,-03,32.3088883,-64.8441471,239.0,0.0,0.0,41.3,1.09,262.9,10.0,0.0,1.1,12.1,260.4,14.0,9.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,56131.000,15:35:31.000,-03,32.3088838,-64.8441436,239.4,0.0,0.0,116.4,2.90,262.6,10.1,0.0,2.9,12.1,260.2,10.2,1.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,56131.500,15:35:31.500,-03,32.3088845,-64.8441489,240.3,0.0,0.0,203.1,1.52,262.2,10.1,0.0,1.5,12.1,260.2,10.2,1.0,10.6,0.0,0.0,0.0
