Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,59124.400,16:25:24.400,-03,32.3231526,-64.8395462,128.8,0.5,2.2,143.1,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59124.600,16:25:24.600,-03,32.3231526,-64.8395462,128.9,0.5,2.2,307.3,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59124.800,16:25:24.800,-03,32.3231526,-64.8395462,128.8,0.6,2.1,337.0,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59125.000,16:25:25.000,-03,32.3231526,-64.8395463,128.9,0.5,2.1,228.4,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59125.200,16:25:25.200,-03,32.3231526,-64.8395462,128.9,0.5,2.2,100.0,0.00,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59125.400,16:25:25.400,-03,32.3231526,-64.8395462,128.9,0.5,2.2,340.9,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59125.600,16:25:25.600,-03,32.3231526,-64.8395463,128.8,0.5,2.2,131.9,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59125.800,16:25:25.800,-03,32.3231526,-64.8395462,128.9,0.5,2.2,350.7,0.00,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59126.000,16:25:26.000,-03,32.3231526,-64.8395462,128.9,0.5,2.1,320.6,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59126.200,16:25:26.200,-03,32.3231526,-64.8395462,128.9,0.4,2.2,329.7,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59126.400,16:25:26.400,-03,32.3231526,-64.8395462,128.9,0.5,2.2,329.7,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59126.600,16:25:26.600,-03,32.3231526,-64.8395462,128.8,0.5,2.2,211.5,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59126.800,16:25:26.800,-03,32.3231527,-64.8395462,128.8,0.6,2.1,316.6,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59127.000,16:25:27.000,-03,32.3231526,-64.8395462,128.8,0.6,2.1,291.7,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59127.200,16:25:27.200,-03,32.3231527,-64.8395462,128.9,0.5,2.1,357.6,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59127.400,16:25:27.400,-03,32.3231526,-64.8395462,129.0,0.4,2.2,341.3,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59127.600,16:25:27.600,-03,32.3231527,-64.8395462,128.8,0.5,2.2,127.8,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59127.800,16:25:27.800,-03,32.3231527,-64.8395462,128.9,0.4,2.1,343.7,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59128.000,16:25:28.000,-03,32.3231526,-64.8395462,128.8,0.4,2.2,320.7,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59128.200,16:25:28.200,-03,32.3231527,-64.8395462,128.7,0.6,2.1,172.1,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59128.400,16:25:28.400,-03,32.3231527,-64.8395462,128.7,0.6,2.1,334.2,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59128.600,16:25:28.600,-03,32.3231527,-64.8395462,128.8,0.5,2.1,231.1,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59128.800,16:25:28.800,-03,32.3231527,-64.8395462,128.7,0.6,2.0,227.8,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59129.000,16:25:29.000,-03,32.3231527,-64.8395462,128.9,0.5,2.1,184.9,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59129.200,16:25:29.200,-03,32.3231527,-64.8395462,128.9,0.5,2.1,310.5,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59129.400,16:25:29.400,-03,32.3231527,-64.8395462,128.9,0.5,2.1,337.9,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59129.600,16:25:29.600,-03,32.3231526,-64.8395462,128.9,0.4,2.2,141.2,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59129.800,16:25:29.800,-03,32.3231526,-64.8395462,128.8,0.4,2.3,155.0,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59130.000,16:25:30.000,-03,32.3231527,-64.8395462,128.8,0.4,2.3,5.8,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59130.200,16:25:30.200,-03,32.3231527,-64.8395462,128.8,0.5,2.3,16.0,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59130.400,16:25:30.400,-03,32.3231527,-64.8395462,128.8,0.4,2.2,315.3,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59130.600,16:25:30.600,-03,32.3231527,-64.8395462,128.8,0.4,2.2,33.2,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59130.800,16:25:30.800,-03,32.3231527,-64.8395462,128.8,0.4,2.2,132.4,0.23,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59131.000,16:25:31.000,-03,32.3231526,-64.8395462,128.7,0.5,2.2,140.9,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59131.200,16:25:31.200,-03,32.3231526,-64.8395462,128.7,0.5,2.2,158.2,0.27,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59131.400,16:25:31.400,-03,32.3231527,-64.8395462,128.7,0.6,2.2,182.6,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59131.600,16:25:31.600,-03,32.3231527,-64.8395462,128.7,0.6,2.2,264.1,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59131.800,16:25:31.800,-03,32.3231527,-64.8395462,128.7,0.6,2.2,124.0,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59132.000,16:25:32.000,-03,32.3231527,-64.8395462,128.7,0.6,2.2,56.3,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59132.200,16:25:32.200,-03,32.3231527,-64.8395462,128.7,0.6,2.2,7.6,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59132.400,16:25:32.400,-03,32.3231527,-64.8395462,128.8,0.6,2.2,312.9,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59132.600,16:25:32.600,-03,32.3231527,-64.8395462,128.7,0.6,2.1,331.0,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59132.800,16:25:32.800,-03,32.3231527,-64.8395462,128.7,0.6,2.2,324.2,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59133.000,16:25:33.000,-03,32.3231527,-64.8395462,128.8,0.6,2.2,324.0,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59133.200,16:25:33.200,-03,32.3231527,-64.8395462,128.7,0.5,2.1,348.1,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59133.400,16:25:33.400,-03,32.3231527,-64.8395462,128.8,0.5,2.2,340.2,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59133.600,16:25:33.600,-03,32.3231527,-64.8395462,128.8,0.6,2.2,310.0,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59133.800,16:25:33.800,-03,32.3231527,-64.8395462,128.7,0.6,2.2,305.7,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59134.000,16:25:34.000,-03,32.3231527,-64.8395462,128.7,0.5,2.2,320.3,0.17,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59134.200,16:25:34.200,-03,32.3231527,-64.8395462,128.7,0.6,2.2,343.2,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59134.400,16:25:34.400,-03,32.3231527,-64.8395462,128.7,0.6,2.2,306.2,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59134.600,16:25:34.600,-03,32.3231527,-64.8395462,128.7,0.6,2.2,66.1,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59134.800,16:25:34.800,-03,32.3231527,-64.8395462,128.6,0.6,2.2,151.6,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59135.000,16:25:35.000,-03,32.3231527,-64.8395462,128.6,0.6,2.2,179.1,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59135.200,16:25:35.200,-03,32.3231527,-64.8395462,128.6,0.6,2.2,173.5,0.17,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59135.400,16:25:35.400,-03,32.3231527,-64.8395462,128.6,0.5,2.2,165.5,0.29,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59135.600,16:25:35.600,-03,32.3231527,-64.8395462,128.6,0.5,2.2,158.0,0.29,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59135.800,16:25:35.800,-03,32.3231527,-64.8395462,128.6,0.5,2.2,133.6,0.17,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59136.000,16:25:36.000,-03,32.3231527,-64.8395462,128.8,0.4,2.2,142.2,0.17,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59136.200,16:25:36.200,-03,32.3231528,-64.8395462,128.8,0.5,2.2,121.1,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59136.400,16:25:36.400,-03,32.3231528,-64.8395462,128.8,0.4,2.3,29.1,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59136.600,16:25:36.600,-03,32.3231528,-64.8395462,128.8,0.4,2.3,296.1,0.00,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59136.800,16:25:36.800,-03,32.3231527,-64.8395462,128.8,0.4,2.3,353.3,0.19,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59137.000,16:25:37.000,-03,32.3231527,-64.8395462,128.8,0.4,2.3,23.9,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59137.200,16:25:37.200,-03,32.3231527,-64.8395461,128.7,0.4,2.3,164.8,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59137.400,16:25:37.400,-03,32.3231527,-64.8395461,128.7,0.3,2.2,154.5,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59137.600,16:25:37.600,-03,32.3231528,-64.8395462,128.7,0.5,2.2,155.5,0.19,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59137.800,16:25:37.800,-03,32.3231528,-64.8395462,128.8,0.3,2.2,135.4,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59138.000,16:25:38.000,-03,32.3231528,-64.8395462,128.8,0.5,2.2,74.3,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59138.200,16:25:38.200,-03,32.3231528,-64.8395462,128.8,0.4,2.3,16.7,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59138.400,16:25:38.400,-03,32.3231528,-64.8395462,128.7,0.5,2.2,329.4,0.17,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59138.600,16:25:38.600,-03,32.3231527,-64.8395461,128.8,0.4,2.2,53.3,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59138.800,16:25:38.800,-03,32.3231528,-64.8395461,128.6,0.6,2.1,167.3,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59139.000,16:25:39.000,-03,32.3231528,-64.8395461,128.6,0.6,2.2,167.0,0.23,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59139.200,16:25:39.200,-03,32.3231528,-64.8395462,128.7,0.5,2.2,138.6,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59139.400,16:25:39.400,-03,32.3231529,-64.8395462,128.7,0.5,2.2,145.0,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59139.600,16:25:39.600,-03,32.3231529,-64.8395462,128.7,0.6,2.3,117.5,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59139.800,16:25:39.800,-03,32.3231528,-64.8395462,128.7,0.6,2.2,320.5,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59140.000,16:25:40.000,-03,32.3231528,-64.8395461,128.6,0.7,2.2,341.9,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59140.200,16:25:40.200,-03,32.3231528,-64.8395461,128.7,0.5,2.3,194.2,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59140.400,16:25:40.400,-03,32.3231529,-64.8395461,128.6,0.6,2.3,154.9,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59140.600,16:25:40.600,-03,32.3231529,-64.8395462,128.8,0.4,2.3,140.8,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59140.800,16:25:40.800,-03,32.3231529,-64.8395462,128.8,0.4,2.3,76.3,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59141.000,16:25:41.000,-03,32.3231529,-64.8395462,128.8,0.4,2.3,335.8,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59141.200,16:25:41.200,-03,32.3231528,-64.8395461,128.8,0.4,2.3,18.1,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59141.400,16:25:41.400,-03,32.3231528,-64.8395461,128.8,0.4,2.3,169.0,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59141.600,16:25:41.600,-03,32.3231529,-64.8395462,128.8,0.4,2.3,138.1,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59141.800,16:25:41.800,-03,32.3231529,-64.8395462,128.8,0.4,2.3,120.7,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59142.000,16:25:42.000,-03,32.3231529,-64.8395462,128.9,0.4,2.2,6.9,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59142.200,16:25:42.200,-03,32.3231529,-64.8395461,128.8,0.5,2.2,321.2,0.17,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59142.400,16:25:42.400,-03,32.3231528,-64.8395461,128.8,0.5,2.2,348.8,0.00,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59142.600,16:25:42.600,-03,32.3231529,-64.8395461,128.7,0.6,2.2,179.2,0.33,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59142.800,16:25:42.800,-03,32.3231529,-64.8395462,128.7,0.6,2.2,143.0,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59143.000,16:25:43.000,-03,32.3231529,-64.8395462,128.7,0.5,2.2,214.9,0.00,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59143.200,16:25:43.200,-03,32.3231529,-64.8395462,128.7,0.6,2.2,326.4,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59143.400,16:25:43.400,-03,32.3231528,-64.8395461,128.7,0.5,2.3,266.0,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59143.600,16:25:43.600,-03,32.3231529,-64.8395461,128.5,0.7,2.3,181.2,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59143.800,16:25:43.800,-03,32.3231529,-64.8395462,128.7,0.4,2.2,146.9,0.23,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59144.000,16:25:44.000,-03,32.3231529,-64.8395462,128.7,0.4,2.3,100.5,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59144.200,16:25:44.200,-03,32.3231529,-64.8395462,128.9,0.3,2.3,327.0,0.31,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59144.400,16:25:44.400,-03,32.3231528,-64.8395461,128.8,0.4,2.3,41.4,0.00,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59144.600,16:25:44.600,-03,32.3231529,-64.8395461,128.7,0.4,2.3,135.3,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59144.800,16:25:44.800,-03,32.3231530,-64.8395462,128.8,0.4,2.3,117.4,0.19,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59145.000,16:25:45.000,-03,32.3231529,-64.8395462,128.8,0.4,2.3,111.7,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59145.200,16:25:45.200,-03,32.3231529,-64.8395461,128.9,0.4,2.3,349.8,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59145.400,16:25:45.400,-03,32.3231529,-64.8395460,128.6,0.6,2.2,289.7,0.00,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59145.600,16:25:45.600,-03,32.3231529,-64.8395461,128.6,0.5,2.2,151.3,0.29,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59145.800,16:25:45.800,-03,32.3231529,-64.8395462,128.7,0.5,2.2,151.8,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59146.000,16:25:46.000,-03,32.3231530,-64.8395462,128.7,0.5,2.2,339.0,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59146.200,16:25:46.200,-03,32.3231529,-64.8395460,128.7,0.5,2.3,326.7,0.14,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59146.400,16:25:46.400,-03,32.3231529,-64.8395460,128.5,0.6,2.2,193.4,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59146.600,16:25:46.600,-03,32.3231529,-64.8395461,128.7,0.4,2.2,147.5,0.27,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59146.800,16:25:46.800,-03,32.3231530,-64.8395461,128.8,0.4,2.3,137.2,0.06,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59147.000,16:25:47.000,-03,32.3231530,-64.8395461,128.7,0.4,2.3,331.8,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59147.200,16:25:47.200,-03,32.3231529,-64.8395461,128.8,0.4,2.3,327.8,0.16,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59147.400,16:25:47.400,-03,32.3231529,-64.8395460,128.7,0.4,2.3,177.9,0.17,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59147.600,16:25:47.600,-03,32.3231530,-64.8395461,128.8,0.4,2.3,146.8,0.27,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59147.800,16:25:47.800,-03,32.3231530,-64.8395461,128.8,0.4,2.3,94.6,0.08,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59148.000,16:25:48.000,-03,32.3231529,-64.8395461,128.8,0.4,2.3,358.6,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59148.200,16:25:48.200,-03,32.3231529,-64.8395460,128.7,0.5,2.2,338.9,0.04,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59148.400,16:25:48.400,-03,32.3231529,-64.8395460,128.7,0.5,2.2,158.6,0.10,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59148.600,16:25:48.600,-03,32.3231530,-64.8395461,128.6,0.6,2.2,133.0,0.29,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59148.800,16:25:48.800,-03,32.3231530,-64.8395461,128.7,0.5,2.2,30.7,0.02,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59149.000,16:25:49.000,-03,32.3231529,-64.8395460,128.7,0.6,2.3,311.8,0.21,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59149.200,16:25:49.200,-03,32.3231529,-64.8395460,128.7,0.6,2.2,220.3,0.12,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59149.400,16:25:49.400,-03,32.3231529,-64.8395460,128.6,0.6,2.2,158.6,0.39,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59149.600,16:25:49.600,-03,32.3231530,-64.8395461,128.7,0.4,2.3,123.0,0.19,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59149.800,16:25:49.800,-03,32.3231530,-64.8395461,128.8,0.4,2.3,326.4,0.19,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
