Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,59409.500,16:30:09.500,-03,32.3116844,-64.8311131,244.3,0.0,0.0,240.7,1.24,255.0,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59410.000,16:30:10.000,-03,32.3116832,-64.8311206,243.8,0.0,0.0,252.0,3.13,254.9,10.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59410.500,16:30:10.500,-03,32.3116818,-64.8311248,243.3,0.0,0.0,257.9,2.06,254.8,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59411.000,16:30:11.000,-03,32.3116809,-64.8311300,243.0,0.0,0.0,241.9,1.44,254.6,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59411.500,16:30:11.500,-03,32.3116778,-64.8311359,242.5,0.0,0.0,246.0,2.35,254.6,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59412.000,16:30:12.000,-03,32.3116753,-64.8311410,242.0,0.0,0.0,233.9,2.70,254.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59412.500,16:30:12.500,-03,32.3116741,-64.8311452,241.4,0.0,0.0,234.4,1.65,254.4,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59413.000,16:30:13.000,-03,32.3116739,-64.8311523,241.3,0.0,0.0,262.5,1.87,254.3,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59413.500,16:30:13.500,-03,32.3116697,-64.8311575,241.1,0.0,0.0,259.1,2.76,254.2,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59414.000,16:30:14.000,-03,32.3116655,-64.8311609,240.7,0.0,0.0,199.9,2.94,254.1,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59414.500,16:30:14.500,-03,32.3116660,-64.8311668,240.7,0.0,0.0,246.6,1.81,254.1,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59415.000,16:30:15.000,-03,32.3116643,-64.8311736,241.1,0.0,0.0,280.3,2.64,254.0,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59415.500,16:30:15.500,-03,32.3116590,-64.8311775,241.3,0.0,0.0,228.6,2.72,253.9,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59416.000,16:30:16.000,-03,32.3116560,-64.8311810,241.2,0.0,0.0,199.4,2.43,253.8,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59416.500,16:30:16.500,-03,32.3116553,-64.8311871,241.2,0.0,0.0,250.6,1.83,253.8,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59417.000,16:30:17.000,-03,32.3116534,-64.8311940,241.5,0.0,0.0,268.2,2.78,253.7,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59417.500,16:30:17.500,-03,32.3116483,-64.8311973,241.7,0.0,0.0,225.4,2.68,253.7,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59418.000,16:30:18.000,-03,32.3116464,-64.8312013,241.7,0.0,0.0,201.5,1.85,253.7,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59418.500,16:30:18.500,-03,32.3116451,-64.8312086,241.8,0.0,0.0,261.7,2.43,253.7,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59419.000,16:30:19.000,-03,32.3116419,-64.8312138,241.9,0.0,0.0,245.0,2.55,253.6,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59419.500,16:30:19.500,-03,32.3116388,-64.8312182,242.0,0.0,0.0,226.7,2.27,253.6,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59420.000,16:30:20.000,-03,32.3116373,-64.8312221,242.1,0.0,0.0,242.1,1.69,253.6,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59420.500,16:30:20.500,-03,32.3116337,-64.8312281,242.2,0.0,0.0,241.5,1.77,253.6,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59421.000,16:30:21.000,-03,32.3116306,-64.8312346,242.4,0.0,0.0,230.6,3.34,253.6,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59421.500,16:30:21.500,-03,32.3116310,-64.8312391,242.9,0.0,0.0,260.2,1.94,253.7,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59422.000,16:30:22.000,-03,32.3116285,-64.8312436,243.5,0.0,0.0,287.0,1.92,253.7,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59422.500,16:30:22.500,-03,32.3116208,-64.8312477,243.9,0.0,0.0,207.6,3.21,253.7,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59423.000,16:30:23.000,-03,32.3116210,-64.8312535,244.4,0.0,0.0,215.9,2.76,253.7,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59423.500,16:30:23.500,-03,32.3116230,-64.8312609,245.2,0.0,0.0,307.9,3.54,253.8,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59424.000,16:30:24.000,-03,32.3116182,-64.8312653,245.9,0.0,0.0,260.6,2.66,253.8,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59424.500,16:30:24.500,-03,32.3116123,-64.8312672,246.3,0.0,0.0,195.3,3.01,253.9,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59425.000,16:30:25.000,-03,32.3116111,-64.8312740,246.7,0.0,0.0,222.4,1.92,253.9,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59425.500,16:30:25.500,-03,32.3116129,-64.8312817,247.3,0.0,0.0,281.4,3.56,253.9,10.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59426.000,16:30:26.000,-03,32.3116104,-64.8312861,248.2,0.0,0.0,283.1,2.24,254.0,10.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59426.500,16:30:26.500,-03,32.3116040,-64.8312898,248.7,0.0,0.0,209.4,2.76,254.0,10.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59427.000,16:30:27.000,-03,32.3116026,-64.8312946,249.1,0.0,0.0,211.5,2.70,254.0,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59427.500,16:30:27.500,-03,32.3116063,-64.8313023,249.9,0.0,0.0,302.2,3.07,254.1,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59428.000,16:30:28.000,-03,32.3116017,-64.8313082,250.5,0.0,0.0,284.2,2.97,254.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59428.500,16:30:28.500,-03,32.3115957,-64.8313114,250.8,0.0,0.0,201.0,4.02,254.1,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59429.000,16:30:29.000,-03,32.3115976,-64.8313167,251.2,0.0,0.0,237.6,1.50,254.1,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59429.500,16:30:29.500,-03,32.3115985,-64.8313239,251.9,0.0,0.0,303.0,3.17,254.1,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59430.000,16:30:30.000,-03,32.3115937,-64.8313284,252.4,0.0,0.0,254.6,2.39,254.1,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59430.500,16:30:30.500,-03,32.3115904,-64.8313328,252.6,0.0,0.0,201.2,2.88,254.1,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59431.000,16:30:31.000,-03,32.3115922,-64.8313409,252.9,0.0,0.0,277.7,2.57,254.1,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59431.500,16:30:31.500,-03,32.3115902,-64.8313455,253.2,0.0,0.0,280.4,2.92,254.1,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59432.000,16:30:32.000,-03,32.3115876,-64.8313484,253.5,0.0,0.0,208.1,1.85,254.1,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59432.500,16:30:32.500,-03,32.3115866,-64.8313555,253.9,0.0,0.0,259.7,1.75,254.1,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59433.000,16:30:33.000,-03,32.3115843,-64.8313625,254.2,0.0,0.0,258.2,3.46,254.1,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59433.500,16:30:33.500,-03,32.3115843,-64.8313668,254.7,0.0,0.0,252.5,1.94,254.1,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59434.000,16:30:34.000,-03,32.3115825,-64.8313714,255.1,0.0,0.0,277.0,1.59,254.1,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59434.500,16:30:34.500,-03,32.3115793,-64.8313775,255.5,0.0,0.0,231.4,2.29,254.1,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59435.000,16:30:35.000,-03,32.3115793,-64.8313835,256.1,0.0,0.0,255.3,2.66,254.0,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59435.500,16:30:35.500,-03,32.3115799,-64.8313891,256.7,0.0,0.0,290.8,2.06,254.0,9.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59436.000,16:30:36.000,-03,32.3115780,-64.8313948,257.2,0.0,0.0,273.1,2.37,254.0,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59436.500,16:30:36.500,-03,32.3115741,-64.8313997,257.5,0.0,0.0,230.3,2.29,254.0,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59437.000,16:30:37.000,-03,32.3115739,-64.8314067,258.1,0.0,0.0,242.9,2.47,254.0,9.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59437.500,16:30:37.500,-03,32.3115751,-64.8314120,258.9,0.0,0.0,292.4,2.74,254.0,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59438.000,16:30:38.000,-03,32.3115727,-64.8314176,259.4,0.0,0.0,270.9,1.59,254.0,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59438.500,16:30:38.500,-03,32.3115709,-64.8314240,259.6,0.0,0.0,242.2,2.59,254.0,9.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59439.000,16:30:39.000,-03,32.3115705,-64.8314295,260.1,0.0,0.0,264.9,2.31,254.0,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59439.500,16:30:39.500,-03,32.3115697,-64.8314354,260.7,0.0,0.0,269.9,1.79,254.0,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59440.000,16:30:40.000,-03,32.3115689,-64.8314422,261.2,0.0,0.0,261.9,2.64,254.0,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59440.500,16:30:40.500,-03,32.3115685,-64.8314475,261.8,0.0,0.0,272.2,2.18,254.0,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59441.000,16:30:41.000,-03,32.3115676,-64.8314534,262.5,0.0,0.0,267.0,1.85,254.0,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59441.500,16:30:41.500,-03,32.3115659,-64.8314600,263.0,0.0,0.0,262.0,2.33,254.1,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59442.000,16:30:42.000,-03,32.3115658,-64.8314669,263.3,0.0,0.0,258.9,2.55,254.1,9.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59442.500,16:30:42.500,-03,32.3115674,-64.8314711,263.4,0.0,0.0,288.0,2.18,254.2,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59443.000,16:30:43.000,-03,32.3115661,-64.8314772,263.4,0.0,0.0,261.9,1.30,254.2,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59443.500,16:30:43.500,-03,32.3115654,-64.8314853,263.4,0.0,0.0,264.7,3.34,254.3,9.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59444.000,16:30:44.000,-03,32.3115666,-64.8314896,263.3,0.0,0.0,274.5,2.33,254.4,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59444.500,16:30:44.500,-03,32.3115669,-64.8314945,263.0,0.0,0.0,305.1,1.30,254.4,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59445.000,16:30:45.000,-03,32.3115669,-64.8315024,262.1,0.0,0.0,258.7,2.64,254.5,9.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59445.500,16:30:45.500,-03,32.3115691,-64.8315084,261.2,0.0,0.0,280.0,2.70,254.6,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59446.000,16:30:46.000,-03,32.3115681,-64.8315133,260.0,0.0,0.0,279.8,1.75,254.7,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59446.500,16:30:46.500,-03,32.3115685,-64.8315191,258.4,0.0,0.0,232.2,2.31,254.8,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59447.000,16:30:47.000,-03,32.3115723,-64.8315260,256.9,0.0,0.0,293.3,2.47,254.9,9.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59447.500,16:30:47.500,-03,32.3115721,-64.8315318,255.2,0.0,0.0,290.1,2.43,255.0,9.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59448.000,16:30:48.000,-03,32.3115697,-64.8315377,253.1,0.0,0.0,220.4,2.68,255.1,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59448.500,16:30:48.500,-03,32.3115735,-64.8315439,251.0,0.0,0.0,259.2,2.25,255.2,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59449.000,16:30:49.000,-03,32.3115752,-64.8315491,248.9,0.0,0.0,317.5,2.92,255.2,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59449.500,16:30:49.500,-03,32.3115711,-64.8315556,246.8,0.0,0.0,226.4,2.51,255.4,9.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59450.000,16:30:50.000,-03,32.3115722,-64.8315597,244.7,0.0,0.0,223.0,2.72,255.5,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59450.500,16:30:50.500,-03,32.3115750,-64.8315649,243.2,0.0,0.0,318.0,1.77,255.6,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59451.000,16:30:51.000,-03,32.3115708,-64.8315722,242.2,0.0,0.0,265.6,2.57,255.7,9.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59451.500,16:30:51.500,-03,32.3115680,-64.8315741,241.0,0.0,0.0,209.5,3.32,255.8,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59452.000,16:30:52.000,-03,32.3115705,-64.8315777,240.2,0.0,0.0,191.5,0.43,255.9,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59452.500,16:30:52.500,-03,32.3115702,-64.8315860,239.9,0.0,0.0,288.1,2.57,256.0,9.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59453.000,16:30:53.000,-03,32.3115659,-64.8315886,239.4,0.0,0.0,246.2,2.76,256.1,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59453.500,16:30:53.500,-03,32.3115628,-64.8315897,239.0,0.0,0.0,172.3,2.24,256.2,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59454.000,16:30:54.000,-03,32.3115639,-64.8315975,239.0,0.0,0.0,267.4,1.85,256.4,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59454.500,16:30:54.500,-03,32.3115621,-64.8316017,239.0,0.0,0.0,284.3,3.17,256.5,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59455.000,16:30:55.000,-03,32.3115565,-64.8316023,238.5,0.0,0.0,184.4,2.43,256.6,9.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59455.500,16:30:55.500,-03,32.3115566,-64.8316082,238.1,0.0,0.0,215.9,1.73,256.7,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59456.000,16:30:56.000,-03,32.3115560,-64.8316150,238.1,0.0,0.0,292.9,3.34,256.9,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59456.500,16:30:56.500,-03,32.3115494,-64.8316164,237.8,0.0,0.0,214.2,2.82,257.1,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59457.000,16:30:57.000,-03,32.3115487,-64.8316195,237.4,0.0,0.0,170.4,2.84,257.2,9.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59457.500,16:30:57.500,-03,32.3115499,-64.8316287,237.4,0.0,0.0,298.9,2.92,257.4,9.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59458.000,16:30:58.000,-03,32.3115439,-64.8316323,237.0,0.0,0.0,243.7,3.46,257.5,9.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59458.500,16:30:58.500,-03,32.3115403,-64.8316347,236.7,0.0,0.0,178.2,3.32,257.7,9.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59459.000,16:30:59.000,-03,32.3115406,-64.8316435,236.8,0.0,0.0,273.1,2.20,257.8,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59459.500,16:30:59.500,-03,32.3115345,-64.8316501,236.6,0.0,0.0,254.6,3.67,258.0,9.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59460.000,16:31:00.000,-03,32.3115302,-64.8316523,236.3,0.0,0.0,194.2,2.99,258.2,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59460.500,16:31:00.500,-03,32.3115290,-64.8316595,236.2,0.0,0.0,239.8,1.36,258.4,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59461.000,16:31:01.000,-03,32.3115250,-64.8316681,236.1,0.0,0.0,252.6,4.16,258.6,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59461.500,16:31:01.500,-03,32.3115208,-64.8316733,235.9,0.0,0.0,235.3,2.68,258.8,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59462.000,16:31:02.000,-03,32.3115164,-64.8316797,236.0,0.0,0.0,225.7,2.66,259.0,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59462.500,16:31:02.500,-03,32.3115120,-64.8316867,236.1,0.0,0.0,234.2,3.15,259.3,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59463.000,16:31:03.000,-03,32.3115079,-64.8316943,236.1,0.0,0.0,229.6,3.46,259.5,9.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59463.500,16:31:03.500,-03,32.3115050,-64.8317023,236.3,0.0,0.0,250.0,3.09,259.8,9.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59464.000,16:31:04.000,-03,32.3115002,-64.8317110,236.4,0.0,0.0,244.1,3.58,260.0,9.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59464.500,16:31:04.500,-03,32.3114955,-64.8317176,236.3,0.0,0.0,233.9,3.42,260.3,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59465.000,16:31:05.000,-03,32.3114887,-64.8317256,236.3,0.0,0.0,227.7,3.17,260.5,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59465.500,16:31:05.500,-03,32.3114861,-64.8317349,236.3,0.0,0.0,227.6,4.43,260.8,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59466.000,16:31:06.000,-03,32.3114838,-64.8317430,236.4,0.0,0.0,273.0,3.34,261.0,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59466.500,16:31:06.500,-03,32.3114768,-64.8317514,236.1,0.0,0.0,230.4,3.60,261.3,9.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59467.000,16:31:07.000,-03,32.3114720,-64.8317610,235.6,0.0,0.0,228.5,4.78,261.6,9.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59467.500,16:31:07.500,-03,32.3114690,-64.8317679,235.1,0.0,0.0,249.8,3.03,261.8,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59468.000,16:31:08.000,-03,32.3114642,-64.8317778,235.3,0.0,0.0,239.8,2.99,262.1,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59468.500,16:31:08.500,-03,32.3114576,-64.8317849,235.4,0.0,0.0,233.9,4.80,262.4,9.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59469.000,16:31:09.000,-03,32.3114531,-64.8317931,235.9,0.0,0.0,222.5,3.38,262.6,9.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59469.500,16:31:09.500,-03,32.3114483,-64.8318032,237.0,0.0,0.0,252.1,4.16,262.9,9.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59470.000,16:31:10.000,-03,32.3114408,-64.8318087,238.1,0.0,0.0,227.4,3.93,263.2,9.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59470.500,16:31:10.500,-03,32.3114364,-64.8318172,239.3,0.0,0.0,213.2,3.36,263.4,9.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59471.000,16:31:11.000,-03,32.3114316,-64.8318278,240.6,0.0,0.0,254.6,4.63,263.6,9.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59471.500,16:31:11.500,-03,32.3114259,-64.8318339,241.9,0.0,0.0,233.1,3.65,263.9,9.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59472.000,16:31:12.000,-03,32.3114212,-64.8318429,243.5,0.0,0.0,238.7,3.05,264.1,9.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59472.500,16:31:12.500,-03,32.3114153,-64.8318527,245.3,0.0,0.0,239.1,4.65,264.4,9.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59473.000,16:31:13.000,-03,32.3114120,-64.8318605,246.5,0.0,0.0,236.7,3.40,264.6,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
