Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,57671.500,16:01:11.500,-03,32.3089163,-64.8441524,229.0,0.0,0.0,186.0,0.91,253.1,10.3,0.0,0.9,13.9,265.3,12.7,27.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,57672.000,16:01:12.000,-03,32.3089131,-64.8441516,228.3,0.0,0.0,155.8,2.00,253.2,10.3,0.0,2.0,13.9,265.3,12.7,27.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,57672.500,16:01:12.500,-03,32.3089129,-64.8441534,227.9,0.0,0.0,206.0,0.86,253.3,10.3,0.0,0.9,13.9,265.0,13.6,21.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,57673.000,16:01:13.000,-03,32.3089121,-64.8441539,227.7,0.0,0.0,284.7,0.51,253.4,10.3,0.0,0.5,13.9,265.0,13.6,21.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,57673.500,16:01:13.500,-03,32.3089083,-64.8441534,227.5,0.0,0.0,176.0,1.11,253.5,10.3,0.0,1.1,13.8,264.2,13.1,24.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,57674.000,16:01:14.000,-03,32.3089055,-64.8441534,227.5,0.0,0.0,174.6,1.96,253.6,10.3,0.0,2.0,13.8,264.2,13.1,24.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,57674.500,16:01:14.500,-03,32.3089058,-64.8441539,227.8,0.0,0.0,259.5,0.35,253.7,10.3,0.0,0.4,13.7,264.2,13.0,22.0,9.5,0.0,0.0,0.0
ENT,27:05:2017,57675.000,16:01:15.000,-03,32.3089041,-64.8441536,228.3,0.0,0.0,169.2,0.19,253.8,10.3,0.0,0.2,13.7,264.2,13.0,22.0,9.5,0.0,0.0,0.0
ENT,27:05:2017,57675.500,16:01:15.500,-03,32.3089004,-64.8441538,228.8,0.0,0.0,183.3,1.22,253.9,10.3,0.0,1.2,13.5,263.4,11.6,20.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,57676.000,16:01:16.000,-03,32.3088987,-64.8441530,229.4,0.0,0.0,165.2,1.54,254.0,10.3,0.0,1.5,13.5,263.4,11.6,20.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,57676.500,16:01:16.500,-03,32.3088974,-64.8441523,230.0,0.0,0.0,180.0,0.23,254.2,10.3,0.0,0.2,13.4,263.4,12.3,21.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,57677.000,16:01:17.000,-03,32.3088958,-64.8441517,230.6,0.0,0.0,154.7,1.30,254.3,10.3,0.0,1.3,13.4,263.4,12.3,21.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,57677.500,16:01:17.500,-03,32.3088943,-64.8441534,231.6,0.0,0.0,265.8,0.39,254.4,10.3,0.0,0.4,13.4,264.1,12.9,27.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,57678.000,16:01:18.000,-03,32.3088914,-64.8441524,232.3,0.0,0.0,199.4,1.38,254.6,10.3,0.0,1.4,13.4,264.1,12.9,27.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,57678.500,16:01:18.500,-03,32.3088898,-64.8441507,233.5,0.0,0.0,124.4,1.17,254.7,10.3,0.0,1.2,13.3,264.1,13.5,20.0,15.5,0.0,0.0,0.0
ENT,27:05:2017,57679.000,16:01:19.000,-03,32.3088875,-64.8441510,235.2,0.0,0.0,173.4,1.07,254.8,10.3,0.0,1.1,13.3,264.1,13.5,20.0,15.5,0.0,0.0,0.0
ENT,27:05:2017,57679.500,16:01:19.500,-03,32.3088871,-64.8441503,236.4,0.0,0.0,182.3,0.87,255.0,10.3,0.0,0.9,13.1,264.3,10.7,17.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,57680.000,16:01:20.000,-03,32.3088864,-64.8441513,238.2,0.0,0.0,11.5,0.45,255.1,10.3,0.0,0.5,13.1,264.3,10.7,17.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,57680.500,16:01:20.500,-03,32.3088821,-64.8441503,239.4,0.0,0.0,199.7,1.46,255.2,10.3,0.0,1.5,13.0,263.6,11.9,14.0,15.8,0.0,0.0,0.0
ENT,27:05:2017,57681.000,16:01:21.000,-03,32.3088815,-64.8441492,240.2,0.0,0.0,147.0,1.87,255.3,10.3,0.0,1.9,13.0,263.6,11.9,14.0,15.8,0.0,0.0,0.0
ENT,27:05:2017,57681.500,16:01:21.500,-03,32.3088830,-64.8441524,242.1,0.0,0.0,322.1,1.28,255.4,10.3,0.0,1.3,12.9,263.1,12.2,4.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,57682.000,16:01:22.000,-03,32.3088805,-64.8441505,242.9,0.0,0.0,287.6,1.01,255.5,10.3,0.0,1.0,12.9,263.1,12.2,4.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,57682.500,16:01:22.500,-03,32.3088769,-64.8441492,243.9,0.0,0.0,137.7,2.37,255.6,10.3,0.0,2.4,12.8,262.8,12.2,10.0,14.7,0.0,0.0,0.0
ENT,27:05:2017,57683.000,16:01:23.000,-03,32.3088771,-64.8441507,245.4,0.0,0.0,209.6,1.17,255.7,10.3,0.0,1.2,12.8,262.8,12.2,10.0,14.7,0.0,0.0,0.0
ENT,27:05:2017,57683.500,16:01:23.500,-03,32.3088798,-64.8441513,246.7,0.0,0.0,340.9,1.17,255.8,10.3,0.0,1.2,12.6,261.1,12.3,-10.0,12.5,0.0,0.0,0.0
ENT,27:05:2017,57684.000,16:01:24.000,-03,32.3088770,-64.8441499,248.4,0.0,0.0,33.3,0.56,255.9,10.3,0.0,0.6,12.6,261.1,12.3,-10.0,12.5,0.0,0.0,0.0
ENT,27:05:2017,57684.500,16:01:24.500,-03,32.3088723,-64.8441496,250.5,0.0,0.0,166.5,2.57,255.9,10.3,0.0,2.6,12.7,261.0,13.2,6.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,57685.000,16:01:25.000,-03,32.3088744,-64.8441518,252.8,0.0,0.0,236.1,1.09,256.0,10.3,0.0,1.1,12.7,261.0,13.2,6.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,57685.500,16:01:25.500,-03,32.3088766,-64.8441492,254.1,0.0,0.0,355.8,2.74,256.0,10.3,0.0,2.8,12.5,260.7,11.4,-5.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,57686.000,16:01:26.000,-03,32.3088721,-64.8441472,256.2,0.0,0.0,119.8,1.65,256.1,10.3,0.0,1.7,12.5,260.7,11.4,-5.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,57686.500,16:01:26.500,-03,32.3088719,-64.8441495,258.7,0.0,0.0,188.8,1.54,256.1,10.3,0.0,1.5,12.5,261.6,10.7,3.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,57687.000,16:01:27.000,-03,32.3088751,-64.8441514,260.9,0.0,0.0,316.4,1.92,256.2,10.3,0.0,1.9,12.5,261.6,10.7,3.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,57687.500,16:01:27.500,-03,32.3088727,-64.8441488,262.2,0.0,0.0,30.5,0.80,256.2,10.3,0.0,0.8,12.4,260.3,12.7,-13.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,57688.000,16:01:28.000,-03,32.3088693,-64.8441482,264.0,0.0,0.0,158.2,2.84,256.2,10.3,0.0,2.8,12.4,260.3,12.7,-13.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,57688.500,16:01:28.500,-03,32.3088734,-64.8441501,266.2,0.0,0.0,318.9,0.72,256.3,10.3,0.0,0.7,12.5,260.5,12.8,-22.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,57689.000,16:01:29.000,-03,32.3088745,-64.8441498,267.9,0.0,0.0,342.1,2.16,256.3,10.3,0.0,2.2,12.5,260.5,12.8,-22.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,57689.500,16:01:29.500,-03,32.3088727,-64.8441487,269.4,0.0,0.0,124.8,0.86,256.3,10.3,0.0,0.9,12.6,259.6,13.8,-16.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,57690.000,16:01:30.000,-03,32.3088735,-64.8441501,271.3,0.0,0.0,248.7,0.14,256.3,10.3,0.0,0.2,12.6,259.6,13.8,-16.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,57690.500,16:01:30.500,-03,32.3088735,-64.8441496,272.9,0.0,0.0,337.0,1.11,256.3,10.3,0.0,1.1,12.6,258.6,13.3,-29.0,-0.9,0.0,0.0,0.0
ENT,27:05:2017,57691.000,16:01:31.000,-03,32.3088732,-64.8441487,274.6,0.0,0.0,134.8,0.74,256.3,10.3,0.0,0.8,12.6,258.6,13.3,-29.0,-0.9,0.0,0.0,0.0
ENT,27:05:2017,57691.500,16:01:31.500,-03,32.3088767,-64.8441473,276.6,0.0,0.0,19.3,1.17,256.3,10.3,0.0,1.2,12.8,258.0,13.7,-33.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,57692.000,16:01:32.000,-03,32.3088784,-64.8441477,278.9,0.0,0.0,16.9,1.61,256.2,10.3,0.0,1.6,12.8,258.0,13.7,-33.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,57692.500,16:01:32.500,-03,32.3088758,-64.8441494,281.1,0.0,0.0,271.1,0.62,256.2,10.3,0.0,0.6,12.9,256.4,12.5,-39.0,-7.9,0.0,0.0,0.0
ENT,27:05:2017,57693.000,16:01:33.000,-03,32.3088766,-64.8441482,282.5,0.0,0.0,194.3,1.32,256.2,10.3,0.0,1.3,12.9,256.4,12.5,-39.0,-7.9,0.0,0.0,0.0
ENT,27:05:2017,57693.500,16:01:33.500,-03,32.3088820,-64.8441452,283.8,0.0,0.0,24.8,2.78,256.1,10.3,0.0,2.8,12.9,255.4,13.7,-49.0,-11.6,0.0,0.0,0.0
ENT,27:05:2017,57694.000,16:01:34.000,-03,32.3088806,-64.8441467,285.9,0.0,0.0,28.9,1.32,256.1,10.4,0.0,1.3,12.9,255.4,13.7,-49.0,-11.6,0.0,0.0,0.0
ENT,27:05:2017,57694.500,16:01:34.500,-03,32.3088816,-64.8441497,287.9,0.0,0.0,240.3,1.81,256.0,10.4,0.0,1.8,12.8,254.8,11.2,-39.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,57695.000,16:01:35.000,-03,32.3088863,-64.8441487,288.9,0.0,0.0,354.0,1.75,255.9,10.4,0.0,1.8,12.8,254.8,11.2,-39.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,57695.500,16:01:35.500,-03,32.3088878,-64.8441467,289.5,0.0,0.0,26.7,1.81,255.8,10.4,0.0,1.8,13.0,253.9,14.4,-45.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,57696.000,16:01:36.000,-03,32.3088864,-64.8441493,290.7,0.0,0.0,180.7,0.60,255.7,10.4,0.0,0.6,13.0,253.9,14.4,-45.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,57696.500,16:01:36.500,-03,32.3088896,-64.8441508,291.1,0.0,0.0,262.2,1.46,255.6,10.4,0.0,1.5,12.9,254.3,11.8,-42.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,57697.000,16:01:37.000,-03,32.3088955,-64.8441505,291.1,0.0,0.0,0.0,2.33,255.5,10.4,0.0,2.3,12.9,254.3,11.8,-42.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,57697.500,16:01:37.500,-03,32.3088964,-64.8441510,291.4,0.0,0.0,8.8,1.83,255.4,10.4,0.0,1.8,12.9,253.7,12.9,-40.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,57698.000,16:01:38.000,-03,32.3088961,-64.8441524,291.3,0.0,0.0,233.7,0.80,255.3,10.4,0.0,0.8,12.9,253.7,12.9,-40.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,57698.500,16:01:38.500,-03,32.3088992,-64.8441520,290.4,0.0,0.0,344.1,0.54,255.1,10.4,0.0,0.6,12.8,254.5,12.1,-39.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,57699.000,16:01:39.000,-03,32.3089032,-64.8441529,290.0,0.0,0.0,1.5,1.77,255.0,10.4,0.0,1.8,12.8,254.5,12.1,-39.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,57699.500,16:01:39.500,-03,32.3089049,-64.8441544,289.3,0.0,0.0,331.6,1.46,254.9,10.4,0.0,1.5,12.7,253.7,11.2,-40.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,57700.000,16:01:40.000,-03,32.3089075,-64.8441539,288.0,0.0,0.0,336.4,0.41,254.7,10.5,0.0,0.4,12.7,253.7,11.2,-40.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,57700.500,16:01:40.500,-03,32.3089097,-64.8441550,286.9,0.0,0.0,5.7,1.48,254.6,10.5,0.0,1.5,12.6,253.2,12.0,-43.0,-28.9,0.0,0.0,0.0
ENT,27:05:2017,57701.000,16:01:41.000,-03,32.3089100,-64.8441566,285.7,0.0,0.0,263.3,1.01,254.4,10.5,0.0,1.0,12.6,253.2,12.0,-43.0,-28.9,0.0,0.0,0.0
ENT,27:05:2017,57701.500,16:01:41.500,-03,32.3089137,-64.8441567,284.1,0.0,0.0,338.4,0.52,254.3,10.5,0.0,0.5,12.6,252.2,13.6,-47.0,-30.9,0.0,0.0,0.0
ENT,27:05:2017,57702.000,16:01:42.000,-03,32.3089195,-64.8441560,282.6,0.0,0.0,360.0,2.41,254.1,10.5,0.0,2.4,12.6,252.2,13.6,-47.0,-30.9,0.0,0.0,0.0
ENT,27:05:2017,57702.500,16:01:42.500,-03,32.3089188,-64.8441571,281.6,0.0,0.0,5.4,1.52,254.0,10.5,0.0,1.5,12.7,250.5,12.3,-43.0,-33.0,0.0,0.0,0.0
ENT,27:05:2017,57703.000,16:01:43.000,-03,32.3089174,-64.8441589,280.2,0.0,0.0,211.0,1.83,253.8,10.5,0.0,1.8,12.7,250.5,12.3,-43.0,-33.0,0.0,0.0,0.0
ENT,27:05:2017,57703.500,16:01:43.500,-03,32.3089240,-64.8441589,278.6,0.0,0.0,357.0,1.03,253.7,10.5,0.0,1.0,12.7,250.1,14.1,-44.0,-33.7,0.0,0.0,0.0
ENT,27:05:2017,57704.000,16:01:44.000,-03,32.3089271,-64.8441595,277.3,0.0,0.0,354.9,2.97,253.5,10.5,0.0,3.0,12.7,250.1,14.1,-44.0,-33.7,0.0,0.0,0.0
ENT,27:05:2017,57704.500,16:01:44.500,-03,32.3089251,-64.8441586,275.8,0.0,0.0,173.0,0.89,253.3,10.5,0.0,0.9,12.9,248.9,14.0,-33.0,-34.7,0.0,0.0,0.0
ENT,27:05:2017,57705.000,16:01:45.000,-03,32.3089285,-64.8441607,274.7,0.0,0.0,160.5,0.27,253.2,10.6,0.0,0.3,12.9,248.9,14.0,-33.0,-34.7,0.0,0.0,0.0
ENT,27:05:2017,57705.500,16:01:45.500,-03,32.3089334,-64.8441615,273.2,0.0,0.0,332.9,2.74,253.1,10.6,0.0,2.7,13.0,248.4,13.9,-37.0,-34.8,0.0,0.0,0.0
ENT,27:05:2017,57706.000,16:01:46.000,-03,32.3089333,-64.8441612,271.8,0.0,0.0,19.2,1.13,252.9,10.6,0.0,1.1,13.0,248.4,13.9,-37.0,-34.8,0.0,0.0,0.0
ENT,27:05:2017,57706.500,16:01:46.500,-03,32.3089331,-64.8441609,270.4,0.0,0.0,190.6,1.19,252.8,10.6,0.0,1.2,13.1,247.9,13.1,-30.0,-34.7,0.0,0.0,0.0
ENT,27:05:2017,57707.000,16:01:47.000,-03,32.3089386,-64.8441617,269.4,0.0,0.0,11.6,1.22,252.7,10.6,0.0,1.2,13.1,247.9,13.1,-30.0,-34.7,0.0,0.0,0.0
ENT,27:05:2017,57707.500,16:01:47.500,-03,32.3089391,-64.8441630,269.0,0.0,0.0,340.3,2.39,252.6,10.6,0.0,2.4,13.3,246.6,13.9,-35.0,-35.1,0.0,0.0,0.0
ENT,27:05:2017,57708.000,16:01:48.000,-03,32.3089385,-64.8441633,268.3,0.0,0.0,185.2,1.21,252.5,10.6,0.0,1.2,13.3,246.6,13.9,-35.0,-35.1,0.0,0.0,0.0
ENT,27:05:2017,57708.500,16:01:48.500,-03,32.3089425,-64.8441638,267.5,0.0,0.0,1.2,0.80,252.4,10.6,0.0,0.8,13.3,246.6,14.2,-32.0,-34.3,0.0,0.0,0.0
ENT,27:05:2017,57709.000,16:01:49.000,-03,32.3089460,-64.8441653,266.8,0.0,0.0,347.5,2.14,252.3,10.6,0.0,2.1,13.3,246.6,14.2,-32.0,-34.3,0.0,0.0,0.0
ENT,27:05:2017,57709.500,16:01:49.500,-03,32.3089458,-64.8441647,265.7,0.0,0.0,320.7,0.60,252.2,10.7,0.0,0.6,13.4,245.3,13.2,-31.0,-34.8,0.0,0.0,0.0
ENT,27:05:2017,57710.000,16:01:50.000,-03,32.3089453,-64.8441658,264.7,0.0,0.0,135.5,0.68,252.1,10.7,0.0,0.7,13.4,245.3,13.2,-31.0,-34.8,0.0,0.0,0.0
ENT,27:05:2017,57710.500,16:01:50.500,-03,32.3089475,-64.8441687,263.8,0.0,0.0,281.0,1.05,252.1,10.7,0.0,1.1,13.4,244.5,13.8,-35.0,-34.6,0.0,0.0,0.0
ENT,27:05:2017,57711.000,16:01:51.000,-03,32.3089520,-64.8441704,262.6,0.0,0.0,325.8,1.69,252.0,10.7,0.0,1.7,13.4,244.5,13.8,-35.0,-34.6,0.0,0.0,0.0
ENT,27:05:2017,57711.500,16:01:51.500,-03,32.3089544,-64.8441698,261.1,0.0,0.0,357.2,1.92,252.0,10.7,0.0,1.9,13.5,243.7,14.0,-24.0,-34.2,0.0,0.0,0.0
ENT,27:05:2017,57712.000,16:01:52.000,-03,32.3089522,-64.8441702,259.9,0.0,0.0,123.5,0.43,252.0,10.7,0.0,0.4,13.5,243.7,14.0,-24.0,-34.2,0.0,0.0,0.0
ENT,27:05:2017,57712.500,16:01:52.500,-03,32.3089521,-64.8441724,258.7,0.0,0.0,203.0,1.46,251.9,10.7,0.0,1.5,13.5,243.6,13.3,-24.0,-33.0,0.0,0.0,0.0
ENT,27:05:2017,57713.000,16:01:53.000,-03,32.3089575,-64.8441746,257.4,0.0,0.0,325.6,1.63,251.9,10.8,0.0,1.6,13.5,243.6,13.3,-24.0,-33.0,0.0,0.0,0.0
ENT,27:05:2017,57713.500,16:01:53.500,-03,32.3089600,-64.8441751,256.0,0.0,0.0,346.6,2.59,251.9,10.8,0.0,2.6,13.6,242.2,14.9,-26.0,-32.9,0.0,0.0,0.0
ENT,27:05:2017,57714.000,16:01:54.000,-03,32.3089581,-64.8441752,254.9,0.0,0.0,141.6,0.82,251.9,10.8,0.0,0.8,13.6,242.2,14.9,-26.0,-32.9,0.0,0.0,0.0
ENT,27:05:2017,57714.500,16:01:54.500,-03,32.3089581,-64.8441777,253.9,0.0,0.0,213.3,1.50,251.9,10.8,0.0,1.5,13.7,242.7,13.8,-16.0,-30.9,0.0,0.0,0.0
ENT,27:05:2017,57715.000,16:01:55.000,-03,32.3089618,-64.8441777,252.2,0.0,0.0,330.9,0.93,251.9,10.8,0.0,0.9,13.7,242.7,13.8,-16.0,-30.9,0.0,0.0,0.0
ENT,27:05:2017,57715.500,16:01:55.500,-03,32.3089653,-64.8441786,250.7,0.0,0.0,1.0,1.98,252.0,10.8,0.0,2.0,13.8,241.6,14.5,-22.0,-30.4,0.0,0.0,0.0
ENT,27:05:2017,57716.000,16:01:56.000,-03,32.3089652,-64.8441792,249.6,0.0,0.0,324.4,0.86,252.0,10.9,0.0,0.9,13.8,241.6,14.5,-22.0,-30.4,0.0,0.0,0.0
ENT,27:05:2017,57716.500,16:01:56.500,-03,32.3089644,-64.8441797,248.3,0.0,0.0,184.7,0.52,252.0,10.9,0.0,0.5,13.6,241.7,12.6,-9.0,-28.6,0.0,0.0,0.0
ENT,27:05:2017,57717.000,16:01:57.000,-03,32.3089661,-64.8441803,246.8,0.0,0.0,247.4,0.43,252.1,10.9,0.0,0.4,13.6,241.7,12.6,-9.0,-28.6,0.0,0.0,0.0
ENT,27:05:2017,57717.500,16:01:57.500,-03,32.3089696,-64.8441819,245.2,0.0,0.0,344.0,1.46,252.1,10.9,0.0,1.5,13.5,240.8,12.7,-18.0,-27.6,0.0,0.0,0.0
ENT,27:05:2017,57718.000,16:01:58.000,-03,32.3089712,-64.8441822,243.5,0.0,0.0,343.9,1.03,252.2,10.9,0.0,1.0,13.5,240.8,12.7,-18.0,-27.6,0.0,0.0,0.0
ENT,27:05:2017,57718.500,16:01:58.500,-03,32.3089715,-64.8441816,241.6,0.0,0.0,54.4,0.14,252.2,10.9,0.0,0.1,13.5,240.6,13.0,-5.0,-25.8,0.0,0.0,0.0
ENT,27:05:2017,57719.000,16:01:59.000,-03,32.3089704,-64.8441830,239.8,0.0,0.0,148.9,0.68,252.3,10.9,0.0,0.7,13.5,240.6,13.0,-5.0,-25.8,0.0,0.0,0.0
ENT,27:05:2017,57719.500,16:01:59.500,-03,32.3089732,-64.8441849,237.4,0.0,0.0,276.0,1.21,252.4,11.0,0.0,1.2,13.4,240.7,12.5,-6.0,-23.5,0.0,0.0,0.0
ENT,27:05:2017,57720.000,16:02:00.000,-03,32.3089753,-64.8441840,234.7,0.0,0.0,10.8,1.46,252.4,11.0,0.0,1.5,13.4,240.7,12.5,-6.0,-23.5,0.0,0.0,0.0
ENT,27:05:2017,57720.500,16:02:00.500,-03,32.3089751,-64.8441857,232.9,0.0,0.0,312.5,0.21,252.5,11.0,0.0,0.2,13.4,240.3,12.2,4.0,-21.2,0.0,0.0,0.0
ENT,27:05:2017,57721.000,16:02:01.000,-03,32.3089747,-64.8441863,230.7,0.0,0.0,261.6,0.66,252.6,11.0,0.0,0.7,13.4,240.3,12.2,4.0,-21.2,0.0,0.0,0.0
ENT,27:05:2017,57721.500,16:02:01.500,-03,32.3089758,-64.8441852,228.0,0.0,0.0,40.7,0.19,252.7,11.0,0.0,0.2,13.1,240.2,11.7,5.0,-18.7,0.0,0.0,0.0
ENT,27:05:2017,57722.000,16:02:02.000,-03,32.3089753,-64.8441866,225.8,0.0,0.0,105.7,0.87,252.7,11.0,0.0,0.9,13.1,240.2,11.7,5.0,-18.7,0.0,0.0,0.0
ENT,27:05:2017,57722.500,16:02:02.500,-03,32.3089764,-64.8441894,223.8,0.0,0.0,262.3,1.36,252.8,11.0,0.0,1.4,12.9,240.4,10.6,10.0,-15.6,0.0,0.0,0.0
ENT,27:05:2017,57723.000,16:02:03.000,-03,32.3089758,-64.8441876,221.3,0.0,0.0,98.3,0.10,252.9,11.0,0.0,0.1,12.9,240.4,10.6,10.0,-15.6,0.0,0.0,0.0
ENT,27:05:2017,57723.500,16:02:03.500,-03,32.3089755,-64.8441866,219.2,0.0,0.0,116.8,1.07,253.0,11.0,0.0,1.1,12.9,240.4,12.1,14.0,-12.6,0.0,0.0,0.0
ENT,27:05:2017,57724.000,16:02:04.000,-03,32.3089743,-64.8441877,217.5,0.0,0.0,213.0,0.33,253.0,11.0,0.0,0.3,12.9,240.4,12.1,14.0,-12.6,0.0,0.0,0.0
ENT,27:05:2017,57724.500,16:02:04.500,-03,32.3089745,-64.8441892,215.4,0.0,0.0,239.5,0.84,253.1,11.0,0.0,0.9,12.6,240.2,10.7,16.0,-9.6,0.0,0.0,0.0
ENT,27:05:2017,57725.000,16:02:05.000,-03,32.3089739,-64.8441891,213.4,0.0,0.0,4.4,0.23,253.2,11.0,0.0,0.2,12.6,240.2,10.7,16.0,-9.6,0.0,0.0,0.0
ENT,27:05:2017,57725.500,16:02:05.500,-03,32.3089731,-64.8441874,211.8,0.0,0.0,146.4,0.60,253.3,11.1,0.0,0.6,12.6,239.6,12.2,18.0,-6.9,0.0,0.0,0.0
ENT,27:05:2017,57726.000,16:02:06.000,-03,32.3089723,-64.8441872,210.6,0.0,0.0,121.8,0.93,253.4,11.1,0.0,0.9,12.6,239.6,12.2,18.0,-6.9,0.0,0.0,0.0
ENT,27:05:2017,57726.500,16:02:06.500,-03,32.3089711,-64.8441871,209.2,0.0,0.0,180.5,0.41,253.4,11.1,0.0,0.4,12.5,239.5,11.2,19.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,57727.000,16:02:07.000,-03,32.3089700,-64.8441866,207.6,0.0,0.0,141.9,1.01,253.5,11.1,0.0,1.0,12.5,239.5,11.2,19.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,57727.500,16:02:07.500,-03,32.3089696,-64.8441881,206.8,0.0,0.0,211.4,0.51,253.6,11.1,0.0,0.5,12.5,239.8,12.1,25.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,57728.000,16:02:08.000,-03,32.3089691,-64.8441854,205.5,0.0,0.0,133.8,0.00,253.7,11.1,0.0,0.0,12.5,239.8,12.1,25.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,57728.500,16:02:08.500,-03,32.3089665,-64.8441823,204.3,0.0,0.0,117.5,2.10,253.7,11.1,0.0,2.1,12.4,240.2,11.8,32.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,57729.000,16:02:09.000,-03,32.3089660,-64.8441843,203.0,0.0,0.0,155.6,0.99,253.8,11.1,0.0,1.0,12.4,240.2,11.8,32.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,57729.500,16:02:09.500,-03,32.3089652,-64.8441855,201.9,0.0,0.0,268.9,1.19,253.9,11.1,0.0,1.2,12.2,240.6,10.6,31.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,57730.000,16:02:10.000,-03,32.3089635,-64.8441821,201.0,0.0,0.0,142.1,0.97,254.0,11.1,0.0,1.0,12.2,240.6,10.6,31.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,57730.500,16:02:10.500,-03,32.3089617,-64.8441797,200.8,0.0,0.0,109.8,2.04,254.1,11.1,0.0,2.1,12.1,241.5,11.2,38.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,57731.000,16:02:11.000,-03,32.3089599,-64.8441809,200.8,0.0,0.0,188.1,1.03,254.1,11.1,0.0,1.0,12.1,241.5,11.2,38.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,57731.500,16:02:11.500,-03,32.3089601,-64.8441803,200.7,0.0,0.0,206.8,0.47,254.2,11.1,0.0,0.5,11.9,242.0,10.2,34.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,57732.000,16:02:12.000,-03,32.3089575,-64.8441789,200.9,0.0,0.0,77.3,0.43,254.3,11.1,0.0,0.4,11.9,242.0,10.2,34.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,57732.500,16:02:12.500,-03,32.3089542,-64.8441766,201.2,0.0,0.0,160.2,2.08,254.3,11.1,0.0,2.1,11.9,242.4,11.2,38.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,57733.000,16:02:13.000,-03,32.3089545,-64.8441766,201.8,0.0,0.0,133.0,0.78,254.4,11.1,0.0,0.8,11.9,242.4,11.2,38.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,57733.500,16:02:13.500,-03,32.3089539,-64.8441762,202.5,0.0,0.0,306.9,0.45,254.5,11.1,0.0,0.5,11.7,242.1,10.1,27.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,57734.000,16:02:14.000,-03,32.3089504,-64.8441744,203.1,0.0,0.0,151.9,1.01,254.5,11.1,0.0,1.0,11.7,242.1,10.1,27.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,57734.500,16:02:14.500,-03,32.3089480,-64.8441726,203.5,0.0,0.0,159.7,1.96,254.6,11.1,0.0,2.0,11.6,242.8,10.6,33.0,19.0,0.0,0.0,0.0
