Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,50611.203,14:03:31.203,-03,32.3088754,-64.8430673,288.0,1.0,-1.4,297.9,3.23,266.0,11.5,0.0,3.6,12.5,266.0,16.8,-16.4,-29.2,0.0,0.0,8.0
JPN,27:05:2017,50611.403,14:03:31.403,-03,32.3088769,-64.8430705,287.8,1.1,-1.2,298.2,3.27,265.9,11.5,0.0,3.6,12.5,266.0,16.8,-16.4,-29.2,0.0,0.0,8.0
JPN,27:05:2017,50611.603,14:03:31.603,-03,32.3088783,-64.8430737,287.4,1.2,-1.0,297.9,3.34,265.8,11.5,0.0,3.6,12.5,266.0,16.8,-16.4,-29.2,0.0,0.0,8.0
JPN,27:05:2017,50611.803,14:03:31.803,-03,32.3088797,-64.8430770,287.0,1.2,-0.9,297.0,3.46,265.7,11.5,0.0,3.6,12.5,266.0,16.8,-16.4,-29.2,0.0,0.0,8.0
JPN,27:05:2017,50612.003,14:03:32.003,-03,32.3088811,-64.8430804,286.5,1.1,-1.0,295.1,3.52,265.6,11.5,0.0,3.4,12.6,267.5,16.7,-13.9,-30.0,0.0,0.0,7.0
JPN,27:05:2017,50612.203,14:03:32.203,-03,32.3088826,-64.8430838,286.1,0.9,-1.0,293.2,3.40,265.5,11.5,0.0,3.4,12.6,267.5,16.7,-13.9,-30.0,0.0,0.0,7.0
JPN,27:05:2017,50612.403,14:03:32.403,-03,32.3088837,-64.8430873,285.6,0.9,-1.0,292.5,3.36,265.4,11.5,0.0,3.4,12.6,267.5,16.7,-13.9,-30.0,0.0,0.0,7.0
JPN,27:05:2017,50612.603,14:03:32.603,-03,32.3088850,-64.8430907,285.2,0.9,-1.0,291.6,3.36,265.3,11.5,0.0,3.4,12.6,267.5,16.7,-13.9,-30.0,0.0,0.0,7.0
JPN,27:05:2017,50612.803,14:03:32.803,-03,32.3088861,-64.8430941,284.8,0.9,-0.9,290.6,3.42,265.2,11.5,0.0,3.4,12.6,267.5,16.7,-13.9,-30.0,0.0,0.0,7.0
JPN,27:05:2017,50613.003,14:03:33.003,-03,32.3088872,-64.8430977,284.5,1.0,-1.0,289.6,3.46,265.1,11.5,0.0,3.4,12.6,267.5,16.7,-13.9,-30.0,0.0,0.0,7.0
JPN,27:05:2017,50613.203,14:03:33.203,-03,32.3088886,-64.8431011,284.2,1.0,-1.1,290.2,3.44,265.0,11.5,0.0,3.3,12.7,267.7,16.9,-12.2,-28.3,0.0,0.0,7.0
JPN,27:05:2017,50613.403,14:03:33.403,-03,32.3088897,-64.8431046,284.0,1.0,-1.3,290.2,3.38,264.9,11.5,0.0,3.3,12.7,267.7,16.9,-12.2,-28.3,0.0,0.0,7.0
JPN,27:05:2017,50613.603,14:03:33.603,-03,32.3088908,-64.8431081,283.9,1.0,-1.4,289.9,3.30,264.9,11.5,0.0,3.3,12.7,267.7,16.9,-12.2,-28.3,0.0,0.0,7.0
JPN,27:05:2017,50613.803,14:03:33.803,-03,32.3088918,-64.8431115,283.7,1.1,-1.3,288.9,3.29,264.7,11.5,0.0,3.3,12.7,267.7,16.9,-12.2,-28.3,0.0,0.0,7.0
JPN,27:05:2017,50614.003,14:03:34.003,-03,32.3088928,-64.8431149,283.4,1.2,-1.1,286.9,3.32,264.7,11.5,0.0,3.3,12.7,267.7,16.9,-12.2,-28.3,0.0,0.0,7.0
JPN,27:05:2017,50614.203,14:03:34.203,-03,32.3088939,-64.8431184,283.0,1.4,-0.8,284.7,3.42,264.5,11.5,0.0,3.3,12.7,267.7,16.9,-12.2,-28.3,0.0,0.0,7.0
JPN,27:05:2017,50614.403,14:03:34.403,-03,32.3088946,-64.8431221,282.7,1.6,-0.6,281.7,3.56,264.5,11.5,0.0,3.4,12.5,268.7,16.7,-10.5,-25.7,0.0,0.0,7.0
JPN,27:05:2017,50614.603,14:03:34.603,-03,32.3088952,-64.8431260,282.5,1.7,-0.5,279.1,3.67,264.4,11.5,0.0,3.4,12.5,268.7,16.7,-10.5,-25.7,0.0,0.0,7.0
JPN,27:05:2017,50614.803,14:03:34.803,-03,32.3088957,-64.8431300,282.3,1.7,-0.6,277.5,3.67,264.2,11.5,0.0,3.4,12.5,268.7,16.7,-10.5,-25.7,0.0,0.0,7.0
JPN,27:05:2017,50615.003,14:03:35.003,-03,32.3088962,-64.8431340,282.3,1.7,-0.8,278.1,3.65,264.2,11.5,0.0,3.4,12.5,268.7,16.7,-10.5,-25.7,0.0,0.0,7.0
JPN,27:05:2017,50615.203,14:03:35.203,-03,32.3088970,-64.8431379,282.2,1.7,-1.0,279.4,3.63,264.0,11.5,0.0,3.4,12.5,268.7,16.7,-10.5,-25.7,0.0,0.0,7.0
JPN,27:05:2017,50615.403,14:03:35.403,-03,32.3088975,-64.8431418,282.2,1.6,-1.2,280.4,3.65,263.9,11.5,0.0,3.4,12.6,270.0,17.4,-10.2,-20.2,0.0,0.0,7.0
JPN,27:05:2017,50615.603,14:03:35.603,-03,32.3088981,-64.8431458,282.2,1.5,-1.2,280.6,3.67,263.9,11.5,0.0,3.4,12.6,270.0,17.4,-10.2,-20.2,0.0,0.0,7.0
JPN,27:05:2017,50615.803,14:03:35.803,-03,32.3088987,-64.8431497,282.1,1.4,-1.2,279.1,3.67,263.8,11.5,0.0,3.4,12.6,270.0,17.4,-10.2,-20.2,0.0,0.0,7.0
JPN,27:05:2017,50616.003,14:03:36.003,-03,32.3088992,-64.8431537,282.1,1.2,-1.1,278.6,3.71,263.7,11.5,0.0,3.4,12.6,270.0,17.4,-10.2,-20.2,0.0,0.0,7.0
JPN,27:05:2017,50616.203,14:03:36.203,-03,32.3088997,-64.8431578,282.1,1.1,-1.1,277.6,3.79,263.5,11.5,0.0,3.4,12.6,270.0,17.4,-10.2,-20.2,0.0,0.0,7.0
JPN,27:05:2017,50616.403,14:03:36.403,-03,32.3089002,-64.8431619,282.1,1.0,-1.3,276.7,3.79,263.5,11.5,0.0,3.4,12.6,270.0,17.4,-10.2,-20.2,0.0,0.0,7.0
JPN,27:05:2017,50616.603,14:03:36.603,-03,32.3089006,-64.8431660,282.3,1.1,-1.6,277.4,3.71,263.4,11.5,0.0,3.6,12.5,271.4,17.3,-8.6,-13.6,0.0,0.0,7.0
JPN,27:05:2017,50616.803,14:03:36.803,-03,32.3089011,-64.8431699,282.5,1.2,-1.7,279.8,3.58,263.3,11.6,0.0,3.6,12.5,271.4,17.3,-8.6,-13.6,0.0,0.0,7.0
JPN,27:05:2017,50617.003,14:03:37.003,-03,32.3089017,-64.8431737,282.8,1.3,-1.6,281.3,3.48,263.1,11.6,0.0,3.6,12.5,271.4,17.3,-8.6,-13.6,0.0,0.0,7.0
JPN,27:05:2017,50617.203,14:03:37.203,-03,32.3089020,-64.8431776,282.9,1.5,-1.3,281.5,3.60,263.0,11.6,0.0,3.6,12.5,271.4,17.3,-8.6,-13.6,0.0,0.0,7.0
JPN,27:05:2017,50617.403,14:03:37.403,-03,32.3089027,-64.8431816,283.0,1.6,-1.0,280.8,3.87,263.0,11.6,0.0,3.6,12.5,271.4,17.3,-8.6,-13.6,0.0,0.0,7.0
JPN,27:05:2017,50617.603,14:03:37.603,-03,32.3089033,-64.8431859,283.0,1.7,-0.9,278.8,4.02,262.9,11.6,0.0,3.6,12.5,271.4,17.3,-8.6,-13.6,0.0,0.0,7.0
JPN,27:05:2017,50617.803,14:03:37.803,-03,32.3089038,-64.8431903,283.1,1.7,-1.0,277.8,4.04,262.8,11.6,0.0,3.7,12.6,270.7,17.3,-9.4,-8.5,0.0,0.0,7.0
JPN,27:05:2017,50618.003,14:03:38.003,-03,32.3089043,-64.8431946,283.3,1.7,-1.2,277.9,4.00,262.7,11.6,0.0,3.7,12.6,270.7,17.3,-9.4,-8.5,0.0,0.0,7.0
JPN,27:05:2017,50618.203,14:03:38.203,-03,32.3089043,-64.8431992,283.5,1.6,-1.3,277.9,3.93,262.6,11.6,0.0,3.7,12.6,270.7,17.3,-9.4,-8.5,0.0,0.0,7.0
JPN,27:05:2017,50618.403,14:03:38.403,-03,32.3089049,-64.8432034,283.7,1.5,-1.3,278.4,3.81,262.5,11.6,0.0,3.7,12.6,270.7,17.3,-9.4,-8.5,0.0,0.0,7.0
JPN,27:05:2017,50618.603,14:03:38.603,-03,32.3089054,-64.8432074,283.8,1.4,-1.2,278.6,3.69,262.4,11.6,0.0,3.7,12.6,270.7,17.3,-9.4,-8.5,0.0,0.0,7.0
JPN,27:05:2017,50618.803,14:03:38.803,-03,32.3089059,-64.8432114,284.0,1.3,-1.1,278.4,3.63,262.3,11.6,0.0,3.8,12.8,269.5,17.9,-11.6,-8.4,0.0,0.0,7.0
JPN,27:05:2017,50619.003,14:03:39.003,-03,32.3089064,-64.8432153,284.2,1.2,-1.1,279.2,3.62,262.2,11.6,0.0,3.8,12.8,269.5,17.9,-11.6,-8.4,0.0,0.0,7.0
JPN,27:05:2017,50619.203,14:03:39.203,-03,32.3089062,-64.8432194,284.4,1.3,-1.2,280.4,3.56,262.1,11.6,0.0,3.8,12.8,269.5,17.9,-11.6,-8.4,0.0,0.0,7.0
JPN,27:05:2017,50619.403,14:03:39.403,-03,32.3089069,-64.8432231,284.5,1.3,-1.2,282.6,3.44,262.0,11.6,0.0,3.8,12.8,269.5,17.9,-11.6,-8.4,0.0,0.0,7.0
JPN,27:05:2017,50619.603,14:03:39.603,-03,32.3089075,-64.8432267,284.5,1.3,-1.2,284.1,3.32,261.9,11.7,0.0,3.8,12.8,269.5,17.9,-11.6,-8.4,0.0,0.0,7.0
JPN,27:05:2017,50619.803,14:03:39.803,-03,32.3089084,-64.8432303,284.5,1.3,-1.1,285.0,3.25,261.8,11.7,0.0,3.8,12.8,269.5,17.9,-11.6,-8.4,0.0,0.0,7.0
JPN,27:05:2017,50620.003,14:03:40.003,-03,32.3089091,-64.8432337,284.5,1.2,-1.0,284.9,3.21,261.8,11.7,0.0,3.8,12.7,269.3,17.4,-11.8,-9.3,0.0,0.0,7.0
JPN,27:05:2017,50620.203,14:03:40.203,-03,32.3089091,-64.8432373,284.6,1.1,-0.9,284.4,3.19,261.6,11.7,0.0,3.8,12.7,269.3,17.4,-11.8,-9.3,0.0,0.0,7.0
JPN,27:05:2017,50620.403,14:03:40.403,-03,32.3089099,-64.8432407,284.6,1.0,-1.0,285.2,3.17,261.5,11.7,0.0,3.8,12.7,269.3,17.4,-11.8,-9.3,0.0,0.0,7.0
JPN,27:05:2017,50620.603,14:03:40.603,-03,32.3089107,-64.8432440,284.7,0.9,-1.1,286.6,3.15,261.5,11.7,0.0,3.8,12.7,269.3,17.4,-11.8,-9.3,0.0,0.0,7.0
JPN,27:05:2017,50620.803,14:03:40.803,-03,32.3089116,-64.8432473,284.6,0.9,-1.1,288.3,3.11,261.4,11.7,0.0,3.8,12.7,269.3,17.4,-11.8,-9.3,0.0,0.0,7.0
JPN,27:05:2017,50621.003,14:03:41.003,-03,32.3089125,-64.8432505,284.4,0.9,-1.2,289.4,3.05,261.2,11.7,0.0,3.8,12.7,269.3,17.4,-11.8,-9.3,0.0,0.0,7.0
JPN,27:05:2017,50621.203,14:03:41.203,-03,32.3089128,-64.8432537,284.3,0.9,-1.2,289.1,2.99,261.1,11.7,0.0,3.4,12.6,269.1,16.7,-11.7,-11.8,0.0,0.0,5.0
JPN,27:05:2017,50621.403,14:03:41.403,-03,32.3089137,-64.8432568,284.2,1.0,-1.3,288.1,2.92,261.1,11.7,0.0,3.4,12.6,269.1,16.7,-11.7,-11.8,0.0,0.0,5.0
JPN,27:05:2017,50621.603,14:03:41.603,-03,32.3089145,-64.8432598,284.2,1.2,-1.3,286.7,2.82,261.0,11.7,0.0,3.4,12.6,269.1,16.7,-11.7,-11.8,0.0,0.0,5.0
JPN,27:05:2017,50621.803,14:03:41.803,-03,32.3089152,-64.8432628,284.2,1.3,-1.3,287.1,2.74,260.9,11.7,0.0,3.4,12.6,269.1,16.7,-11.7,-11.8,0.0,0.0,5.0
JPN,27:05:2017,50622.003,14:03:42.003,-03,32.3089160,-64.8432655,284.1,1.5,-1.3,288.6,2.72,260.9,11.7,0.0,3.4,12.6,269.1,16.7,-11.7,-11.8,0.0,0.0,5.0
JPN,27:05:2017,50622.203,14:03:42.203,-03,32.3089163,-64.8432686,284.0,1.5,-1.3,288.9,2.68,260.8,11.8,0.0,3.1,12.3,268.7,16.3,-11.6,-15.4,0.0,0.0,6.0
JPN,27:05:2017,50622.403,14:03:42.403,-03,32.3089172,-64.8432713,284.0,1.5,-1.3,290.4,2.70,260.7,11.8,0.0,3.1,12.3,268.7,16.3,-11.6,-15.4,0.0,0.0,6.0
JPN,27:05:2017,50622.603,14:03:42.603,-03,32.3089181,-64.8432741,284.0,1.4,-1.2,289.9,2.66,260.6,11.8,0.0,3.1,12.3,268.7,16.3,-11.6,-15.4,0.0,0.0,6.0
JPN,27:05:2017,50622.803,14:03:42.803,-03,32.3089189,-64.8432769,284.0,1.3,-1.1,290.4,2.64,260.5,11.8,0.0,3.1,12.3,268.7,16.3,-11.6,-15.4,0.0,0.0,6.0
JPN,27:05:2017,50623.003,14:03:43.003,-03,32.3089198,-64.8432795,283.9,1.2,-1.1,290.8,2.66,260.5,11.8,0.0,3.1,12.3,268.7,16.3,-11.6,-15.4,0.0,0.0,6.0
JPN,27:05:2017,50623.203,14:03:43.203,-03,32.3089203,-64.8432824,283.8,1.3,-1.2,291.5,2.60,260.4,11.8,0.0,3.1,12.3,268.7,16.3,-11.6,-15.4,0.0,0.0,6.0
JPN,27:05:2017,50623.403,14:03:43.403,-03,32.3089212,-64.8432851,283.7,1.3,-1.2,291.0,2.57,260.3,11.8,0.0,2.8,12.2,268.4,15.7,-11.3,-19.1,0.0,0.0,6.0
JPN,27:05:2017,50623.603,14:03:43.603,-03,32.3089220,-64.8432876,283.6,1.3,-1.2,291.6,2.47,260.2,11.8,0.0,2.8,12.2,268.4,15.7,-11.3,-19.1,0.0,0.0,6.0
JPN,27:05:2017,50623.803,14:03:43.803,-03,32.3089229,-64.8432901,283.4,1.3,-1.0,290.7,2.39,260.1,11.8,0.0,2.8,12.2,268.4,15.7,-11.3,-19.1,0.0,0.0,6.0
JPN,27:05:2017,50624.003,14:03:44.003,-03,32.3089235,-64.8432925,283.1,1.2,-0.8,288.5,2.37,260.1,11.8,0.0,2.8,12.2,268.4,15.7,-11.3,-19.1,0.0,0.0,6.0
JPN,27:05:2017,50624.203,14:03:44.203,-03,32.3089241,-64.8432951,282.8,1.0,-0.6,288.4,2.43,260.0,11.8,0.0,2.8,12.2,268.4,15.7,-11.3,-19.1,0.0,0.0,6.0
JPN,27:05:2017,50624.403,14:03:44.403,-03,32.3089249,-64.8432976,282.7,0.9,-0.7,290.4,2.45,259.9,11.8,0.0,2.6,12.0,267.1,15.4,-11.7,-21.2,0.0,0.0,6.0
JPN,27:05:2017,50624.603,14:03:44.603,-03,32.3089256,-64.8433002,282.7,0.8,-1.0,288.2,2.41,259.9,11.8,0.0,2.6,12.0,267.1,15.4,-11.7,-21.2,0.0,0.0,6.0
JPN,27:05:2017,50624.803,14:03:44.803,-03,32.3089263,-64.8433027,282.8,0.8,-1.3,288.7,2.33,259.8,11.8,0.0,2.6,12.0,267.1,15.4,-11.7,-21.2,0.0,0.0,6.0
JPN,27:05:2017,50625.003,14:03:45.003,-03,32.3089271,-64.8433050,282.8,0.9,-1.5,292.3,2.27,259.7,11.8,0.0,2.6,12.0,267.1,15.4,-11.7,-21.2,0.0,0.0,6.0
JPN,27:05:2017,50625.203,14:03:45.203,-03,32.3089277,-64.8433074,282.8,1.2,-1.5,290.9,2.20,259.6,11.9,0.0,2.6,12.0,267.1,15.4,-11.7,-21.2,0.0,0.0,6.0
JPN,27:05:2017,50625.403,14:03:45.403,-03,32.3089284,-64.8433096,282.7,1.4,-1.4,291.1,2.12,259.5,11.9,0.0,2.6,12.0,267.1,15.4,-11.7,-21.2,0.0,0.0,6.0
JPN,27:05:2017,50625.603,14:03:45.603,-03,32.3089292,-64.8433117,282.5,1.6,-1.1,293.1,2.10,259.5,11.9,0.0,2.5,11.8,264.7,15.0,-13.1,-22.7,0.0,0.0,6.0
JPN,27:05:2017,50625.803,14:03:45.803,-03,32.3089300,-64.8433139,282.2,1.6,-0.8,294.2,2.16,259.5,11.9,0.0,2.5,11.8,264.7,15.0,-13.1,-22.7,0.0,0.0,6.0
JPN,27:05:2017,50626.003,14:03:46.003,-03,32.3089308,-64.8433161,281.9,1.5,-0.8,294.1,2.22,259.4,11.9,0.0,2.5,11.8,264.7,15.0,-13.1,-22.7,0.0,0.0,6.0
JPN,27:05:2017,50626.203,14:03:46.203,-03,32.3089317,-64.8433184,281.7,1.3,-1.0,293.3,2.25,259.2,11.9,0.0,2.5,11.8,264.7,15.0,-13.1,-22.7,0.0,0.0,6.0
JPN,27:05:2017,50626.403,14:03:46.403,-03,32.3089324,-64.8433206,281.6,1.3,-1.4,291.6,2.20,259.2,11.9,0.0,2.5,11.8,264.7,15.0,-13.1,-22.7,0.0,0.0,6.0
JPN,27:05:2017,50626.603,14:03:46.603,-03,32.3089332,-64.8433228,281.4,1.3,-1.8,291.1,2.06,259.2,11.9,0.0,2.5,11.8,264.7,15.0,-13.1,-22.7,0.0,0.0,6.0
JPN,27:05:2017,50626.803,14:03:46.803,-03,32.3089339,-64.8433248,281.1,1.3,-2.1,292.8,1.92,259.1,11.9,0.0,2.2,11.7,263.7,14.7,-13.0,-25.5,0.0,0.0,6.0
JPN,27:05:2017,50627.003,14:03:47.003,-03,32.3089345,-64.8433267,280.7,1.3,-2.2,292.0,1.81,259.0,11.9,0.0,2.2,11.7,263.7,14.7,-13.0,-25.5,0.0,0.0,6.0
JPN,27:05:2017,50627.203,14:03:47.203,-03,32.3089354,-64.8433285,280.3,1.2,-1.9,292.8,1.81,259.0,11.9,0.0,2.2,11.7,263.7,14.7,-13.0,-25.5,0.0,0.0,6.0
JPN,27:05:2017,50627.403,14:03:47.403,-03,32.3089359,-64.8433303,280.0,1.1,-1.6,290.2,1.83,258.9,11.9,0.0,2.2,11.7,263.7,14.7,-13.0,-25.5,0.0,0.0,6.0
JPN,27:05:2017,50627.603,14:03:47.603,-03,32.3089365,-64.8433322,279.8,1.0,-1.2,291.4,1.79,258.8,11.9,0.0,2.2,11.7,263.7,14.7,-13.0,-25.5,0.0,0.0,6.0
JPN,27:05:2017,50627.803,14:03:47.803,-03,32.3089372,-64.8433341,279.5,1.0,-0.9,292.8,1.94,258.8,11.9,0.0,2.1,11.5,263.9,14.1,-12.2,-27.3,0.0,0.0,6.0
JPN,27:05:2017,50628.003,14:03:48.003,-03,32.3089380,-64.8433361,279.1,1.1,-0.7,291.6,2.10,258.8,11.9,0.0,2.1,11.5,263.9,14.1,-12.2,-27.3,0.0,0.0,6.0
JPN,27:05:2017,50628.203,14:03:48.203,-03,32.3089390,-64.8433383,278.6,1.3,-0.7,289.6,2.24,258.7,11.9,0.0,2.1,11.5,263.9,14.1,-12.2,-27.3,0.0,0.0,6.0
JPN,27:05:2017,50628.403,14:03:48.403,-03,32.3089397,-64.8433407,278.2,1.3,-0.7,285.9,2.33,258.7,11.9,0.0,2.1,11.5,263.9,14.1,-12.2,-27.3,0.0,0.0,6.0
JPN,27:05:2017,50628.603,14:03:48.603,-03,32.3089402,-64.8433432,277.7,1.3,-0.7,283.5,2.43,258.6,11.9,0.0,2.1,11.5,263.9,14.1,-12.2,-27.3,0.0,0.0,6.0
JPN,27:05:2017,50628.803,14:03:48.803,-03,32.3089407,-64.8433458,277.2,1.3,-0.7,282.8,2.45,258.5,11.9,0.0,2.0,11.3,264.0,14.3,-10.2,-28.2,0.0,0.0,6.0
JPN,27:05:2017,50629.003,14:03:49.003,-03,32.3089412,-64.8433484,276.7,1.4,-0.7,282.8,2.43,258.5,11.9,0.0,2.0,11.3,264.0,14.3,-10.2,-28.2,0.0,0.0,6.0
JPN,27:05:2017,50629.203,14:03:49.203,-03,32.3089424,-64.8433510,276.3,1.5,-0.9,285.0,2.51,258.4,11.9,0.0,2.0,11.3,264.0,14.3,-10.2,-28.2,0.0,0.0,6.0
JPN,27:05:2017,50629.403,14:03:49.403,-03,32.3089431,-64.8433537,275.9,1.5,-1.2,284.5,2.59,258.4,11.9,0.0,2.0,11.3,264.0,14.3,-10.2,-28.2,0.0,0.0,6.0
JPN,27:05:2017,50629.603,14:03:49.603,-03,32.3089437,-64.8433565,275.4,1.5,-1.5,285.5,2.66,258.3,11.9,0.0,2.0,11.3,264.0,14.3,-10.2,-28.2,0.0,0.0,6.0
JPN,27:05:2017,50629.803,14:03:49.803,-03,32.3089443,-64.8433593,274.8,1.4,-1.8,283.5,2.60,258.3,11.9,0.0,2.0,11.3,264.0,14.3,-10.2,-28.2,0.0,0.0,6.0
JPN,27:05:2017,50630.003,14:03:50.003,-03,32.3089447,-64.8433620,274.2,1.3,-1.9,280.3,2.53,258.2,12.0,0.0,2.2,11.1,263.6,14.4,-8.1,-24.7,0.0,0.0,-8.0
JPN,27:05:2017,50630.203,14:03:50.203,-03,32.3089460,-64.8433645,273.8,1.2,-1.9,278.1,2.33,258.2,12.0,0.0,2.2,11.1,263.6,14.4,-8.1,-24.7,0.0,0.0,-8.0
JPN,27:05:2017,50630.403,14:03:50.403,-03,32.3089463,-64.8433671,273.4,1.2,-1.6,276.8,2.33,258.1,12.0,0.0,2.2,11.1,263.6,14.4,-8.1,-24.7,0.0,0.0,-8.0
JPN,27:05:2017,50630.603,14:03:50.603,-03,32.3089465,-64.8433697,273.0,1.2,-1.3,276.8,2.41,258.1,12.0,0.0,2.2,11.1,263.6,14.4,-8.1,-24.7,0.0,0.0,-8.0
JPN,27:05:2017,50630.803,14:03:50.803,-03,32.3089468,-64.8433723,272.5,1.3,-1.1,279.6,2.49,258.0,12.0,0.0,2.2,11.1,263.6,14.4,-8.1,-24.7,0.0,0.0,-8.0
JPN,27:05:2017,50631.003,14:03:51.003,-03,32.3089473,-64.8433751,271.8,1.4,-1.1,282.2,2.60,258.0,12.0,0.0,2.5,10.7,263.8,14.2,-6.6,-21.3,0.0,0.0,-16.0
JPN,27:05:2017,50631.203,14:03:51.203,-03,32.3089487,-64.8433779,271.1,1.6,-1.1,282.2,2.74,257.9,12.0,0.0,2.5,10.7,263.8,14.2,-6.6,-21.3,0.0,0.0,-16.0
JPN,27:05:2017,50631.403,14:03:51.403,-03,32.3089492,-64.8433809,270.2,1.9,-1.3,280.4,2.80,257.9,12.0,0.0,2.5,10.7,263.8,14.2,-6.6,-21.3,0.0,0.0,-16.0
JPN,27:05:2017,50631.603,14:03:51.603,-03,32.3089496,-64.8433839,269.4,2.0,-1.3,278.0,2.82,257.8,12.0,0.0,2.5,10.7,263.8,14.2,-6.6,-21.3,0.0,0.0,-16.0
JPN,27:05:2017,50631.803,14:03:51.803,-03,32.3089499,-64.8433870,268.6,1.9,-1.3,276.2,2.88,257.8,12.0,0.0,2.5,10.7,263.8,14.2,-6.6,-21.3,0.0,0.0,-16.0
JPN,27:05:2017,50632.003,14:03:52.003,-03,32.3089502,-64.8433902,267.7,1.8,-1.0,273.9,2.92,257.7,12.0,0.0,2.5,10.7,263.8,14.2,-6.6,-21.3,0.0,0.0,-16.0
JPN,27:05:2017,50632.203,14:03:52.203,-03,32.3089516,-64.8433934,266.9,1.7,-0.8,273.7,2.97,257.6,12.0,0.0,2.6,10.9,263.5,14.5,-2.5,-17.4,0.0,0.0,-16.0
JPN,27:05:2017,50632.403,14:03:52.403,-03,32.3089518,-64.8433967,266.0,1.7,-0.6,273.6,3.05,257.6,12.0,0.0,2.6,10.9,263.5,14.5,-2.5,-17.4,0.0,0.0,-16.0
JPN,27:05:2017,50632.603,14:03:52.603,-03,32.3089520,-64.8434001,265.2,1.6,-0.6,273.1,3.09,257.6,12.0,0.0,2.6,10.9,263.5,14.5,-2.5,-17.4,0.0,0.0,-16.0
JPN,27:05:2017,50632.803,14:03:52.803,-03,32.3089521,-64.8434034,264.5,1.6,-0.8,271.7,3.09,257.6,12.0,0.0,2.6,10.9,263.5,14.5,-2.5,-17.4,0.0,0.0,-16.0
JPN,27:05:2017,50633.003,14:03:53.003,-03,32.3089521,-64.8434068,263.9,1.5,-1.1,269.2,3.03,257.5,12.0,0.0,2.6,10.9,263.5,14.5,-2.5,-17.4,0.0,0.0,-16.0
JPN,27:05:2017,50633.203,14:03:53.203,-03,32.3089535,-64.8434102,263.2,1.4,-1.3,269.0,3.03,257.5,12.0,0.0,2.8,11.0,264.4,15.1,1.5,-14.1,0.0,0.0,-16.0
JPN,27:05:2017,50633.403,14:03:53.403,-03,32.3089534,-64.8434136,262.5,1.5,-1.2,268.5,3.09,257.4,12.0,0.0,2.8,11.0,264.4,15.1,1.5,-14.1,0.0,0.0,-16.0
JPN,27:05:2017,50633.603,14:03:53.603,-03,32.3089533,-64.8434170,261.7,1.7,-1.1,267.4,3.11,257.4,12.0,0.0,2.8,11.0,264.4,15.1,1.5,-14.1,0.0,0.0,-16.0
JPN,27:05:2017,50633.803,14:03:53.803,-03,32.3089531,-64.8434204,261.1,1.8,-0.9,265.6,3.21,257.4,12.0,0.0,2.8,11.0,264.4,15.1,1.5,-14.1,0.0,0.0,-16.0
JPN,27:05:2017,50634.003,14:03:54.003,-03,32.3089528,-64.8434240,260.6,1.8,-0.9,262.2,3.27,257.3,12.0,0.0,2.8,11.0,264.4,15.1,1.5,-14.1,0.0,0.0,-16.0
JPN,27:05:2017,50634.203,14:03:54.203,-03,32.3089536,-64.8434277,260.3,1.7,-1.0,260.4,3.36,257.2,12.0,0.0,2.8,11.0,264.4,15.1,1.5,-14.1,0.0,0.0,-16.0
JPN,27:05:2017,50634.403,14:03:54.403,-03,32.3089530,-64.8434314,260.0,1.6,-1.2,258.5,3.46,257.2,12.0,0.0,3.0,11.2,265.9,15.4,5.3,-8.9,0.0,0.0,-16.0
JPN,27:05:2017,50634.603,14:03:54.603,-03,32.3089524,-64.8434352,259.7,1.6,-1.5,256.5,3.54,257.2,12.0,0.0,3.0,11.2,265.9,15.4,5.3,-8.9,0.0,0.0,-16.0
JPN,27:05:2017,50634.803,14:03:54.803,-03,32.3089515,-64.8434391,259.5,1.8,-1.7,253.3,3.60,257.1,12.0,0.0,3.0,11.2,265.9,15.4,5.3,-8.9,0.0,0.0,-16.0
JPN,27:05:2017,50635.003,14:03:55.003,-03,32.3089504,-64.8434427,259.4,2.0,-1.7,250.2,3.63,257.1,12.0,0.0,3.0,11.2,265.9,15.4,5.3,-8.9,0.0,0.0,-16.0
JPN,27:05:2017,50635.203,14:03:55.203,-03,32.3089499,-64.8434467,259.5,2.2,-1.8,249.8,3.65,257.1,12.0,0.0,3.0,11.2,265.9,15.4,5.3,-8.9,0.0,0.0,-16.0
JPN,27:05:2017,50635.403,14:03:55.403,-03,32.3089488,-64.8434505,259.7,2.3,-1.8,249.2,3.62,257.0,12.0,0.0,3.0,11.2,265.9,15.4,5.3,-8.9,0.0,0.0,-16.0
JPN,27:05:2017,50635.603,14:03:55.603,-03,32.3089476,-64.8434541,259.8,2.5,-1.7,249.4,3.58,257.0,12.0,0.0,3.3,11.4,266.2,15.9,3.8,0.3,0.0,0.0,-16.0
JPN,27:05:2017,50635.803,14:03:55.803,-03,32.3089464,-64.8434577,259.9,2.5,-1.4,248.5,3.56,256.9,12.0,0.0,3.3,11.4,266.2,15.9,3.8,0.3,0.0,0.0,-16.0
