Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,55831.400,15:30:31.400,-03,32.3044541,-64.8457850,269.0,-13.0,5.4,261.9,31.37,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55831.600,15:30:31.600,-03,32.3044486,-64.8458189,267.2,-13.2,5.6,260.2,31.55,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55831.800,15:30:31.800,-03,32.3044421,-64.8458530,265.4,-13.7,5.8,258.3,31.67,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55832.000,15:30:32.000,-03,32.3044346,-64.8458871,263.7,-14.1,5.9,256.5,32.09,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55832.200,15:30:32.200,-03,32.3044261,-64.8459211,262.4,-14.2,5.9,254.6,32.37,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55832.400,15:30:32.400,-03,32.3044167,-64.8459550,261.0,-14.2,5.8,252.5,32.54,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55832.600,15:30:32.600,-03,32.3044063,-64.8459888,259.6,-14.0,5.5,250.8,32.77,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55832.800,15:30:32.800,-03,32.3043949,-64.8460225,258.2,-13.8,5.0,249.1,33.01,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55833.000,15:30:33.000,-03,32.3043825,-64.8460559,256.7,-14.2,4.3,247.2,33.28,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55833.200,15:30:33.200,-03,32.3043691,-64.8460890,255.4,-14.6,3.7,245.3,33.53,257.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55833.400,15:30:33.400,-03,32.3043547,-64.8461217,253.9,-14.8,3.3,243.4,33.63,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55833.600,15:30:33.600,-03,32.3043394,-64.8461541,252.4,-14.8,3.2,241.7,33.80,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55833.800,15:30:33.800,-03,32.3043231,-64.8461860,250.7,-14.5,3.2,240.0,33.92,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55834.000,15:30:34.000,-03,32.3043060,-64.8462174,248.8,-13.9,3.3,238.0,34.04,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55834.200,15:30:34.200,-03,32.3042879,-64.8462482,246.9,-13.7,3.2,236.4,34.10,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55834.400,15:30:34.400,-03,32.3042689,-64.8462785,244.9,-13.7,3.1,234.5,34.35,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55834.600,15:30:34.600,-03,32.3042490,-64.8463081,242.8,-13.7,3.1,232.3,34.50,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55834.800,15:30:34.800,-03,32.3042283,-64.8463371,240.5,-13.7,3.1,230.7,34.70,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55835.000,15:30:35.000,-03,32.3042069,-64.8463653,237.9,-13.7,3.3,228.9,34.87,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55835.200,15:30:35.200,-03,32.3041845,-64.8463928,235.7,-13.7,3.5,227.0,34.78,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55835.400,15:30:35.400,-03,32.3041614,-64.8464195,233.4,-13.3,3.9,225.2,34.91,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55835.600,15:30:35.600,-03,32.3041376,-64.8464454,231.3,-12.9,4.3,223.6,34.95,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55835.800,15:30:35.800,-03,32.3041129,-64.8464706,229.1,-12.4,4.6,221.9,35.03,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55836.000,15:30:36.000,-03,32.3040876,-64.8464950,226.7,-12.0,4.7,220.2,35.11,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55836.200,15:30:36.200,-03,32.3040616,-64.8465186,224.7,-11.8,4.7,218.5,35.24,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55836.400,15:30:36.400,-03,32.3040350,-64.8465412,222.3,-11.7,4.6,216.6,35.32,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55836.600,15:30:36.600,-03,32.3040079,-64.8465631,220.1,-11.8,4.5,214.8,35.13,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55836.800,15:30:36.800,-03,32.3039801,-64.8465840,218.2,-11.8,4.6,213.3,35.30,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55837.000,15:30:37.000,-03,32.3039517,-64.8466041,215.9,-11.9,4.8,211.7,35.53,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55837.200,15:30:37.200,-03,32.3039228,-64.8466232,214.0,-11.9,5.0,210.2,35.57,257.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55837.400,15:30:37.400,-03,32.3038936,-64.8466414,211.9,-11.6,5.2,208.4,35.90,257.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55837.600,15:30:37.600,-03,32.3038637,-64.8466585,209.7,-11.3,5.4,207.0,35.88,257.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55837.800,15:30:37.800,-03,32.3038335,-64.8466747,207.7,-11.0,5.5,205.1,35.77,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55838.000,15:30:38.000,-03,32.3038028,-64.8466900,205.8,-10.8,5.5,203.7,35.81,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55838.200,15:30:38.200,-03,32.3037718,-64.8467043,203.9,-10.6,5.4,202.1,36.00,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55838.400,15:30:38.400,-03,32.3037403,-64.8467176,202.1,-10.4,5.3,200.6,35.98,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55838.600,15:30:38.600,-03,32.3037087,-64.8467299,200.0,-10.3,5.0,199.1,35.77,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55838.800,15:30:38.800,-03,32.3036767,-64.8467412,198.2,-10.4,4.6,197.3,35.86,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55839.000,15:30:39.000,-03,32.3036445,-64.8467514,196.3,-10.7,4.3,195.6,35.96,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55839.200,15:30:39.200,-03,32.3036122,-64.8467605,194.4,-10.9,4.0,194.3,36.02,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55839.400,15:30:39.400,-03,32.3035797,-64.8467684,192.7,-11.3,3.8,192.7,35.81,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55839.600,15:30:39.600,-03,32.3035471,-64.8467753,190.6,-11.7,3.6,191.0,35.79,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55839.800,15:30:39.800,-03,32.3035144,-64.8467810,188.7,-12.2,3.5,189.2,35.75,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55840.000,15:30:40.000,-03,32.3034817,-64.8467854,186.6,-12.7,3.6,187.4,35.42,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55840.200,15:30:40.200,-03,32.3034490,-64.8467886,184.5,-13.3,3.6,185.7,35.48,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55840.400,15:30:40.400,-03,32.3034164,-64.8467905,182.3,-13.8,3.7,183.8,35.44,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55840.600,15:30:40.600,-03,32.3033838,-64.8467911,180.1,-14.1,3.7,181.7,35.18,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55840.800,15:30:40.800,-03,32.3033513,-64.8467904,177.3,-14.4,3.9,179.9,35.05,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55841.000,15:30:41.000,-03,32.3033190,-64.8467884,175.0,-14.6,4.1,177.9,34.79,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55841.200,15:30:41.200,-03,32.3032869,-64.8467849,171.9,-14.7,4.2,175.8,34.91,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55841.400,15:30:41.400,-03,32.3032550,-64.8467802,169.4,-14.8,4.4,173.9,34.54,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55841.600,15:30:41.600,-03,32.3032235,-64.8467741,166.4,-14.8,4.6,171.8,34.44,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55841.800,15:30:41.800,-03,32.3031923,-64.8467667,163.2,-14.7,4.7,169.6,34.31,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55842.000,15:30:42.000,-03,32.3031617,-64.8467580,159.6,-14.5,4.7,167.6,34.11,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55842.200,15:30:42.200,-03,32.3031314,-64.8467480,156.1,-14.2,4.7,165.2,34.15,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55842.400,15:30:42.400,-03,32.3031016,-64.8467368,152.5,-13.9,4.7,163.1,33.96,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55842.600,15:30:42.600,-03,32.3030726,-64.8467246,148.9,-13.4,4.8,161.0,33.53,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55842.800,15:30:42.800,-03,32.3030439,-64.8467111,145.7,-13.1,5.0,159.0,33.34,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55843.000,15:30:43.000,-03,32.3030158,-64.8466966,141.9,-12.4,5.5,157.0,33.10,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55843.200,15:30:43.200,-03,32.3029883,-64.8466812,139.0,-11.7,6.0,155.2,33.10,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55843.400,15:30:43.400,-03,32.3029613,-64.8466648,136.1,-10.8,6.5,153.6,32.75,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55843.600,15:30:43.600,-03,32.3029348,-64.8466478,134.2,-10.3,6.7,151.9,32.70,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55843.800,15:30:43.800,-03,32.3029088,-64.8466298,133.2,-10.7,6.5,150.5,32.54,257.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55844.000,15:30:44.000,-03,32.3028833,-64.8466111,132.7,-11.3,5.8,149.1,32.33,257.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55844.200,15:30:44.200,-03,32.3028583,-64.8465917,132.5,-11.6,5.0,147.2,32.23,257.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55844.400,15:30:44.400,-03,32.3028340,-64.8465715,132.4,-11.7,4.1,145.5,32.13,257.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55844.600,15:30:44.600,-03,32.3028104,-64.8465506,132.5,-11.4,3.3,143.8,32.03,257.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55844.800,15:30:44.800,-03,32.3027873,-64.8465290,132.9,-11.1,2.8,142.2,31.90,257.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55845.000,15:30:45.000,-03,32.3027648,-64.8465067,133.4,-10.7,2.3,140.5,31.96,257.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55845.200,15:30:45.200,-03,32.3027430,-64.8464838,133.8,-10.4,2.0,139.1,31.78,257.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55845.400,15:30:45.400,-03,32.3027217,-64.8464602,134.3,-10.0,1.8,137.5,31.47,257.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55845.600,15:30:45.600,-03,32.3027011,-64.8464362,134.4,-9.6,1.9,135.9,31.47,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55845.800,15:30:45.800,-03,32.3026811,-64.8464114,134.3,-9.1,2.2,134.7,31.16,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55846.000,15:30:46.000,-03,32.3026617,-64.8463862,133.7,-8.7,2.5,132.7,31.32,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55846.200,15:30:46.200,-03,32.3026429,-64.8463605,132.6,-8.5,2.6,131.2,31.02,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55846.400,15:30:46.400,-03,32.3026248,-64.8463342,131.3,-8.3,2.6,129.8,30.85,256.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55846.600,15:30:46.600,-03,32.3026073,-64.8463075,129.4,-8.2,2.4,128.3,30.85,256.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55846.800,15:30:46.800,-03,32.3025903,-64.8462803,127.4,-8.0,2.3,127.0,30.91,256.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55847.000,15:30:47.000,-03,32.3025737,-64.8462528,125.0,-7.6,2.4,125.9,30.85,256.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55847.200,15:30:47.200,-03,32.3025578,-64.8462248,122.8,-7.2,2.8,124.7,30.89,256.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55847.400,15:30:47.400,-03,32.3025423,-64.8461964,120.7,-6.9,3.5,123.2,31.06,256.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55847.600,15:30:47.600,-03,32.3025273,-64.8461675,118.8,-6.6,4.3,122.0,30.89,256.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55847.800,15:30:47.800,-03,32.3025126,-64.8461384,117.1,-6.4,5.1,121.0,31.08,256.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55848.000,15:30:48.000,-03,32.3024985,-64.8461086,115.6,-6.2,5.9,120.0,30.93,256.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55848.200,15:30:48.200,-03,32.3024847,-64.8460784,114.3,-6.2,6.6,118.7,31.33,256.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55848.400,15:30:48.400,-03,32.3024714,-64.8460478,113.0,-6.2,7.1,117.5,31.24,256.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55848.600,15:30:48.600,-03,32.3024585,-64.8460167,111.5,-6.3,7.4,116.7,31.39,256.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55848.800,15:30:48.800,-03,32.3024461,-64.8459851,110.2,-6.4,7.7,115.5,31.68,256.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55849.000,15:30:49.000,-03,32.3024339,-64.8459530,108.7,-6.6,7.9,114.4,32.19,256.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55849.200,15:30:49.200,-03,32.3024224,-64.8459203,107.3,-6.9,8.2,113.2,32.17,256.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55849.400,15:30:49.400,-03,32.3024112,-64.8458870,106.2,-7.1,8.4,112.3,32.77,256.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55849.600,15:30:49.600,-03,32.3024006,-64.8458532,105.0,-7.3,8.8,110.8,32.89,256.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55849.800,15:30:49.800,-03,32.3023904,-64.8458188,103.8,-7.4,9.3,109.8,33.12,256.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55850.000,15:30:50.000,-03,32.3023807,-64.8457836,102.5,-7.4,9.8,108.6,33.53,256.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55850.200,15:30:50.200,-03,32.3023715,-64.8457479,101.3,-7.1,10.3,107.2,33.94,256.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55850.400,15:30:50.400,-03,32.3023628,-64.8457116,100.3,-6.8,10.8,106.4,34.41,255.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55850.600,15:30:50.600,-03,32.3023546,-64.8456747,99.1,-6.2,11.2,105.2,34.70,255.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55850.800,15:30:50.800,-03,32.3023467,-64.8456370,98.0,-5.6,11.6,104.5,35.20,255.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55851.000,15:30:51.000,-03,32.3023393,-64.8455988,96.9,-5.0,11.8,103.4,35.81,255.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55851.200,15:30:51.200,-03,32.3023323,-64.8455599,95.8,-4.1,12.0,102.4,36.08,255.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55851.400,15:30:51.400,-03,32.3023256,-64.8455204,94.4,-3.1,12.1,101.7,36.64,255.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55851.600,15:30:51.600,-03,32.3023192,-64.8454804,93.1,-2.0,12.1,100.9,37.05,255.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55851.800,15:30:51.800,-03,32.3023131,-64.8454396,91.9,-0.9,12.0,100.2,37.59,255.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55852.000,15:30:52.000,-03,32.3023072,-64.8453982,90.8,-0.2,11.6,99.6,38.06,255.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55852.200,15:30:52.200,-03,32.3023016,-64.8453563,89.8,0.6,11.0,99.2,38.59,255.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55852.400,15:30:52.400,-03,32.3022961,-64.8453138,88.9,1.2,10.5,99.0,39.32,255.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55852.600,15:30:52.600,-03,32.3022907,-64.8452708,88.2,1.8,10.1,98.7,39.56,255.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55852.800,15:30:52.800,-03,32.3022855,-64.8452272,87.6,2.4,9.6,98.3,39.97,255.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55853.000,15:30:53.000,-03,32.3022803,-64.8451832,87.0,2.9,9.2,97.9,40.49,255.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55853.200,15:30:53.200,-03,32.3022753,-64.8451388,86.5,3.2,9.0,97.5,40.82,255.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55853.400,15:30:53.400,-03,32.3022702,-64.8450940,86.2,3.4,8.7,97.5,41.13,255.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55853.600,15:30:53.600,-03,32.3022650,-64.8450486,86.2,3.3,8.7,97.7,41.73,255.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55853.800,15:30:53.800,-03,32.3022600,-64.8450030,86.3,2.7,8.6,97.5,41.99,255.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55854.000,15:30:54.000,-03,32.3022551,-64.8449569,86.7,2.1,8.4,97.4,42.22,254.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55854.200,15:30:54.200,-03,32.3022500,-64.8449104,87.2,1.9,8.3,96.9,42.59,254.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55854.400,15:30:54.400,-03,32.3022451,-64.8448636,87.8,1.8,8.2,97.4,43.17,254.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55854.600,15:30:54.600,-03,32.3022402,-64.8448165,88.4,1.5,8.1,97.1,43.41,254.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55854.800,15:30:54.800,-03,32.3022356,-64.8447692,88.5,0.8,7.8,96.7,43.60,254.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55855.000,15:30:55.000,-03,32.3022312,-64.8447217,88.3,-0.5,7.4,96.5,43.70,254.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55855.200,15:30:55.200,-03,32.3022271,-64.8446739,87.4,-1.6,6.9,95.9,43.79,254.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55855.400,15:30:55.400,-03,32.3022233,-64.8446259,86.3,-2.7,6.6,95.7,43.93,254.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55855.600,15:30:55.600,-03,32.3022199,-64.8445778,84.8,-4.0,6.3,94.9,44.07,254.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55855.800,15:30:55.800,-03,32.3022169,-64.8445296,83.2,-5.3,6.3,94.5,44.16,254.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55856.000,15:30:56.000,-03,32.3022145,-64.8444813,81.4,-6.4,6.4,93.6,44.34,254.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55856.200,15:30:56.200,-03,32.3022127,-64.8444330,79.4,-7.4,6.6,92.9,44.32,254.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55856.400,15:30:56.400,-03,32.3022116,-64.8443846,77.2,-8.4,6.8,92.0,44.32,254.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55856.600,15:30:56.600,-03,32.3022114,-64.8443363,75.1,-9.5,7.1,91.0,44.44,254.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
