Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,54122.000,15:02:02.000,-03,32.3169400,-64.8377091,275.3,0.0,0.0,14.0,0.95,256.7,12.0,0.0,1.0,9.0,261.8,9.1,-25.0,-1.0,0.0,0.0,0.0
FL1,27:05:2017,54122.500,15:02:02.500,-03,32.3169417,-64.8377091,276.4,0.0,0.0,81.5,0.31,256.6,12.0,0.0,0.3,9.0,263.2,8.7,-2.0,-1.1,0.0,0.0,0.0
FL1,27:05:2017,54123.000,15:02:03.000,-03,32.3169395,-64.8377087,277.6,0.0,0.0,1.0,0.89,256.4,12.0,0.0,0.9,9.0,263.2,8.7,-2.0,-1.1,0.0,0.0,0.0
FL1,27:05:2017,54123.500,15:02:03.500,-03,32.3169377,-64.8377091,278.8,0.0,0.0,175.3,1.98,256.3,11.9,0.0,2.0,9.1,263.7,10.4,-24.0,-2.3,0.0,0.0,0.0
FL1,27:05:2017,54124.000,15:02:04.000,-03,32.3169404,-64.8377095,280.0,0.0,0.0,335.8,1.15,256.2,11.9,0.0,1.2,9.1,263.7,10.4,-24.0,-2.3,0.0,0.0,0.0
FL1,27:05:2017,54124.500,15:02:04.500,-03,32.3169406,-64.8377081,280.9,0.0,0.0,20.8,1.24,256.0,11.9,0.0,1.3,9.2,264.1,9.7,-9.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,54125.000,15:02:05.000,-03,32.3169378,-64.8377081,282.2,0.0,0.0,163.0,1.17,255.9,11.9,0.0,1.2,9.2,264.1,9.7,-9.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,54125.500,15:02:05.500,-03,32.3169395,-64.8377079,283.4,0.0,0.0,186.8,0.37,255.8,11.9,0.0,0.4,9.2,265.5,9.1,-10.0,-4.1,0.0,0.0,0.0
FL1,27:05:2017,54126.000,15:02:06.000,-03,32.3169406,-64.8377088,284.8,0.0,0.0,351.6,1.19,255.6,11.9,0.0,1.2,9.2,265.5,9.1,-10.0,-4.1,0.0,0.0,0.0
FL1,27:05:2017,54126.500,15:02:06.500,-03,32.3169396,-64.8377078,285.7,0.0,0.0,254.8,0.17,255.4,11.9,0.0,0.2,9.3,267.7,10.2,-1.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,54127.000,15:02:07.000,-03,32.3169396,-64.8377068,286.3,0.0,0.0,139.3,0.89,255.3,11.9,0.0,0.9,9.3,267.7,10.2,-1.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,54127.500,15:02:07.500,-03,32.3169409,-64.8377074,287.4,0.0,0.0,351.3,0.74,255.2,11.9,0.0,0.7,9.4,268.9,10.3,-6.0,-4.3,0.0,0.0,0.0
FL1,27:05:2017,54128.000,15:02:08.000,-03,32.3169393,-64.8377074,288.6,0.0,0.0,318.7,0.21,255.0,11.9,0.0,0.2,9.4,268.9,10.3,-6.0,-4.3,0.0,0.0,0.0
FL1,27:05:2017,54128.500,15:02:08.500,-03,32.3169394,-64.8377072,289.7,0.0,0.0,169.7,0.54,254.9,11.9,0.0,0.6,9.4,269.7,9.6,-18.0,-5.4,0.0,0.0,0.0
FL1,27:05:2017,54129.000,15:02:09.000,-03,32.3169424,-64.8377063,290.4,0.0,0.0,13.8,1.01,254.7,11.9,0.0,1.0,9.4,269.7,9.6,-18.0,-5.4,0.0,0.0,0.0
FL1,27:05:2017,54129.500,15:02:09.500,-03,32.3169424,-64.8377064,291.4,0.0,0.0,16.8,1.50,254.6,11.9,0.0,1.5,9.3,270.3,8.6,-9.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,54130.000,15:02:10.000,-03,32.3169399,-64.8377064,292.3,0.0,0.0,193.1,1.19,254.4,11.9,0.0,1.2,9.3,270.3,8.6,-9.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,54130.500,15:02:10.500,-03,32.3169403,-64.8377067,293.1,0.0,0.0,169.2,0.64,254.2,11.8,0.0,0.6,9.3,271.1,8.5,-20.0,-7.6,0.0,0.0,0.0
FL1,27:05:2017,54131.000,15:02:11.000,-03,32.3169443,-64.8377065,293.6,0.0,0.0,348.4,1.17,254.1,11.8,0.0,1.2,9.3,271.1,8.5,-20.0,-7.6,0.0,0.0,0.0
FL1,27:05:2017,54131.500,15:02:11.500,-03,32.3169444,-64.8377062,294.3,0.0,0.0,5.7,1.42,253.9,11.8,0.0,1.4,9.3,272.0,9.8,-8.0,-8.5,0.0,0.0,0.0
FL1,27:05:2017,54132.000,15:02:12.000,-03,32.3169423,-64.8377061,294.9,0.0,0.0,181.1,1.36,253.7,11.8,0.0,1.4,9.3,272.0,9.8,-8.0,-8.5,0.0,0.0,0.0
FL1,27:05:2017,54132.500,15:02:12.500,-03,32.3169447,-64.8377057,295.1,0.0,0.0,141.2,0.14,253.5,11.8,0.0,0.1,9.3,273.0,8.7,-14.0,-9.0,0.0,0.0,0.0
FL1,27:05:2017,54133.000,15:02:13.000,-03,32.3169465,-64.8377065,295.8,0.0,0.0,357.3,1.69,253.3,11.8,0.0,1.7,9.3,273.0,8.7,-14.0,-9.0,0.0,0.0,0.0
FL1,27:05:2017,54133.500,15:02:13.500,-03,32.3169445,-64.8377073,296.6,0.0,0.0,239.8,0.56,253.1,11.8,0.0,0.6,9.3,274.2,9.8,-16.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,54134.000,15:02:14.000,-03,32.3169471,-64.8377068,296.9,0.0,0.0,191.4,0.35,252.9,11.8,0.0,0.4,9.3,274.2,9.8,-16.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,54134.500,15:02:14.500,-03,32.3169497,-64.8377052,297.0,0.0,0.0,17.6,2.20,252.7,11.7,0.0,2.2,9.2,274.0,8.6,-12.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,54135.000,15:02:15.000,-03,32.3169482,-64.8377068,298.1,0.0,0.0,45.5,0.49,252.4,11.7,0.0,0.5,9.2,274.0,8.6,-12.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,54135.500,15:02:15.500,-03,32.3169485,-64.8377069,298.6,0.0,0.0,221.7,1.36,252.2,11.7,0.0,1.4,9.1,274.2,9.0,-30.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,54136.000,15:02:16.000,-03,32.3169527,-64.8377057,298.5,0.0,0.0,30.0,1.85,252.0,11.7,0.0,1.9,9.1,274.2,9.0,-30.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,54136.500,15:02:16.500,-03,32.3169528,-64.8377068,299.2,0.0,0.0,345.7,1.30,251.8,11.7,0.0,1.3,9.1,273.9,9.0,-22.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,54137.000,15:02:17.000,-03,32.3169509,-64.8377062,299.4,0.0,0.0,179.0,1.26,251.6,11.7,0.0,1.3,9.1,273.9,9.0,-22.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,54137.500,15:02:17.500,-03,32.3169537,-64.8377061,299.7,0.0,0.0,228.8,0.19,251.4,11.7,0.0,0.2,9.0,273.1,8.8,-36.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,54138.000,15:02:18.000,-03,32.3169575,-64.8377049,299.8,0.0,0.0,15.4,2.37,251.1,11.6,0.0,2.4,9.0,273.1,8.8,-36.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,54138.500,15:02:18.500,-03,32.3169568,-64.8377057,300.3,0.0,0.0,346.0,0.43,251.0,11.6,0.0,0.4,9.0,273.7,9.0,-20.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,54139.000,15:02:19.000,-03,32.3169573,-64.8377052,300.3,0.0,0.0,181.8,0.21,250.7,11.6,0.0,0.2,9.0,273.7,9.0,-20.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,54139.500,15:02:19.500,-03,32.3169584,-64.8377051,300.4,0.0,0.0,19.4,0.86,250.6,11.6,0.0,0.9,9.0,273.7,8.7,-22.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,54140.000,15:02:20.000,-03,32.3169589,-64.8377057,300.9,0.0,0.0,344.1,0.29,250.4,11.6,0.0,0.3,9.0,273.7,8.7,-22.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,54140.500,15:02:20.500,-03,32.3169624,-64.8377047,300.7,0.0,0.0,342.6,0.60,250.2,11.6,0.0,0.6,9.0,274.1,9.1,-20.0,-18.4,0.0,0.0,0.0
FL1,27:05:2017,54141.000,15:02:21.000,-03,32.3169651,-64.8377042,300.5,0.0,0.0,19.4,2.31,250.0,11.5,0.0,2.3,9.0,274.1,9.1,-20.0,-18.4,0.0,0.0,0.0
FL1,27:05:2017,54141.500,15:02:21.500,-03,32.3169628,-64.8377056,301.0,0.0,0.0,234.6,0.62,249.9,11.5,0.0,0.6,8.9,274.4,9.2,-28.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,54142.000,15:02:22.000,-03,32.3169638,-64.8377047,300.4,0.0,0.0,192.7,1.01,249.8,11.5,0.0,1.0,8.9,274.4,9.2,-28.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,54142.500,15:02:22.500,-03,32.3169694,-64.8377034,299.3,0.0,0.0,14.7,1.75,249.7,11.5,0.0,1.8,8.9,273.4,8.5,-22.0,-20.5,0.0,0.0,0.0
FL1,27:05:2017,54143.000,15:02:23.000,-03,32.3169704,-64.8377041,299.0,0.0,0.0,5.5,2.22,249.5,11.5,0.0,2.2,8.9,273.4,8.5,-22.0,-20.5,0.0,0.0,0.0
FL1,27:05:2017,54143.500,15:02:23.500,-03,32.3169680,-64.8377054,299.0,0.0,0.0,208.1,1.42,249.5,11.5,0.0,1.4,8.9,273.4,9.4,-34.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,54144.000,15:02:24.000,-03,32.3169713,-64.8377042,298.2,0.0,0.0,264.8,0.21,249.4,11.5,0.0,0.2,8.9,273.4,9.4,-34.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,54144.500,15:02:24.500,-03,32.3169764,-64.8377022,297.1,0.0,0.0,22.3,2.70,249.3,11.5,0.0,2.7,8.9,272.5,8.0,-15.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,54145.000,15:02:25.000,-03,32.3169760,-64.8377039,296.8,0.0,0.0,4.8,1.32,249.3,11.5,0.0,1.3,8.9,272.5,8.0,-15.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,54145.500,15:02:25.500,-03,32.3169744,-64.8377052,296.2,0.0,0.0,220.9,1.71,249.2,11.4,0.0,1.7,8.9,272.3,9.8,-32.0,-22.4,0.0,0.0,0.0
FL1,27:05:2017,54146.000,15:02:26.000,-03,32.3169788,-64.8377041,294.8,0.0,0.0,9.0,0.60,249.2,11.4,0.0,0.6,8.9,272.3,9.8,-32.0,-22.4,0.0,0.0,0.0
FL1,27:05:2017,54146.500,15:02:26.500,-03,32.3169824,-64.8377026,293.3,0.0,0.0,14.6,2.43,249.2,11.4,0.0,2.4,8.9,271.1,8.3,-16.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,54147.000,15:02:27.000,-03,32.3169817,-64.8377037,292.6,0.0,0.0,13.0,0.33,249.2,11.4,0.0,0.3,8.9,271.1,8.3,-16.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,54147.500,15:02:27.500,-03,32.3169819,-64.8377052,291.8,0.0,0.0,222.6,1.30,249.2,11.4,0.0,1.3,8.8,270.4,9.2,-32.0,-23.6,0.0,0.0,0.0
FL1,27:05:2017,54148.000,15:02:28.000,-03,32.3169871,-64.8377040,290.3,0.0,0.0,0.3,1.46,249.2,11.4,0.0,1.5,8.8,270.4,9.2,-32.0,-23.6,0.0,0.0,0.0
FL1,27:05:2017,54148.500,15:02:28.500,-03,32.3169887,-64.8377036,289.2,0.0,0.0,17.3,2.02,249.3,11.4,0.0,2.0,8.8,270.7,8.2,-2.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,54149.000,15:02:29.000,-03,32.3169867,-64.8377050,288.4,0.0,0.0,207.1,0.70,249.3,11.4,0.0,0.7,8.8,270.7,8.2,-2.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,54149.500,15:02:29.500,-03,32.3169894,-64.8377048,287.0,0.0,0.0,228.1,0.54,249.4,11.4,0.0,0.6,8.8,270.3,8.8,-20.0,-22.3,0.0,0.0,0.0
FL1,27:05:2017,54150.000,15:02:30.000,-03,32.3169943,-64.8377054,285.6,0.0,0.0,3.7,2.55,249.5,11.4,0.0,2.6,8.8,270.3,8.8,-20.0,-22.3,0.0,0.0,0.0
FL1,27:05:2017,54150.500,15:02:30.500,-03,32.3169941,-64.8377054,284.3,0.0,0.0,336.4,1.05,249.5,11.4,0.0,1.1,8.6,271.5,7.9,6.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,54151.000,15:02:31.000,-03,32.3169931,-64.8377059,282.9,0.0,0.0,161.7,1.03,249.6,11.4,0.0,1.0,8.6,271.5,7.9,6.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,54151.500,15:02:31.500,-03,32.3169966,-64.8377068,281.5,0.0,0.0,286.3,0.84,249.7,11.4,0.0,0.8,8.4,271.9,6.9,-2.0,-18.4,0.0,0.0,0.0
FL1,27:05:2017,54152.000,15:02:32.000,-03,32.3169988,-64.8377059,280.0,0.0,0.0,11.8,2.02,249.8,11.4,0.0,2.0,8.4,271.9,6.9,-2.0,-18.4,0.0,0.0,0.0
FL1,27:05:2017,54152.500,15:02:32.500,-03,32.3169979,-64.8377078,279.7,0.0,0.0,222.3,0.49,249.9,11.3,0.0,0.5,8.4,271.7,9.2,-12.0,-17.6,0.0,0.0,0.0
FL1,27:05:2017,54153.000,15:02:33.000,-03,32.3169996,-64.8377076,278.8,0.0,0.0,250.3,0.58,249.9,11.3,0.0,0.6,8.4,271.7,9.2,-12.0,-17.6,0.0,0.0,0.0
FL1,27:05:2017,54153.500,15:02:33.500,-03,32.3170038,-64.8377074,277.9,0.0,0.0,11.5,1.54,250.0,11.3,0.0,1.5,8.6,271.3,10.2,-1.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,54154.000,15:02:34.000,-03,32.3170019,-64.8377076,277.4,0.0,0.0,355.2,1.30,250.1,11.3,0.0,1.3,8.6,271.3,10.2,-1.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,54154.500,15:02:34.500,-03,32.3170003,-64.8377078,277.0,0.0,0.0,182.2,2.43,250.2,11.3,0.0,2.4,9.0,272.2,12.3,-8.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,54155.000,15:02:35.000,-03,32.3170064,-64.8377080,276.4,0.0,0.0,0.6,1.61,250.3,11.3,0.0,1.6,9.0,272.2,12.3,-8.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,54155.500,15:02:35.500,-03,32.3170074,-64.8377083,276.1,0.0,0.0,353.3,2.39,250.4,11.3,0.0,2.4,9.4,271.7,13.9,1.0,-14.2,0.0,0.0,0.0
FL1,27:05:2017,54156.000,15:02:36.000,-03,32.3170048,-64.8377093,275.7,0.0,0.0,186.5,1.32,250.5,11.3,0.0,1.3,9.4,271.7,13.9,1.0,-14.2,0.0,0.0,0.0
FL1,27:05:2017,54156.500,15:02:36.500,-03,32.3170065,-64.8377079,274.9,0.0,0.0,199.4,0.68,250.7,11.3,0.0,0.7,9.9,271.5,14.2,-7.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,54157.000,15:02:37.000,-03,32.3170097,-64.8377071,274.6,0.0,0.0,30.9,1.79,250.8,11.3,0.0,1.8,9.9,271.5,14.2,-7.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,54157.500,15:02:37.500,-03,32.3170102,-64.8377083,274.7,0.0,0.0,351.0,0.89,250.8,11.3,0.0,0.9,10.3,271.4,14.2,-1.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,54158.000,15:02:38.000,-03,32.3170098,-64.8377083,274.5,0.0,0.0,241.9,0.41,251.0,11.3,0.0,0.4,10.3,271.4,14.2,-1.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,54158.500,15:02:38.500,-03,32.3170110,-64.8377076,274.0,0.0,0.0,71.9,0.41,251.1,11.3,0.0,0.4,10.6,271.1,12.8,-5.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,54159.000,15:02:39.000,-03,32.3170122,-64.8377069,273.7,0.0,0.0,16.7,0.76,251.2,11.3,0.0,0.8,10.6,271.1,12.8,-5.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,54159.500,15:02:39.500,-03,32.3170129,-64.8377076,273.5,0.0,0.0,14.0,0.47,251.3,11.3,0.0,0.5,10.7,270.9,12.0,-3.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,54160.000,15:02:40.000,-03,32.3170149,-64.8377083,273.0,0.0,0.0,293.0,0.58,251.4,11.2,0.0,0.6,10.7,270.9,12.0,-3.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,54160.500,15:02:40.500,-03,32.3170155,-64.8377073,272.2,0.0,0.0,12.4,1.13,251.5,11.2,0.0,1.1,10.9,271.0,12.0,6.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,54161.000,15:02:41.000,-03,32.3170134,-64.8377076,271.9,0.0,0.0,172.7,1.38,251.6,11.2,0.0,1.4,10.9,271.0,12.0,6.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,54161.500,15:02:41.500,-03,32.3170161,-64.8377088,271.2,0.0,0.0,268.5,0.27,251.7,11.2,0.0,0.3,10.9,271.2,11.6,2.0,-8.6,0.0,0.0,0.0
FL1,27:05:2017,54162.000,15:02:42.000,-03,32.3170178,-64.8377089,270.2,0.0,0.0,338.2,1.24,251.8,11.2,0.0,1.3,10.9,271.2,11.6,2.0,-8.6,0.0,0.0,0.0
FL1,27:05:2017,54162.500,15:02:42.500,-03,32.3170178,-64.8377089,268.9,0.0,0.0,88.6,0.37,251.8,11.2,0.0,0.4,11.1,272.0,12.0,12.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,54163.000,15:02:43.000,-03,32.3170179,-64.8377101,267.7,0.0,0.0,234.2,0.43,251.9,11.2,0.0,0.4,11.1,272.0,12.0,12.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,54163.500,15:02:43.500,-03,32.3170187,-64.8377098,265.7,0.0,0.0,335.3,0.41,252.0,11.2,0.0,0.4,11.1,271.4,11.3,6.0,-5.5,0.0,0.0,0.0
FL1,27:05:2017,54164.000,15:02:44.000,-03,32.3170177,-64.8377105,263.6,0.0,0.0,160.3,0.60,252.1,11.2,0.0,0.6,11.1,271.4,11.3,6.0,-5.5,0.0,0.0,0.0
FL1,27:05:2017,54164.500,15:02:44.500,-03,32.3170200,-64.8377111,261.2,0.0,0.0,282.6,0.47,252.1,11.2,0.0,0.5,11.0,270.5,10.3,6.0,-4.5,0.0,0.0,0.0
FL1,27:05:2017,54165.000,15:02:45.000,-03,32.3170200,-64.8377115,258.7,0.0,0.0,351.2,0.62,252.2,11.2,0.0,0.6,11.0,270.5,10.3,6.0,-4.5,0.0,0.0,0.0
FL1,27:05:2017,54165.500,15:02:45.500,-03,32.3170204,-64.8377117,256.2,0.0,0.0,188.5,0.62,252.3,11.2,0.0,0.6,10.9,270.5,10.6,15.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,54166.000,15:02:46.000,-03,32.3170200,-64.8377109,253.8,0.0,0.0,27.8,0.41,252.3,11.2,0.0,0.4,10.9,270.5,10.6,15.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,54166.500,15:02:46.500,-03,32.3170185,-64.8377115,251.8,0.0,0.0,158.4,0.93,252.3,11.2,0.0,0.9,10.9,270.2,10.0,13.0,-0.2,0.0,0.0,0.0
FL1,27:05:2017,54167.000,15:02:47.000,-03,32.3170200,-64.8377121,249.9,0.0,0.0,270.1,0.70,252.4,11.2,0.0,0.7,10.9,270.2,10.0,13.0,-0.2,0.0,0.0,0.0
FL1,27:05:2017,54167.500,15:02:47.500,-03,32.3170208,-64.8377116,248.3,0.0,0.0,15.4,1.01,252.4,11.2,0.0,1.0,10.8,269.2,9.8,19.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,54168.000,15:02:48.000,-03,32.3170197,-64.8377114,247.1,0.0,0.0,184.7,0.39,252.4,11.2,0.0,0.4,10.8,269.2,9.8,19.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,54168.500,15:02:48.500,-03,32.3170190,-64.8377103,245.8,0.0,0.0,158.6,0.45,252.5,11.2,0.0,0.5,10.8,268.9,10.5,20.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,54169.000,15:02:49.000,-03,32.3170191,-64.8377099,244.6,0.0,0.0,127.9,0.72,252.5,11.2,0.0,0.7,10.8,268.9,10.5,20.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,54169.500,15:02:49.500,-03,32.3170195,-64.8377100,243.6,0.0,0.0,311.5,0.21,252.5,11.2,0.0,0.2,10.6,268.4,9.7,22.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,54170.000,15:02:50.000,-03,32.3170184,-64.8377092,242.6,0.0,0.0,141.2,0.35,252.5,11.2,0.0,0.4,10.6,268.4,9.7,22.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,54170.500,15:02:50.500,-03,32.3170181,-64.8377078,241.4,0.0,0.0,139.1,0.86,252.5,11.2,0.0,0.9,10.6,268.2,9.7,22.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,54171.000,15:02:51.000,-03,32.3170186,-64.8377079,240.5,0.0,0.0,59.9,0.45,252.5,11.2,0.0,0.4,10.6,268.2,9.7,22.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,54171.500,15:02:51.500,-03,32.3170186,-64.8377079,239.8,0.0,0.0,322.3,0.52,252.5,11.2,0.0,0.5,10.5,267.5,9.6,26.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,54172.000,15:02:52.000,-03,32.3170166,-64.8377062,238.7,0.0,0.0,125.7,0.70,252.5,11.2,0.0,0.7,10.5,267.5,9.6,26.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,54172.500,15:02:52.500,-03,32.3170159,-64.8377061,237.7,0.0,0.0,162.1,0.91,252.5,11.2,0.0,0.9,10.3,266.6,9.0,15.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,54173.000,15:02:53.000,-03,32.3170171,-64.8377068,237.1,0.0,0.0,352.9,0.35,252.5,11.2,0.0,0.4,10.3,266.6,9.0,15.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,54173.500,15:02:53.500,-03,32.3170164,-64.8377067,236.6,0.0,0.0,305.6,0.58,252.5,11.2,0.0,0.6,10.2,265.5,9.2,23.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,54174.000,15:02:54.000,-03,32.3170138,-64.8377048,235.7,0.0,0.0,141.2,1.28,252.5,11.2,0.0,1.3,10.2,265.5,9.2,23.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,54174.500,15:02:54.500,-03,32.3170132,-64.8377066,235.4,0.0,0.0,169.8,0.97,252.6,11.2,0.0,1.0,10.0,264.7,9.0,15.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,54175.000,15:02:55.000,-03,32.3170145,-64.8377072,235.1,0.0,0.0,298.0,0.86,252.6,11.2,0.0,0.9,10.0,264.7,9.0,15.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,54175.500,15:02:55.500,-03,32.3170122,-64.8377059,234.7,0.0,0.0,36.2,0.17,252.6,11.2,0.0,0.2,9.9,264.8,8.6,32.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,54176.000,15:02:56.000,-03,32.3170100,-64.8377062,234.9,0.0,0.0,160.3,1.89,252.7,11.2,0.0,1.9,9.9,264.8,8.6,32.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,54176.500,15:02:56.500,-03,32.3170111,-64.8377077,235.2,0.0,0.0,294.4,1.05,252.7,11.2,0.0,1.1,9.9,263.7,10.4,22.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,54177.000,15:02:57.000,-03,32.3170106,-64.8377065,235.0,0.0,0.0,17.2,0.21,252.8,11.2,0.0,0.2,9.9,263.7,10.4,22.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,54177.500,15:02:57.500,-03,32.3170078,-64.8377060,235.4,0.0,0.0,144.1,0.64,252.9,11.2,0.0,0.7,9.9,264.0,9.5,26.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,54178.000,15:02:58.000,-03,32.3170065,-64.8377073,236.0,0.0,0.0,186.8,1.65,252.9,11.2,0.0,1.7,9.9,264.0,9.5,26.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,54178.500,15:02:58.500,-03,32.3170076,-64.8377072,236.0,0.0,0.0,313.4,0.86,253.0,11.2,0.0,0.9,9.8,263.8,9.8,30.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,54179.000,15:02:59.000,-03,32.3170060,-64.8377056,235.9,0.0,0.0,93.8,0.78,253.1,11.2,0.0,0.8,9.8,263.8,9.8,30.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,54179.500,15:02:59.500,-03,32.3170031,-64.8377055,236.2,0.0,0.0,169.2,1.32,253.2,11.2,0.0,1.3,9.7,264.9,8.8,28.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,54180.000,15:03:00.000,-03,32.3170043,-64.8377059,236.4,0.0,0.0,194.2,0.56,253.3,11.2,0.0,0.6,9.7,264.9,8.8,28.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,54180.500,15:03:00.500,-03,32.3170031,-64.8377064,236.7,0.0,0.0,344.5,0.58,253.4,11.2,0.0,0.6,9.7,264.9,8.8,28.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,54181.000,15:03:01.000,-03,32.3170005,-64.8377050,236.6,0.0,0.0,175.3,1.30,253.5,11.2,0.0,1.3,9.6,265.3,9.1,35.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,54181.500,15:03:01.500,-03,32.3169998,-64.8377045,236.4,0.0,0.0,141.2,1.05,253.6,11.2,0.0,1.1,9.6,265.3,9.1,35.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,54182.000,15:03:02.000,-03,32.3169999,-64.8377060,236.6,0.0,0.0,288.7,0.45,253.8,11.2,0.0,0.5,9.6,265.3,8.6,22.0,20.9,0.0,0.0,0.0
FL1,27:05:2017,54182.500,15:03:02.500,-03,32.3169982,-64.8377055,236.8,0.0,0.0,237.9,0.58,253.9,11.2,0.0,0.6,9.6,265.3,8.6,22.0,20.9,0.0,0.0,0.0
FL1,27:05:2017,54183.000,15:03:03.000,-03,32.3169972,-64.8377043,236.6,0.0,0.0,124.6,1.01,254.1,11.2,0.0,1.0,9.6,264.2,10.1,17.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,54183.500,15:03:03.500,-03,32.3169951,-64.8377053,237.0,0.0,0.0,196.6,0.68,254.2,11.2,0.0,0.7,9.6,264.2,10.1,17.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,54184.000,15:03:04.000,-03,32.3169947,-64.8377062,237.2,0.0,0.0,220.6,0.74,254.4,11.2,0.0,0.8,9.5,263.8,9.2,18.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,54184.500,15:03:04.500,-03,32.3169939,-64.8377059,237.4,0.0,0.0,164.8,0.21,254.5,11.2,0.0,0.2,9.5,263.8,9.2,18.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,54185.000,15:03:05.000,-03,32.3169921,-64.8377052,237.7,0.0,0.0,156.1,0.41,254.7,11.2,0.0,0.4,9.5,264.6,9.6,32.0,22.0,0.0,0.0,0.0
