Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,57632.803,16:00:32.803,-03,32.3111644,-64.8446226,255.5,0.0,-0.9,344.4,0.35,250.7,10.5,0.0,0.2,14.0,255.4,14.9,0.7,-1.1,0.0,0.0,-21.0
USA,27:05:2017,57633.003,16:00:33.003,-03,32.3111648,-64.8446227,255.3,0.0,-0.7,352.2,0.35,250.7,10.5,0.0,0.2,14.0,255.4,14.9,0.7,-1.1,0.0,0.0,-21.0
USA,27:05:2017,57633.203,16:00:33.203,-03,32.3111655,-64.8446227,255.1,0.0,-0.4,350.7,0.35,250.8,10.6,0.0,0.2,14.0,255.4,14.9,0.7,-1.1,0.0,0.0,-21.0
USA,27:05:2017,57633.403,16:00:33.403,-03,32.3111658,-64.8446228,254.8,0.0,-0.2,338.0,0.31,250.9,10.6,0.0,0.0,13.9,255.8,14.7,2.3,0.3,0.0,0.0,-23.0
USA,27:05:2017,57633.603,16:00:33.603,-03,32.3111660,-64.8446230,254.6,0.1,-0.3,326.2,0.31,250.9,10.6,0.0,0.0,13.9,255.8,14.7,2.3,0.3,0.0,0.0,-23.0
USA,27:05:2017,57633.803,16:00:33.803,-03,32.3111663,-64.8446232,254.3,0.1,-0.4,317.6,0.27,250.9,10.6,0.0,0.0,13.9,255.8,14.7,2.3,0.3,0.0,0.0,-23.0
USA,27:05:2017,57634.003,16:00:34.003,-03,32.3111665,-64.8446233,254.0,0.1,-0.5,320.0,0.17,251.0,10.6,0.0,0.0,13.9,255.8,14.7,2.3,0.3,0.0,0.0,-23.0
USA,27:05:2017,57634.203,16:00:34.203,-03,32.3111670,-64.8446234,253.8,0.1,-0.6,334.5,0.14,251.1,10.6,0.0,0.0,13.9,255.8,14.7,2.3,0.3,0.0,0.0,-23.0
USA,27:05:2017,57634.403,16:00:34.403,-03,32.3111670,-64.8446235,253.8,0.1,-0.6,345.4,0.12,251.1,10.6,0.0,0.0,13.9,255.8,14.7,2.3,0.3,0.0,0.0,-23.0
USA,27:05:2017,57634.603,16:00:34.603,-03,32.3111672,-64.8446235,253.7,0.2,-0.5,352.6,0.10,251.2,10.6,0.0,0.0,14.0,256.1,14.7,3.6,1.8,0.0,0.0,-23.0
USA,27:05:2017,57634.803,16:00:34.803,-03,32.3111673,-64.8446235,253.7,0.2,-0.6,355.3,0.04,251.2,10.6,0.0,0.0,14.0,256.1,14.7,3.6,1.8,0.0,0.0,-23.0
USA,27:05:2017,57635.003,16:00:35.003,-03,32.3111673,-64.8446235,253.8,0.2,-0.7,140.4,0.12,251.3,10.6,0.0,0.0,14.0,256.1,14.7,3.6,1.8,0.0,0.0,-23.0
USA,27:05:2017,57635.203,16:00:35.203,-03,32.3111673,-64.8446232,254.0,0.2,-0.8,139.4,0.33,251.3,10.6,0.0,0.0,14.0,256.1,14.7,3.6,1.8,0.0,0.0,-23.0
USA,27:05:2017,57635.403,16:00:35.403,-03,32.3111670,-64.8446229,254.4,0.2,-0.9,125.4,0.41,251.4,10.6,0.0,0.0,14.0,256.1,14.7,3.6,1.8,0.0,0.0,-23.0
USA,27:05:2017,57635.603,16:00:35.603,-03,32.3111669,-64.8446226,254.8,0.2,-0.8,115.3,0.43,251.4,10.6,0.0,-0.2,13.9,256.2,14.4,2.5,2.9,0.0,0.0,-23.0
USA,27:05:2017,57635.803,16:00:35.803,-03,32.3111667,-64.8446221,255.1,0.1,-0.7,103.1,0.49,251.5,10.6,0.0,-0.2,13.9,256.2,14.4,2.5,2.9,0.0,0.0,-23.0
USA,27:05:2017,57636.003,16:00:36.003,-03,32.3111666,-64.8446215,255.3,0.0,-0.5,97.0,0.49,251.5,10.6,0.0,-0.2,13.9,256.2,14.4,2.5,2.9,0.0,0.0,-23.0
USA,27:05:2017,57636.203,16:00:36.203,-03,32.3111663,-64.8446207,255.5,-0.1,-0.3,95.6,0.49,251.6,10.6,0.0,-0.2,13.9,256.2,14.4,2.5,2.9,0.0,0.0,-23.0
USA,27:05:2017,57636.403,16:00:36.403,-03,32.3111662,-64.8446202,255.8,-0.3,-0.1,96.8,0.41,251.6,10.6,0.0,-0.2,13.9,256.2,14.4,2.5,2.9,0.0,0.0,-23.0
USA,27:05:2017,57636.603,16:00:36.603,-03,32.3111662,-64.8446198,256.0,-0.4,-0.3,102.2,0.33,251.7,10.6,0.0,-0.4,13.9,256.1,14.3,1.6,3.0,0.0,0.0,-23.0
USA,27:05:2017,57636.803,16:00:36.803,-03,32.3111661,-64.8446195,256.4,-0.6,-0.5,104.1,0.33,251.7,10.6,0.0,-0.4,13.9,256.1,14.3,1.6,3.0,0.0,0.0,-23.0
USA,27:05:2017,57637.003,16:00:37.003,-03,32.3111660,-64.8446191,256.7,-0.6,-0.8,94.4,0.35,251.8,10.6,0.0,-0.4,13.9,256.1,14.3,1.6,3.0,0.0,0.0,-23.0
USA,27:05:2017,57637.203,16:00:37.203,-03,32.3111655,-64.8446183,257.0,-0.5,-0.9,83.5,0.43,251.8,10.6,0.0,-0.4,13.9,256.1,14.3,1.6,3.0,0.0,0.0,-23.0
USA,27:05:2017,57637.403,16:00:37.403,-03,32.3111655,-64.8446178,257.2,-0.2,-0.9,72.3,0.51,251.9,10.6,0.0,-0.4,13.9,256.1,14.3,1.6,3.0,0.0,0.0,-23.0
USA,27:05:2017,57637.603,16:00:37.603,-03,32.3111657,-64.8446172,257.4,0.1,-0.8,68.5,0.58,251.9,10.6,0.0,-0.4,13.9,256.1,14.3,1.6,3.0,0.0,0.0,-23.0
USA,27:05:2017,57637.803,16:00:37.803,-03,32.3111660,-64.8446166,257.5,0.4,-0.6,68.4,0.62,252.0,10.6,0.0,-0.5,13.9,256.0,14.1,0.0,1.9,0.0,0.0,-23.0
USA,27:05:2017,57638.003,16:00:38.003,-03,32.3111661,-64.8446160,257.6,0.5,-0.3,72.7,0.60,252.0,10.6,0.0,-0.5,13.9,256.0,14.1,0.0,1.9,0.0,0.0,-23.0
USA,27:05:2017,57638.203,16:00:38.203,-03,32.3111655,-64.8446149,257.7,0.5,-0.1,86.1,0.56,252.0,10.6,0.0,-0.5,13.9,256.0,14.1,0.0,1.9,0.0,0.0,-23.0
USA,27:05:2017,57638.403,16:00:38.403,-03,32.3111655,-64.8446144,257.9,0.3,-0.1,89.6,0.51,252.1,10.6,0.0,-0.5,13.9,256.0,14.1,0.0,1.9,0.0,0.0,-23.0
USA,27:05:2017,57638.603,16:00:38.603,-03,32.3111655,-64.8446139,258.1,0.1,-0.3,89.0,0.43,252.1,10.6,0.0,-0.5,13.9,256.0,14.1,0.0,1.9,0.0,0.0,-23.0
USA,27:05:2017,57638.803,16:00:38.803,-03,32.3111656,-64.8446134,258.4,-0.1,-0.5,88.9,0.43,252.2,10.6,0.0,-0.4,14.0,256.2,14.3,-0.3,0.6,0.0,0.0,-23.0
USA,27:05:2017,57639.003,16:00:39.003,-03,32.3111656,-64.8446129,258.7,-0.3,-0.8,90.4,0.51,252.2,10.6,0.0,-0.4,14.0,256.2,14.3,-0.3,0.6,0.0,0.0,-23.0
USA,27:05:2017,57639.203,16:00:39.203,-03,32.3111648,-64.8446119,259.0,-0.4,-0.9,95.7,0.56,252.3,10.6,0.0,-0.4,14.0,256.2,14.3,-0.3,0.6,0.0,0.0,-23.0
USA,27:05:2017,57639.403,16:00:39.403,-03,32.3111648,-64.8446113,259.2,-0.4,-1.0,99.0,0.62,252.3,10.6,0.0,-0.4,14.0,256.2,14.3,-0.3,0.6,0.0,0.0,-23.0
USA,27:05:2017,57639.603,16:00:39.603,-03,32.3111646,-64.8446106,259.4,-0.3,-0.9,97.9,0.68,252.3,10.6,0.0,-0.4,14.0,256.2,14.3,-0.3,0.6,0.0,0.0,-23.0
USA,27:05:2017,57639.803,16:00:39.803,-03,32.3111646,-64.8446098,259.5,-0.1,-0.8,93.7,0.68,252.4,10.6,0.0,-0.6,14.0,256.5,14.1,-2.3,-0.4,0.0,0.0,-21.0
USA,27:05:2017,57640.003,16:00:40.003,-03,32.3111646,-64.8446091,259.5,0.1,-0.7,83.2,0.66,252.4,10.6,0.0,-0.6,14.0,256.5,14.1,-2.3,-0.4,0.0,0.0,-21.0
USA,27:05:2017,57640.203,16:00:40.203,-03,32.3111641,-64.8446081,259.4,0.4,-0.6,75.5,0.68,252.4,10.6,0.0,-0.6,14.0,256.5,14.1,-2.3,-0.4,0.0,0.0,-21.0
USA,27:05:2017,57640.403,16:00:40.403,-03,32.3111643,-64.8446073,259.3,0.6,-0.5,74.0,0.68,252.5,10.6,0.0,-0.6,14.0,256.5,14.1,-2.3,-0.4,0.0,0.0,-21.0
USA,27:05:2017,57640.603,16:00:40.603,-03,32.3111644,-64.8446066,259.2,0.6,-0.3,80.1,0.66,252.5,10.6,0.0,-0.6,14.0,256.5,14.1,-2.3,-0.4,0.0,0.0,-21.0
USA,27:05:2017,57640.803,16:00:40.803,-03,32.3111644,-64.8446059,259.2,0.4,-0.2,85.6,0.62,252.5,10.6,0.0,-0.6,14.0,256.5,14.1,-2.3,-0.4,0.0,0.0,-21.0
USA,27:05:2017,57641.003,16:00:41.003,-03,32.3111645,-64.8446052,259.2,0.0,-0.3,85.5,0.54,252.6,10.5,0.0,-0.6,14.0,256.4,14.2,-1.5,-1.2,0.0,0.0,-21.0
USA,27:05:2017,57641.203,16:00:41.203,-03,32.3111642,-64.8446045,259.3,-0.3,-0.5,83.5,0.51,252.6,10.5,0.0,-0.6,14.0,256.4,14.2,-1.5,-1.2,0.0,0.0,-21.0
USA,27:05:2017,57641.403,16:00:41.403,-03,32.3111643,-64.8446040,259.5,-0.4,-0.8,81.8,0.52,252.6,10.5,0.0,-0.6,14.0,256.4,14.2,-1.5,-1.2,0.0,0.0,-21.0
USA,27:05:2017,57641.603,16:00:41.603,-03,32.3111644,-64.8446033,259.7,-0.5,-1.0,83.8,0.60,252.6,10.5,0.0,-0.6,14.0,256.4,14.2,-1.5,-1.2,0.0,0.0,-21.0
USA,27:05:2017,57641.803,16:00:41.803,-03,32.3111644,-64.8446026,259.9,-0.4,-1.1,88.1,0.70,252.7,10.5,0.0,-0.6,14.0,256.4,14.2,-1.5,-1.2,0.0,0.0,-21.0
USA,27:05:2017,57642.003,16:00:42.003,-03,32.3111644,-64.8446018,260.0,-0.3,-0.9,90.1,0.80,252.7,10.5,0.0,-0.6,14.0,256.4,14.2,-1.5,-1.2,0.0,0.0,-21.0
USA,27:05:2017,57642.203,16:00:42.203,-03,32.3111640,-64.8446007,260.1,-0.1,-0.6,87.8,0.82,252.7,10.5,0.0,-0.7,13.9,257.0,14.0,-2.1,-1.5,0.0,0.0,-21.0
USA,27:05:2017,57642.403,16:00:42.403,-03,32.3111641,-64.8445998,260.1,0.0,-0.2,81.6,0.76,252.8,10.5,0.0,-0.7,13.9,257.0,14.0,-2.1,-1.5,0.0,0.0,-21.0
USA,27:05:2017,57642.603,16:00:42.603,-03,32.3111643,-64.8445990,260.0,0.0,-0.1,74.5,0.64,252.8,10.5,0.0,-0.7,13.9,257.0,14.0,-2.1,-1.5,0.0,0.0,-21.0
USA,27:05:2017,57642.803,16:00:42.803,-03,32.3111644,-64.8445984,260.0,0.0,-0.1,85.0,0.62,252.8,10.5,0.0,-0.7,13.9,257.0,14.0,-2.1,-1.5,0.0,0.0,-21.0
USA,27:05:2017,57643.003,16:00:43.003,-03,32.3111644,-64.8445977,260.1,0.0,-0.4,100.1,0.66,252.8,10.5,0.0,-0.7,13.9,257.0,14.0,-2.1,-1.5,0.0,0.0,-21.0
USA,27:05:2017,57643.203,16:00:43.203,-03,32.3111640,-64.8445968,260.5,0.0,-0.6,103.1,0.70,252.9,10.5,0.0,-0.6,14.0,256.5,14.1,-2.4,-1.6,0.0,0.0,-21.0
USA,27:05:2017,57643.403,16:00:43.403,-03,32.3111639,-64.8445961,261.0,0.0,-0.9,101.1,0.70,252.9,10.5,0.0,-0.6,14.0,256.5,14.1,-2.4,-1.6,0.0,0.0,-21.0
USA,27:05:2017,57643.603,16:00:43.603,-03,32.3111638,-64.8445953,261.4,0.0,-1.1,99.5,0.74,252.9,10.5,0.0,-0.6,14.0,256.5,14.1,-2.4,-1.6,0.0,0.0,-21.0
USA,27:05:2017,57643.803,16:00:43.803,-03,32.3111637,-64.8445944,261.8,0.0,-1.1,99.0,0.82,252.9,10.5,0.0,-0.6,14.0,256.5,14.1,-2.4,-1.6,0.0,0.0,-21.0
USA,27:05:2017,57644.003,16:00:44.003,-03,32.3111636,-64.8445936,262.1,0.0,-0.8,98.2,0.86,253.0,10.5,0.0,-0.6,14.0,256.5,14.1,-2.4,-1.6,0.0,0.0,-21.0
USA,27:05:2017,57644.203,16:00:44.203,-03,32.3111631,-64.8445925,262.4,-0.1,-0.5,97.5,0.87,253.0,10.5,0.0,-0.6,14.0,256.5,14.1,-2.4,-1.6,0.0,0.0,-21.0
USA,27:05:2017,57644.403,16:00:44.403,-03,32.3111630,-64.8445915,262.6,-0.3,-0.3,96.8,0.84,253.0,10.5,0.0,-0.7,13.9,256.2,13.9,-4.9,-2.6,0.0,0.0,-21.0
USA,27:05:2017,57644.603,16:00:44.603,-03,32.3111629,-64.8445906,262.8,-0.6,-0.2,97.2,0.80,253.0,10.5,0.0,-0.7,13.9,256.2,13.9,-4.9,-2.6,0.0,0.0,-21.0
USA,27:05:2017,57644.803,16:00:44.803,-03,32.3111628,-64.8445898,263.1,-0.8,-0.2,98.3,0.66,253.0,10.5,0.0,-0.7,13.9,256.2,13.9,-4.9,-2.6,0.0,0.0,-21.0
USA,27:05:2017,57645.003,16:00:45.003,-03,32.3111627,-64.8445890,263.4,-0.9,-0.4,101.8,0.72,253.1,10.5,0.0,-0.7,13.9,256.2,13.9,-4.9,-2.6,0.0,0.0,-21.0
USA,27:05:2017,57645.203,16:00:45.203,-03,32.3111622,-64.8445882,263.9,-0.8,-0.6,105.4,0.76,253.1,10.5,0.0,-0.7,13.9,256.2,13.9,-4.9,-2.6,0.0,0.0,-21.0
USA,27:05:2017,57645.403,16:00:45.403,-03,32.3111620,-64.8445874,264.4,-0.5,-0.7,100.2,0.74,253.1,10.5,0.0,-0.7,13.9,256.2,13.9,-4.9,-2.6,0.0,0.0,-21.0
USA,27:05:2017,57645.603,16:00:45.603,-03,32.3111619,-64.8445865,264.7,-0.2,-0.6,95.5,0.80,253.1,10.5,0.0,-0.7,13.9,256.0,14.0,-6.9,-4.3,0.0,0.0,-21.0
USA,27:05:2017,57645.803,16:00:45.803,-03,32.3111618,-64.8445856,265.1,0.0,-0.5,94.5,0.82,253.1,10.4,0.0,-0.7,13.9,256.0,14.0,-6.9,-4.3,0.0,0.0,-21.0
USA,27:05:2017,57646.003,16:00:46.003,-03,32.3111618,-64.8445848,265.5,0.1,-0.3,100.6,0.78,253.2,10.4,0.0,-0.7,13.9,256.0,14.0,-6.9,-4.3,0.0,0.0,-21.0
USA,27:05:2017,57646.203,16:00:46.203,-03,32.3111611,-64.8445839,265.8,0.0,-0.3,102.2,0.70,253.2,10.4,0.0,-0.7,13.9,256.0,14.0,-6.9,-4.3,0.0,0.0,-21.0
USA,27:05:2017,57646.403,16:00:46.403,-03,32.3111609,-64.8445832,266.3,-0.2,-0.4,100.0,0.66,253.2,10.4,0.0,-0.7,13.9,256.0,14.0,-6.9,-4.3,0.0,0.0,-21.0
USA,27:05:2017,57646.603,16:00:46.603,-03,32.3111608,-64.8445824,266.6,-0.4,-0.5,98.2,0.62,253.2,10.4,0.0,-0.7,13.9,256.0,14.0,-6.9,-4.3,0.0,0.0,-21.0
USA,27:05:2017,57646.803,16:00:46.803,-03,32.3111608,-64.8445818,267.0,-0.6,-0.8,88.1,0.66,253.2,10.4,0.0,-0.6,13.9,255.3,14.0,-9.4,-6.8,0.0,0.0,-21.0
USA,27:05:2017,57647.003,16:00:47.003,-03,32.3111608,-64.8445810,267.3,-0.6,-0.9,84.1,0.72,253.2,10.4,0.0,-0.6,13.9,255.3,14.0,-9.4,-6.8,0.0,0.0,-21.0
USA,27:05:2017,57647.203,16:00:47.203,-03,32.3111604,-64.8445801,267.6,-0.6,-0.9,86.7,0.76,253.2,10.4,0.0,-0.6,13.9,255.3,14.0,-9.4,-6.8,0.0,0.0,-21.0
USA,27:05:2017,57647.403,16:00:47.403,-03,32.3111604,-64.8445792,267.9,-0.5,-0.7,87.3,0.80,253.3,10.4,0.0,-0.6,13.9,255.3,14.0,-9.4,-6.8,0.0,0.0,-21.0
USA,27:05:2017,57647.603,16:00:47.603,-03,32.3111605,-64.8445783,268.2,-0.6,-0.5,87.9,0.76,253.3,10.4,0.0,-0.6,13.9,255.3,14.0,-9.4,-6.8,0.0,0.0,-21.0
USA,27:05:2017,57647.803,16:00:47.803,-03,32.3111605,-64.8445776,268.4,-0.7,-0.3,90.9,0.70,253.3,10.4,0.0,-0.6,13.9,255.3,14.0,-9.4,-6.8,0.0,0.0,-21.0
USA,27:05:2017,57648.003,16:00:48.003,-03,32.3111604,-64.8445768,268.7,-0.7,-0.3,97.5,0.62,253.3,10.4,0.0,-0.6,13.8,254.7,13.8,-11.8,-9.5,0.0,0.0,-21.0
USA,27:05:2017,57648.203,16:00:48.203,-03,32.3111600,-64.8445762,268.9,-0.8,-0.3,97.9,0.54,253.3,10.4,0.0,-0.6,13.8,254.7,13.8,-11.8,-9.5,0.0,0.0,-21.0
USA,27:05:2017,57648.403,16:00:48.403,-03,32.3111599,-64.8445756,269.3,-0.8,-0.4,91.6,0.45,253.3,10.4,0.0,-0.6,13.8,254.7,13.8,-11.8,-9.5,0.0,0.0,-21.0
USA,27:05:2017,57648.603,16:00:48.603,-03,32.3111599,-64.8445752,269.6,-0.7,-0.5,88.3,0.35,253.4,10.4,0.0,-0.6,13.8,254.7,13.8,-11.8,-9.5,0.0,0.0,-21.0
USA,27:05:2017,57648.803,16:00:48.803,-03,32.3111599,-64.8445749,270.0,-0.6,-0.5,93.7,0.25,253.4,10.3,0.0,-0.6,13.8,254.7,13.8,-11.8,-9.5,0.0,0.0,-21.0
USA,27:05:2017,57649.003,16:00:49.003,-03,32.3111599,-64.8445746,270.3,-0.6,-0.4,97.4,0.17,253.4,10.3,0.0,-0.6,13.8,254.7,13.8,-11.8,-9.5,0.0,0.0,-21.0
USA,27:05:2017,57649.203,16:00:49.203,-03,32.3111595,-64.8445745,270.7,-0.6,-0.4,93.7,0.10,253.4,10.3,0.0,-0.1,13.7,254.5,14.2,-13.1,-12.0,0.0,0.0,-21.0
USA,27:05:2017,57649.403,16:00:49.403,-03,32.3111595,-64.8445744,271.0,-0.7,-0.5,65.2,0.06,253.4,10.3,0.0,-0.1,13.7,254.5,14.2,-13.1,-12.0,0.0,0.0,-21.0
USA,27:05:2017,57649.603,16:00:49.603,-03,32.3111596,-64.8445743,271.3,-0.7,-0.6,4.5,0.04,253.4,10.3,0.0,-0.1,13.7,254.5,14.2,-13.1,-12.0,0.0,0.0,-21.0
USA,27:05:2017,57649.803,16:00:49.803,-03,32.3111597,-64.8445744,271.6,-0.7,-0.7,333.3,0.06,253.4,10.3,0.0,-0.1,13.7,254.5,14.2,-13.1,-12.0,0.0,0.0,-21.0
USA,27:05:2017,57650.003,16:00:50.003,-03,32.3111598,-64.8445744,271.9,-0.6,-0.7,344.4,0.16,253.5,10.3,0.0,-0.1,13.7,254.5,14.2,-13.1,-12.0,0.0,0.0,-21.0
USA,27:05:2017,57650.203,16:00:50.203,-03,32.3111596,-64.8445745,272.1,-0.5,-0.6,352.7,0.17,253.5,10.3,0.0,0.1,13.7,254.5,14.4,-14.1,-13.8,0.0,0.0,-21.0
USA,27:05:2017,57650.403,16:00:50.403,-03,32.3111598,-64.8445745,272.4,-0.5,-0.5,353.9,0.21,253.5,10.3,0.0,0.1,13.7,254.5,14.4,-14.1,-13.8,0.0,0.0,-21.0
USA,27:05:2017,57650.603,16:00:50.603,-03,32.3111600,-64.8445745,272.6,-0.6,-0.3,352.8,0.29,253.5,10.3,0.0,0.1,13.7,254.5,14.4,-14.1,-13.8,0.0,0.0,-21.0
USA,27:05:2017,57650.803,16:00:50.803,-03,32.3111603,-64.8445746,272.9,-0.8,-0.2,335.6,0.33,253.5,10.3,0.0,0.1,13.7,254.5,14.4,-14.1,-13.8,0.0,0.0,-21.0
USA,27:05:2017,57651.003,16:00:51.003,-03,32.3111606,-64.8445749,273.2,-1.0,-0.2,312.1,0.37,253.5,10.3,0.0,0.1,13.7,254.5,14.4,-14.1,-13.8,0.0,0.0,-21.0
USA,27:05:2017,57651.203,16:00:51.203,-03,32.3111607,-64.8445753,273.4,-1.1,-0.3,300.8,0.47,253.5,10.3,0.0,0.3,13.7,254.5,14.5,-14.6,-15.4,0.0,0.0,-21.0
USA,27:05:2017,57651.403,16:00:51.403,-03,32.3111609,-64.8445757,273.7,-1.2,-0.5,300.8,0.52,253.5,10.3,0.0,0.3,13.7,254.5,14.5,-14.6,-15.4,0.0,0.0,-21.0
USA,27:05:2017,57651.603,16:00:51.603,-03,32.3111612,-64.8445762,274.0,-1.3,-0.7,305.8,0.58,253.6,10.3,0.0,0.3,13.7,254.5,14.5,-14.6,-15.4,0.0,0.0,-21.0
USA,27:05:2017,57651.803,16:00:51.803,-03,32.3111616,-64.8445768,274.1,-1.2,-0.8,316.3,0.74,253.6,10.3,0.0,0.3,13.7,254.5,14.5,-14.6,-15.4,0.0,0.0,-21.0
USA,27:05:2017,57652.003,16:00:52.003,-03,32.3111621,-64.8445774,274.1,-1.0,-0.8,320.1,0.82,253.6,10.2,0.0,0.3,13.7,254.5,14.5,-14.6,-15.4,0.0,0.0,-21.0
USA,27:05:2017,57652.203,16:00:52.203,-03,32.3111627,-64.8445780,274.0,-0.8,-0.7,321.1,0.82,253.6,10.2,0.0,0.3,13.7,254.5,14.5,-14.6,-15.4,0.0,0.0,-21.0
USA,27:05:2017,57652.403,16:00:52.403,-03,32.3111633,-64.8445786,273.9,-0.7,-0.5,321.2,0.80,253.6,10.2,0.0,0.6,13.7,254.4,14.8,-14.9,-17.1,0.0,0.0,-21.0
USA,27:05:2017,57652.603,16:00:52.603,-03,32.3111639,-64.8445791,273.7,-0.6,-0.2,321.3,0.86,253.6,10.2,0.0,0.6,13.7,254.4,14.8,-14.9,-17.1,0.0,0.0,-21.0
USA,27:05:2017,57652.803,16:00:52.803,-03,32.3111645,-64.8445797,273.5,-0.6,0.0,318.3,0.95,253.6,10.2,0.0,0.6,13.7,254.4,14.8,-14.9,-17.1,0.0,0.0,-21.0
USA,27:05:2017,57653.003,16:00:53.003,-03,32.3111653,-64.8445805,273.3,-0.6,0.0,313.4,1.07,253.6,10.2,0.0,0.6,13.7,254.4,14.8,-14.9,-17.1,0.0,0.0,-21.0
USA,27:05:2017,57653.203,16:00:53.203,-03,32.3111664,-64.8445814,273.2,-0.6,-0.2,311.5,1.09,253.6,10.2,0.0,0.6,13.7,254.4,14.8,-14.9,-17.1,0.0,0.0,-21.0
USA,27:05:2017,57653.403,16:00:53.403,-03,32.3111670,-64.8445823,273.1,-0.5,-0.4,308.4,1.11,253.7,10.2,0.0,0.9,13.7,254.4,15.0,-13.7,-17.8,0.0,0.0,-21.0
USA,27:05:2017,57653.603,16:00:53.603,-03,32.3111676,-64.8445833,273.2,-0.4,-0.6,308.9,1.11,253.7,10.2,0.0,0.9,13.7,254.4,15.0,-13.7,-17.8,0.0,0.0,-21.0
USA,27:05:2017,57653.803,16:00:53.803,-03,32.3111683,-64.8445843,273.3,-0.3,-0.7,310.7,1.09,253.7,10.2,0.0,0.9,13.7,254.4,15.0,-13.7,-17.8,0.0,0.0,-21.0
USA,27:05:2017,57654.003,16:00:54.003,-03,32.3111691,-64.8445852,273.4,-0.3,-0.7,312.8,1.17,253.7,10.2,0.0,0.9,13.7,254.4,15.0,-13.7,-17.8,0.0,0.0,-21.0
USA,27:05:2017,57654.203,16:00:54.203,-03,32.3111703,-64.8445861,273.6,-0.5,-0.7,314.7,1.21,253.7,10.2,0.0,0.9,13.7,254.4,15.0,-13.7,-17.8,0.0,0.0,-21.0
USA,27:05:2017,57654.403,16:00:54.403,-03,32.3111711,-64.8445870,273.6,-0.7,-0.7,313.3,1.22,253.7,10.2,0.0,1.0,13.6,254.3,15.0,-13.1,-17.9,0.0,0.0,-21.0
USA,27:05:2017,57654.603,16:00:54.603,-03,32.3111718,-64.8445881,273.5,-0.9,-0.7,309.4,1.28,253.7,10.2,0.0,1.0,13.6,254.3,15.0,-13.1,-17.9,0.0,0.0,-21.0
USA,27:05:2017,57654.803,16:00:54.803,-03,32.3111726,-64.8445892,273.3,-1.1,-0.7,307.2,1.28,253.7,10.2,0.0,1.0,13.6,254.3,15.0,-13.1,-17.9,0.0,0.0,-21.0
USA,27:05:2017,57655.003,16:00:55.003,-03,32.3111733,-64.8445904,273.0,-1.2,-0.6,305.4,1.26,253.7,10.2,0.0,1.0,13.6,254.3,15.0,-13.1,-17.9,0.0,0.0,-21.0
USA,27:05:2017,57655.203,16:00:55.203,-03,32.3111747,-64.8445915,272.8,-1.2,-0.4,305.6,1.26,253.7,10.2,0.0,1.0,13.6,254.3,15.0,-13.1,-17.9,0.0,0.0,-21.0
USA,27:05:2017,57655.403,16:00:55.403,-03,32.3111753,-64.8445926,272.5,-1.0,-0.2,306.2,1.32,253.7,10.2,0.0,1.1,13.6,254.4,15.3,-13.5,-21.0,0.0,0.0,-24.0
USA,27:05:2017,57655.603,16:00:55.603,-03,32.3111761,-64.8445938,272.3,-0.8,-0.1,306.6,1.44,253.8,10.2,0.0,1.1,13.6,254.4,15.3,-13.5,-21.0,0.0,0.0,-24.0
USA,27:05:2017,57655.803,16:00:55.803,-03,32.3111768,-64.8445951,272.2,-0.6,-0.1,298.8,1.36,253.8,10.2,0.0,1.1,13.6,254.4,15.3,-13.5,-21.0,0.0,0.0,-24.0
USA,27:05:2017,57656.003,16:00:56.003,-03,32.3111774,-64.8445965,272.3,-0.4,-0.2,292.2,1.38,253.8,10.1,0.0,1.1,13.6,254.4,15.3,-13.5,-21.0,0.0,0.0,-24.0
USA,27:05:2017,57656.203,16:00:56.203,-03,32.3111786,-64.8445979,272.6,-0.2,-0.4,294.2,1.42,253.8,10.1,0.0,1.1,13.6,254.4,15.3,-13.5,-21.0,0.0,0.0,-24.0
USA,27:05:2017,57656.403,16:00:56.403,-03,32.3111792,-64.8445993,272.8,-0.1,-0.5,296.2,1.42,253.8,10.1,0.0,1.1,13.6,254.4,15.3,-13.5,-21.0,0.0,0.0,-24.0
USA,27:05:2017,57656.603,16:00:56.603,-03,32.3111798,-64.8446006,273.1,-0.1,-0.6,297.3,1.38,253.8,10.1,0.0,1.3,13.6,254.4,15.4,-12.8,-28.0,0.0,0.0,-24.0
USA,27:05:2017,57656.803,16:00:56.803,-03,32.3111804,-64.8446020,273.2,-0.3,-0.6,298.2,1.32,253.8,10.1,0.0,1.3,13.6,254.4,15.4,-12.8,-28.0,0.0,0.0,-24.0
USA,27:05:2017,57657.003,16:00:57.003,-03,32.3111810,-64.8446032,273.3,-0.4,-0.5,300.8,1.32,253.8,10.1,0.0,1.3,13.6,254.4,15.4,-12.8,-28.0,0.0,0.0,-24.0
USA,27:05:2017,57657.203,16:00:57.203,-03,32.3111820,-64.8446044,273.3,-0.6,-0.3,304.3,1.34,253.8,10.1,0.0,1.3,13.6,254.4,15.4,-12.8,-28.0,0.0,0.0,-24.0
USA,27:05:2017,57657.403,16:00:57.403,-03,32.3111827,-64.8446056,273.3,-0.7,-0.2,304.9,1.38,253.8,10.1,0.0,1.3,13.6,254.4,15.4,-12.8,-28.0,0.0,0.0,-24.0
