Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,59410.000,16:30:10.000,-03,32.3079017,-64.8470470,126.3,0.0,0.0,139.6,2.90,254.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59410.500,16:30:10.500,-03,32.3078973,-64.8470362,126.8,0.0,0.0,113.1,3.67,254.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59411.000,16:30:11.000,-03,32.3078927,-64.8470274,127.3,0.0,0.0,118.9,4.76,254.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59411.500,16:30:11.500,-03,32.3078912,-64.8470211,128.1,0.0,0.0,127.1,2.47,254.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59412.000,16:30:12.000,-03,32.3078875,-64.8470118,128.6,0.0,0.0,109.0,2.51,254.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59412.500,16:30:12.500,-03,32.3078819,-64.8470005,129.4,0.0,0.0,120.1,5.02,254.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59413.000,16:30:13.000,-03,32.3078799,-64.8469940,130.3,0.0,0.0,119.1,3.65,254.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59413.500,16:30:13.500,-03,32.3078773,-64.8469870,130.8,0.0,0.0,116.6,1.90,254.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59414.000,16:30:14.000,-03,32.3078714,-64.8469777,131.1,0.0,0.0,121.2,3.73,254.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59414.500,16:30:14.500,-03,32.3078669,-64.8469703,131.9,0.0,0.0,134.5,4.24,254.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59415.000,16:30:15.000,-03,32.3078645,-64.8469635,133.0,0.0,0.0,116.1,2.74,254.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59415.500,16:30:15.500,-03,32.3078597,-64.8469562,133.9,0.0,0.0,119.6,2.74,253.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59416.000,16:30:16.000,-03,32.3078541,-64.8469475,134.4,0.0,0.0,132.4,4.12,253.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59416.500,16:30:16.500,-03,32.3078517,-64.8469396,134.6,0.0,0.0,123.0,3.50,253.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59417.000,16:30:17.000,-03,32.3078479,-64.8469325,134.6,0.0,0.0,107.0,2.82,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59417.500,16:30:17.500,-03,32.3078410,-64.8469262,134.9,0.0,0.0,135.9,3.50,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59418.000,16:30:18.000,-03,32.3078356,-64.8469195,135.5,0.0,0.0,143.9,3.89,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59418.500,16:30:18.500,-03,32.3078330,-64.8469110,135.9,0.0,0.0,121.4,3.03,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59419.000,16:30:19.000,-03,32.3078284,-64.8469023,136.2,0.0,0.0,111.0,3.56,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59419.500,16:30:19.500,-03,32.3078227,-64.8468958,136.7,0.0,0.0,131.7,3.73,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59420.000,16:30:20.000,-03,32.3078172,-64.8468884,137.3,0.0,0.0,140.5,3.36,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59420.500,16:30:20.500,-03,32.3078128,-64.8468808,137.7,0.0,0.0,126.5,3.77,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59421.000,16:30:21.000,-03,32.3078079,-64.8468743,138.0,0.0,0.0,124.5,2.99,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59421.500,16:30:21.500,-03,32.3078018,-64.8468662,138.2,0.0,0.0,134.9,3.63,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59422.000,16:30:22.000,-03,32.3077961,-64.8468593,138.5,0.0,0.0,131.2,3.91,253.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59422.500,16:30:22.500,-03,32.3077908,-64.8468522,139.0,0.0,0.0,139.1,3.25,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59423.000,16:30:23.000,-03,32.3077865,-64.8468440,139.2,0.0,0.0,126.9,3.65,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59423.500,16:30:23.500,-03,32.3077809,-64.8468366,139.2,0.0,0.0,124.6,3.63,253.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59424.000,16:30:24.000,-03,32.3077739,-64.8468305,139.2,0.0,0.0,140.5,3.67,253.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59424.500,16:30:24.500,-03,32.3077678,-64.8468256,139.5,0.0,0.0,146.0,3.63,253.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59425.000,16:30:25.000,-03,32.3077634,-64.8468169,139.4,0.0,0.0,149.6,2.88,253.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59425.500,16:30:25.500,-03,32.3077580,-64.8468062,139.1,0.0,0.0,113.7,4.82,253.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59426.000,16:30:26.000,-03,32.3077523,-64.8468012,138.9,0.0,0.0,124.7,3.81,254.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59426.500,16:30:26.500,-03,32.3077459,-64.8467966,139.0,0.0,0.0,153.3,2.62,254.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59427.000,16:30:27.000,-03,32.3077397,-64.8467895,139.2,0.0,0.0,147.6,3.73,254.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59427.500,16:30:27.500,-03,32.3077348,-64.8467800,138.8,0.0,0.0,128.9,3.87,254.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59428.000,16:30:28.000,-03,32.3077300,-64.8467733,138.3,0.0,0.0,114.3,3.89,254.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59428.500,16:30:28.500,-03,32.3077234,-64.8467671,138.2,0.0,0.0,143.5,3.01,254.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59429.000,16:30:29.000,-03,32.3077178,-64.8467593,138.4,0.0,0.0,138.7,4.14,254.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59429.500,16:30:29.500,-03,32.3077127,-64.8467505,138.4,0.0,0.0,125.6,3.65,254.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59430.000,16:30:30.000,-03,32.3077076,-64.8467441,138.6,0.0,0.0,126.1,3.89,254.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59430.500,16:30:30.500,-03,32.3077013,-64.8467371,138.9,0.0,0.0,143.8,3.05,254.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59431.000,16:30:31.000,-03,32.3076958,-64.8467290,139.0,0.0,0.0,131.2,4.37,254.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59431.500,16:30:31.500,-03,32.3076904,-64.8467216,138.9,0.0,0.0,133.2,3.46,254.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59432.000,16:30:32.000,-03,32.3076849,-64.8467134,139.2,0.0,0.0,128.2,3.81,254.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59432.500,16:30:32.500,-03,32.3076792,-64.8467056,139.6,0.0,0.0,129.2,3.75,254.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59433.000,16:30:33.000,-03,32.3076734,-64.8466995,140.0,0.0,0.0,135.6,3.58,254.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59433.500,16:30:33.500,-03,32.3076668,-64.8466919,140.2,0.0,0.0,142.9,3.44,254.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59434.000,16:30:34.000,-03,32.3076615,-64.8466844,140.4,0.0,0.0,131.6,4.33,254.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59434.500,16:30:34.500,-03,32.3076563,-64.8466771,140.6,0.0,0.0,128.1,3.11,254.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59435.000,16:30:35.000,-03,32.3076495,-64.8466690,140.8,0.0,0.0,132.9,3.97,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59435.500,16:30:35.500,-03,32.3076442,-64.8466616,141.1,0.0,0.0,138.5,3.93,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59436.000,16:30:36.000,-03,32.3076391,-64.8466542,141.5,0.0,0.0,120.6,3.44,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59436.500,16:30:36.500,-03,32.3076320,-64.8466482,142.4,0.0,0.0,144.1,3.69,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59437.000,16:30:37.000,-03,32.3076258,-64.8466394,142.9,0.0,0.0,146.7,3.98,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59437.500,16:30:37.500,-03,32.3076211,-64.8466328,142.9,0.0,0.0,117.8,3.98,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59438.000,16:30:38.000,-03,32.3076150,-64.8466260,142.9,0.0,0.0,145.9,2.76,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59438.500,16:30:38.500,-03,32.3076082,-64.8466176,142.9,0.0,0.0,134.8,4.57,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59439.000,16:30:39.000,-03,32.3076017,-64.8466122,143.4,0.0,0.0,142.5,3.75,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59439.500,16:30:39.500,-03,32.3075969,-64.8466047,143.6,0.0,0.0,138.3,3.25,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59440.000,16:30:40.000,-03,32.3075901,-64.8465976,143.7,0.0,0.0,128.7,3.60,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59440.500,16:30:40.500,-03,32.3075829,-64.8465907,144.0,0.0,0.0,142.5,4.22,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59441.000,16:30:41.000,-03,32.3075783,-64.8465844,144.5,0.0,0.0,138.5,3.56,254.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59441.500,16:30:41.500,-03,32.3075725,-64.8465770,144.9,0.0,0.0,128.4,2.92,254.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59442.000,16:30:42.000,-03,32.3075650,-64.8465699,145.1,0.0,0.0,140.2,4.49,254.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59442.500,16:30:42.500,-03,32.3075589,-64.8465641,145.3,0.0,0.0,140.2,3.58,254.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59443.000,16:30:43.000,-03,32.3075529,-64.8465576,145.4,0.0,0.0,138.8,3.38,254.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59443.500,16:30:43.500,-03,32.3075456,-64.8465515,145.8,0.0,0.0,143.2,3.63,254.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59444.000,16:30:44.000,-03,32.3075401,-64.8465443,146.0,0.0,0.0,142.7,3.93,254.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59444.500,16:30:44.500,-03,32.3075343,-64.8465370,145.9,0.0,0.0,124.0,3.42,254.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59445.000,16:30:45.000,-03,32.3075273,-64.8465311,146.2,0.0,0.0,146.1,4.06,254.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59445.500,16:30:45.500,-03,32.3075211,-64.8465253,146.4,0.0,0.0,142.0,3.30,254.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59446.000,16:30:46.000,-03,32.3075140,-64.8465173,146.3,0.0,0.0,131.0,3.95,254.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59446.500,16:30:46.500,-03,32.3075080,-64.8465113,146.7,0.0,0.0,136.3,4.04,254.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59447.000,16:30:47.000,-03,32.3075023,-64.8465046,146.7,0.0,0.0,139.6,3.03,254.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59447.500,16:30:47.500,-03,32.3074948,-64.8464989,146.8,0.0,0.0,133.4,3.69,255.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59448.000,16:30:48.000,-03,32.3074885,-64.8464925,147.0,0.0,0.0,152.3,4.22,255.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59448.500,16:30:48.500,-03,32.3074829,-64.8464848,146.8,0.0,0.0,129.8,3.48,255.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59449.000,16:30:49.000,-03,32.3074752,-64.8464796,146.9,0.0,0.0,143.4,3.85,255.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59449.500,16:30:49.500,-03,32.3074695,-64.8464727,146.8,0.0,0.0,144.8,3.42,255.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59450.000,16:30:50.000,-03,32.3074628,-64.8464650,146.6,0.0,0.0,130.0,3.73,255.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59450.500,16:30:50.500,-03,32.3074568,-64.8464596,146.8,0.0,0.0,139.7,4.32,255.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59451.000,16:30:51.000,-03,32.3074517,-64.8464539,147.2,0.0,0.0,139.8,2.64,255.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59451.500,16:30:51.500,-03,32.3074437,-64.8464470,147.4,0.0,0.0,144.1,3.62,255.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59452.000,16:30:52.000,-03,32.3074364,-64.8464408,147.5,0.0,0.0,146.2,4.61,255.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59452.500,16:30:52.500,-03,32.3074322,-64.8464344,147.6,0.0,0.0,138.5,3.11,256.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59453.000,16:30:53.000,-03,32.3074256,-64.8464291,147.9,0.0,0.0,129.5,2.97,256.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59453.500,16:30:53.500,-03,32.3074180,-64.8464239,148.2,0.0,0.0,157.6,4.02,256.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59454.000,16:30:54.000,-03,32.3074123,-64.8464166,148.6,0.0,0.0,139.2,3.71,256.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59454.500,16:30:54.500,-03,32.3074063,-64.8464107,149.4,0.0,0.0,134.1,3.46,256.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59455.000,16:30:55.000,-03,32.3073989,-64.8464059,150.0,0.0,0.0,147.7,3.32,256.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59455.500,16:30:55.500,-03,32.3073915,-64.8464006,150.2,0.0,0.0,154.6,4.00,256.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59456.000,16:30:56.000,-03,32.3073858,-64.8463955,150.5,0.0,0.0,149.3,3.21,256.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59456.500,16:30:56.500,-03,32.3073795,-64.8463887,150.9,0.0,0.0,143.4,3.40,257.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59457.000,16:30:57.000,-03,32.3073730,-64.8463818,151.2,0.0,0.0,133.0,3.81,257.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59457.500,16:30:57.500,-03,32.3073662,-64.8463770,151.7,0.0,0.0,145.1,3.77,257.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59458.000,16:30:58.000,-03,32.3073602,-64.8463721,152.6,0.0,0.0,154.5,3.17,257.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59458.500,16:30:58.500,-03,32.3073521,-64.8463667,153.2,0.0,0.0,152.2,3.34,257.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59459.000,16:30:59.000,-03,32.3073455,-64.8463614,153.5,0.0,0.0,152.4,4.24,257.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59459.500,16:30:59.500,-03,32.3073406,-64.8463545,153.7,0.0,0.0,128.6,3.11,258.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59460.000,16:31:00.000,-03,32.3073335,-64.8463492,153.8,0.0,0.0,135.1,3.46,258.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59460.500,16:31:00.500,-03,32.3073258,-64.8463452,154.3,0.0,0.0,161.7,3.85,258.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59461.000,16:31:01.000,-03,32.3073197,-64.8463396,154.9,0.0,0.0,150.8,3.42,258.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59461.500,16:31:01.500,-03,32.3073127,-64.8463353,155.6,0.0,0.0,148.2,3.25,258.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59462.000,16:31:02.000,-03,32.3073057,-64.8463301,155.9,0.0,0.0,157.5,3.44,259.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59462.500,16:31:02.500,-03,32.3072985,-64.8463237,156.2,0.0,0.0,144.9,3.93,259.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59463.000,16:31:03.000,-03,32.3072924,-64.8463180,156.4,0.0,0.0,140.3,3.46,259.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59463.500,16:31:03.500,-03,32.3072849,-64.8463130,156.6,0.0,0.0,142.1,3.58,259.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59464.000,16:31:04.000,-03,32.3072771,-64.8463096,157.1,0.0,0.0,160.0,3.67,260.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59464.500,16:31:04.500,-03,32.3072699,-64.8463044,157.3,0.0,0.0,154.3,3.63,260.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59465.000,16:31:05.000,-03,32.3072629,-64.8462990,157.4,0.0,0.0,147.1,3.63,260.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59465.500,16:31:05.500,-03,32.3072549,-64.8462941,157.6,0.0,0.0,145.7,3.79,260.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59466.000,16:31:06.000,-03,32.3072477,-64.8462891,157.7,0.0,0.0,158.4,3.83,261.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59466.500,16:31:06.500,-03,32.3072404,-64.8462827,157.4,0.0,0.0,133.3,3.83,261.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59467.000,16:31:07.000,-03,32.3072319,-64.8462788,157.6,0.0,0.0,152.6,4.26,261.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59467.500,16:31:07.500,-03,32.3072244,-64.8462737,157.6,0.0,0.0,162.7,3.56,261.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59468.000,16:31:08.000,-03,32.3072169,-64.8462693,157.5,0.0,0.0,146.7,3.85,262.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59468.500,16:31:08.500,-03,32.3072091,-64.8462650,157.4,0.0,0.0,158.1,3.32,262.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59469.000,16:31:09.000,-03,32.3072006,-64.8462589,157.1,0.0,0.0,146.9,4.12,262.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59469.500,16:31:09.500,-03,32.3071931,-64.8462546,156.8,0.0,0.0,151.9,4.16,262.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59470.000,16:31:10.000,-03,32.3071856,-64.8462497,156.1,0.0,0.0,150.1,3.29,263.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59470.500,16:31:10.500,-03,32.3071773,-64.8462462,155.4,0.0,0.0,151.5,4.08,263.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59471.000,16:31:11.000,-03,32.3071685,-64.8462418,155.1,0.0,0.0,163.9,3.83,263.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59471.500,16:31:11.500,-03,32.3071612,-64.8462353,154.5,0.0,0.0,151.9,4.26,263.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59472.000,16:31:12.000,-03,32.3071542,-64.8462291,153.9,0.0,0.0,132.4,3.91,264.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59472.500,16:31:12.500,-03,32.3071454,-64.8462264,154.0,0.0,0.0,160.0,3.98,264.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59473.000,16:31:13.000,-03,32.3071374,-64.8462206,153.8,0.0,0.0,159.0,3.93,264.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59473.500,16:31:13.500,-03,32.3071300,-64.8462155,153.1,0.0,0.0,140.0,3.89,264.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59474.000,16:31:14.000,-03,32.3071216,-64.8462097,152.6,0.0,0.0,153.5,3.77,265.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
