Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,54122.500,15:02:02.500,-03,32.2982954,-64.8512978,138.8,0.0,0.0,78.5,2.41,256.6,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54123.000,15:02:03.000,-03,32.2982911,-64.8512958,136.5,0.0,0.0,129.6,1.83,256.5,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54123.500,15:02:03.500,-03,32.2982895,-64.8512929,134.8,0.0,0.0,138.1,1.42,256.3,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54124.000,15:02:04.000,-03,32.2982862,-64.8512903,132.4,0.0,0.0,104.1,1.42,256.2,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54124.500,15:02:04.500,-03,32.2982825,-64.8512882,130.8,0.0,0.0,141.3,1.83,256.0,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54125.000,15:02:05.000,-03,32.2982817,-64.8512841,128.3,0.0,0.0,112.2,1.56,255.9,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54125.500,15:02:05.500,-03,32.2982804,-64.8512809,126.9,0.0,0.0,77.0,2.02,255.8,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54126.000,15:02:06.000,-03,32.2982767,-64.8512786,124.8,0.0,0.0,145.3,1.42,255.6,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54126.500,15:02:06.500,-03,32.2982743,-64.8512745,123.3,0.0,0.0,119.5,1.96,255.4,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54127.000,15:02:07.000,-03,32.2982732,-64.8512718,121.2,0.0,0.0,101.6,1.65,255.3,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54127.500,15:02:07.500,-03,32.2982721,-64.8512689,120.0,0.0,0.0,86.4,1.05,255.2,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54128.000,15:02:08.000,-03,32.2982697,-64.8512651,118.3,0.0,0.0,111.1,1.54,255.0,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54128.500,15:02:08.500,-03,32.2982680,-64.8512611,117.1,0.0,0.0,108.8,1.73,254.9,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54129.000,15:02:09.000,-03,32.2982660,-64.8512582,115.3,0.0,0.0,105.7,1.48,254.7,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54129.500,15:02:09.500,-03,32.2982644,-64.8512552,114.0,0.0,0.0,115.9,1.28,254.6,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54130.000,15:02:10.000,-03,32.2982642,-64.8512512,112.1,0.0,0.0,86.2,1.36,254.4,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54130.500,15:02:10.500,-03,32.2982629,-64.8512474,111.0,0.0,0.0,83.4,1.73,254.2,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54131.000,15:02:11.000,-03,32.2982599,-64.8512447,109.3,0.0,0.0,126.0,1.48,254.1,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54131.500,15:02:11.500,-03,32.2982593,-64.8512411,108.0,0.0,0.0,127.1,1.32,253.9,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54132.000,15:02:12.000,-03,32.2982590,-64.8512369,106.3,0.0,0.0,70.5,1.77,253.7,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54132.500,15:02:12.500,-03,32.2982577,-64.8512336,105.2,0.0,0.0,94.1,1.52,253.5,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54133.000,15:02:13.000,-03,32.2982568,-64.8512306,103.5,0.0,0.0,98.2,1.09,253.3,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54133.500,15:02:13.500,-03,32.2982553,-64.8512263,102.3,0.0,0.0,88.8,1.40,253.1,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54134.000,15:02:14.000,-03,32.2982540,-64.8512227,100.3,0.0,0.0,104.2,1.89,252.9,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54134.500,15:02:14.500,-03,32.2982546,-64.8512201,99.2,0.0,0.0,64.2,1.28,252.7,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54135.000,15:02:15.000,-03,32.2982536,-64.8512169,97.8,0.0,0.0,72.8,1.05,252.4,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54135.500,15:02:15.500,-03,32.2982520,-64.8512126,96.7,0.0,0.0,103.3,1.46,252.3,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54136.000,15:02:16.000,-03,32.2982518,-64.8512085,95.0,0.0,0.0,101.3,1.69,252.0,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54136.500,15:02:16.500,-03,32.2982521,-64.8512055,93.9,0.0,0.0,63.2,1.42,251.8,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54137.000,15:02:17.000,-03,32.2982504,-64.8512025,92.2,0.0,0.0,92.8,0.97,251.6,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54137.500,15:02:17.500,-03,32.2982498,-64.8511989,91.0,0.0,0.0,99.5,1.24,251.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54138.000,15:02:18.000,-03,32.2982500,-64.8511953,89.4,0.0,0.0,75.1,1.42,251.1,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54138.500,15:02:18.500,-03,32.2982499,-64.8511920,88.4,0.0,0.0,69.4,1.32,251.0,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54139.000,15:02:19.000,-03,32.2982493,-64.8511883,86.8,0.0,0.0,87.2,1.19,250.8,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54139.500,15:02:19.500,-03,32.2982490,-64.8511848,85.7,0.0,0.0,78.2,1.38,250.6,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54140.000,15:02:20.000,-03,32.2982475,-64.8511814,84.0,0.0,0.0,94.3,1.09,250.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54140.500,15:02:20.500,-03,32.2982481,-64.8511778,82.9,0.0,0.0,97.2,1.28,250.2,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54141.000,15:02:21.000,-03,32.2982491,-64.8511746,81.5,0.0,0.0,52.6,1.52,250.0,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54141.500,15:02:21.500,-03,32.2982481,-64.8511707,80.6,0.0,0.0,70.1,1.26,249.9,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54142.000,15:02:22.000,-03,32.2982467,-64.8511667,79.0,0.0,0.0,109.3,1.69,249.8,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54142.500,15:02:22.500,-03,32.2982473,-64.8511637,77.9,0.0,0.0,77.6,1.26,249.7,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54143.000,15:02:23.000,-03,32.2982478,-64.8511610,76.5,0.0,0.0,44.0,1.09,249.6,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54143.500,15:02:23.500,-03,32.2982483,-64.8511566,75.7,0.0,0.0,62.5,1.22,249.5,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54144.000,15:02:24.000,-03,32.2982469,-64.8511517,74.4,0.0,0.0,89.4,2.02,249.4,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54144.500,15:02:24.500,-03,32.2982472,-64.8511498,73.3,0.0,0.0,111.8,1.28,249.3,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54145.000,15:02:25.000,-03,32.2982493,-64.8511471,72.1,0.0,0.0,13.1,1.21,249.3,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54145.500,15:02:25.500,-03,32.2982496,-64.8511419,71.4,0.0,0.0,62.6,1.79,249.2,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54146.000,15:02:26.000,-03,32.2982493,-64.8511388,70.4,0.0,0.0,71.7,1.63,249.2,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54146.500,15:02:26.500,-03,32.2982500,-64.8511368,69.7,0.0,0.0,99.0,0.72,249.2,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54147.000,15:02:27.000,-03,32.2982520,-64.8511328,68.9,0.0,0.0,37.3,1.28,249.2,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54147.500,15:02:27.500,-03,32.2982517,-64.8511283,68.3,0.0,0.0,54.8,1.98,249.2,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54148.000,15:02:28.000,-03,32.2982502,-64.8511250,67.2,0.0,0.0,114.0,1.56,249.2,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54148.500,15:02:28.500,-03,32.2982514,-64.8511223,66.3,0.0,0.0,84.5,0.84,249.3,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54149.000,15:02:29.000,-03,32.2982528,-64.8511188,65.2,0.0,0.0,34.5,1.61,249.3,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54149.500,15:02:29.500,-03,32.2982517,-64.8511148,64.5,0.0,0.0,84.2,1.50,249.4,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54150.000,15:02:30.000,-03,32.2982519,-64.8511118,63.3,0.0,0.0,102.0,1.13,249.5,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54150.500,15:02:30.500,-03,32.2982543,-64.8511092,62.5,0.0,0.0,37.9,1.26,249.5,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54151.000,15:02:31.000,-03,32.2982544,-64.8511050,61.6,0.0,0.0,42.9,1.67,249.6,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54151.500,15:02:31.500,-03,32.2982523,-64.8511004,60.8,0.0,0.0,111.9,1.77,249.7,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54152.000,15:02:32.000,-03,32.2982535,-64.8510976,59.4,0.0,0.0,99.3,1.26,249.8,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54152.500,15:02:32.500,-03,32.2982562,-64.8510951,58.8,0.0,0.0,16.6,1.77,249.9,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54153.000,15:02:33.000,-03,32.2982555,-64.8510901,58.2,0.0,0.0,61.1,1.46,249.9,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54153.500,15:02:33.500,-03,32.2982546,-64.8510858,57.5,0.0,0.0,109.9,2.10,250.0,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54154.000,15:02:34.000,-03,32.2982566,-64.8510833,56.4,0.0,0.0,74.8,1.19,250.1,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54154.500,15:02:34.500,-03,32.2982585,-64.8510807,56.0,0.0,0.0,18.7,1.65,250.2,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54155.000,15:02:35.000,-03,32.2982575,-64.8510756,55.3,0.0,0.0,84.6,1.34,250.3,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54155.500,15:02:35.500,-03,32.2982572,-64.8510706,54.6,0.0,0.0,100.8,2.12,250.4,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54156.000,15:02:36.000,-03,32.2982592,-64.8510688,53.5,0.0,0.0,64.5,1.21,250.5,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54156.500,15:02:36.500,-03,32.2982618,-64.8510662,53.1,0.0,0.0,12.5,1.54,250.6,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54157.000,15:02:37.000,-03,32.2982612,-64.8510606,52.2,0.0,0.0,69.9,1.54,250.8,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54157.500,15:02:37.500,-03,32.2982607,-64.8510552,50.9,0.0,0.0,100.6,2.14,250.9,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54158.000,15:02:38.000,-03,32.2982626,-64.8510507,48.7,0.0,0.0,63.1,1.57,251.0,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54158.500,15:02:38.500,-03,32.2982645,-64.8510454,47.2,0.0,0.0,41.4,2.04,251.1,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54159.000,15:02:39.000,-03,32.2982649,-64.8510392,44.4,0.0,0.0,64.7,1.96,251.2,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54159.500,15:02:39.500,-03,32.2982655,-64.8510326,42.2,0.0,0.0,70.6,1.87,251.3,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54160.000,15:02:40.000,-03,32.2982676,-64.8510262,38.7,0.0,0.0,70.7,2.22,251.4,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54160.500,15:02:40.500,-03,32.2982709,-64.8510213,36.5,0.0,0.0,35.7,2.43,251.5,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54161.000,15:02:41.000,-03,32.2982717,-64.8510138,33.1,0.0,0.0,48.7,1.96,251.6,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54161.500,15:02:41.500,-03,32.2982738,-64.8510054,30.5,0.0,0.0,75.0,2.76,251.7,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54162.000,15:02:42.000,-03,32.2982768,-64.8509979,26.0,0.0,0.0,53.9,2.90,251.8,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54162.500,15:02:42.500,-03,32.2982811,-64.8509927,22.9,0.0,0.0,29.1,2.35,251.8,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54163.000,15:02:43.000,-03,32.2982847,-64.8509833,18.1,0.0,0.0,38.6,2.78,251.9,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54163.500,15:02:43.500,-03,32.2982896,-64.8509766,14.6,0.0,0.0,48.9,2.94,252.0,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54164.000,15:02:44.000,-03,32.2982948,-64.8509694,9.2,0.0,0.0,24.8,2.84,252.1,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54164.500,15:02:44.500,-03,32.2983010,-64.8509625,5.4,0.0,0.0,29.5,2.90,252.2,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54165.000,15:02:45.000,-03,32.2983090,-64.8509556,358.7,0.0,0.0,27.8,3.60,252.2,11.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54165.500,15:02:45.500,-03,32.2983181,-64.8509496,353.9,0.0,0.0,9.4,3.67,252.3,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54166.000,15:02:46.000,-03,32.2983290,-64.8509413,345.6,0.0,0.0,14.9,4.28,252.3,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54166.500,15:02:46.500,-03,32.2983391,-64.8509397,339.7,0.0,0.0,1.9,4.30,252.4,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54167.000,15:02:47.000,-03,32.2983507,-64.8509387,331.1,0.0,0.0,333.3,4.02,252.4,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54167.500,15:02:47.500,-03,32.2983634,-64.8509384,325.2,0.0,0.0,344.9,4.78,252.4,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54168.000,15:02:48.000,-03,32.2983762,-64.8509387,316.1,0.0,0.0,341.8,4.70,252.4,11.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54168.500,15:02:48.500,-03,32.2983859,-64.8509439,310.0,0.0,0.0,324.3,4.35,252.5,11.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54169.000,15:02:49.000,-03,32.2983985,-64.8509496,301.1,0.0,0.0,316.0,4.49,252.5,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54169.500,15:02:49.500,-03,32.2984088,-64.8509575,295.3,0.0,0.0,312.6,5.09,252.5,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54170.000,15:02:50.000,-03,32.2984188,-64.8509662,287.2,0.0,0.0,308.0,4.47,252.5,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54170.500,15:02:50.500,-03,32.2984246,-64.8509788,282.4,0.0,0.0,291.0,5.05,252.5,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54171.000,15:02:51.000,-03,32.2984312,-64.8509891,276.3,0.0,0.0,280.2,4.74,252.5,11.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54171.500,15:02:51.500,-03,32.2984373,-64.8509991,272.6,0.0,0.0,297.8,3.98,252.5,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54172.000,15:02:52.000,-03,32.2984395,-64.8510094,267.9,0.0,0.0,273.8,4.06,252.5,11.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54172.500,15:02:52.500,-03,32.2984409,-64.8510193,265.4,0.0,0.0,259.4,3.50,252.5,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54173.000,15:02:53.000,-03,32.2984442,-64.8510298,262.0,0.0,0.0,279.4,3.89,252.5,11.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54173.500,15:02:53.500,-03,32.2984460,-64.8510388,259.8,0.0,0.0,277.5,3.34,252.5,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54174.000,15:02:54.000,-03,32.2984473,-64.8510481,256.5,0.0,0.0,270.4,3.27,252.5,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54174.500,15:02:54.500,-03,32.2984473,-64.8510567,254.6,0.0,0.0,265.0,3.07,252.5,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54175.000,15:02:55.000,-03,32.2984478,-64.8510659,251.8,0.0,0.0,260.5,3.15,252.6,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54175.500,15:02:55.500,-03,32.2984479,-64.8510736,250.0,0.0,0.0,262.6,2.94,252.6,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54176.000,15:02:56.000,-03,32.2984482,-64.8510823,247.5,0.0,0.0,261.7,2.70,252.7,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54176.500,15:02:56.500,-03,32.2984469,-64.8510901,245.9,0.0,0.0,258.5,2.95,252.7,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54177.000,15:02:57.000,-03,32.2984457,-64.8510978,243.6,0.0,0.0,248.2,2.82,252.8,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54177.500,15:02:57.500,-03,32.2984436,-64.8511046,242.2,0.0,0.0,241.7,2.80,252.9,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54178.000,15:02:58.000,-03,32.2984437,-64.8511125,240.2,0.0,0.0,250.8,2.43,252.9,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54178.500,15:02:58.500,-03,32.2984416,-64.8511201,238.8,0.0,0.0,263.5,2.92,253.0,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54179.000,15:02:59.000,-03,32.2984387,-64.8511264,236.9,0.0,0.0,227.5,2.82,253.1,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54179.500,15:02:59.500,-03,32.2984374,-64.8511335,235.6,0.0,0.0,238.1,2.45,253.2,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54180.000,15:03:00.000,-03,32.2984366,-64.8511409,233.5,0.0,0.0,265.7,2.72,253.3,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54180.500,15:03:00.500,-03,32.2984326,-64.8511463,232.3,0.0,0.0,235.3,2.55,253.4,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54181.000,15:03:01.000,-03,32.2984291,-64.8511525,231.0,0.0,0.0,219.0,2.78,253.5,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54181.500,15:03:01.500,-03,32.2984264,-64.8511592,230.3,0.0,0.0,245.1,2.68,253.6,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54182.000,15:03:02.000,-03,32.2984231,-64.8511647,229.4,0.0,0.0,235.4,2.66,253.8,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54182.500,15:03:02.500,-03,32.2984198,-64.8511698,228.8,0.0,0.0,224.3,2.27,253.9,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54183.000,15:03:03.000,-03,32.2984160,-64.8511755,227.8,0.0,0.0,231.9,2.53,254.1,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54183.500,15:03:03.500,-03,32.2984119,-64.8511804,227.2,0.0,0.0,223.5,2.64,254.2,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54184.000,15:03:04.000,-03,32.2984085,-64.8511860,226.3,0.0,0.0,223.6,2.43,254.4,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54184.500,15:03:04.500,-03,32.2984046,-64.8511920,225.5,0.0,0.0,228.8,2.72,254.5,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54185.000,15:03:05.000,-03,32.2984025,-64.8511987,224.0,0.0,0.0,234.9,2.62,254.7,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54185.500,15:03:05.500,-03,32.2983981,-64.8512036,222.8,0.0,0.0,234.4,2.37,254.9,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54186.000,15:03:06.000,-03,32.2983935,-64.8512071,221.1,0.0,0.0,199.8,2.90,255.0,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
