Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,57671.000,16:01:11.000,-03,32.3044513,-64.8275071,243.8,0.0,0.0,10.8,3.01,253.1,10.3,0.0,3.0,10.3,250.4,10.9,-2.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,57671.500,16:01:11.500,-03,32.3044474,-64.8275073,244.0,0.0,0.0,103.5,1.36,253.2,10.3,0.0,1.4,10.6,249.1,10.6,7.0,-5.0,0.0,0.0,0.0
LG2,27:05:2017,57672.000,16:01:12.000,-03,32.3044466,-64.8275106,244.3,0.0,0.0,218.7,2.78,253.2,10.3,0.0,2.8,10.6,249.1,10.6,7.0,-5.0,0.0,0.0,0.0
LG2,27:05:2017,57672.500,16:01:12.500,-03,32.3044510,-64.8275075,243.2,0.0,0.0,11.1,1.69,253.3,10.3,0.0,1.7,10.5,248.7,12.6,-4.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,57673.000,16:01:13.000,-03,32.3044500,-64.8275061,243.3,0.0,0.0,64.3,1.85,253.4,10.3,0.0,1.9,10.5,248.7,12.6,-4.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,57673.500,16:01:13.500,-03,32.3044495,-64.8275091,244.3,0.0,0.0,203.1,1.48,253.5,10.3,0.0,1.5,10.6,248.5,9.8,3.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,57674.000,16:01:14.000,-03,32.3044499,-64.8275092,244.4,0.0,0.0,276.1,1.03,253.6,10.3,0.0,1.0,10.6,248.5,9.8,3.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,57674.500,16:01:14.500,-03,32.3044505,-64.8275046,243.2,0.0,0.0,96.4,1.36,253.7,10.3,0.0,1.4,10.8,247.8,13.3,0.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,57675.000,16:01:15.000,-03,32.3044505,-64.8275065,243.6,0.0,0.0,92.0,1.40,253.8,10.3,0.0,1.4,10.8,247.8,13.3,0.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,57675.500,16:01:15.500,-03,32.3044518,-64.8275118,244.5,0.0,0.0,272.0,2.60,253.9,10.3,0.0,1.4,11.0,247.4,11.3,-4.0,-3.3,0.0,0.0,0.0
LG2,27:05:2017,57676.000,16:01:16.000,-03,32.3044516,-64.8275075,243.2,0.0,0.0,350.7,0.93,254.1,10.3,0.0,0.9,11.0,247.4,11.3,-4.0,-3.3,0.0,0.0,0.0
LG2,27:05:2017,57676.500,16:01:16.500,-03,32.3044487,-64.8275051,242.8,0.0,0.0,109.6,2.16,254.2,10.3,0.0,2.2,11.3,246.3,13.5,0.0,-3.3,0.0,0.0,0.0
LG2,27:05:2017,57677.000,16:01:17.000,-03,32.3044505,-64.8275092,243.6,0.0,0.0,230.1,0.93,254.3,10.3,0.0,0.9,11.3,246.3,13.5,0.0,-3.3,0.0,0.0,0.0
LG2,27:05:2017,57677.500,16:01:17.500,-03,32.3044532,-64.8275118,243.8,0.0,0.0,321.0,3.07,254.4,10.3,0.0,0.9,11.3,245.7,12.9,-5.0,-3.4,0.0,0.0,0.0
LG2,27:05:2017,57678.000,16:01:18.000,-03,32.3044500,-64.8275094,243.5,0.0,0.0,169.9,0.17,254.6,10.3,0.0,0.2,11.3,245.7,12.9,-5.0,-3.4,0.0,0.0,0.0
LG2,27:05:2017,57678.500,16:01:18.500,-03,32.3044469,-64.8275074,243.5,0.0,0.0,143.9,2.27,254.7,10.3,0.0,2.3,11.4,246.0,12.5,5.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,57679.000,16:01:19.000,-03,32.3044500,-64.8275103,244.0,0.0,0.0,251.9,0.19,254.8,10.3,0.0,0.2,11.4,246.0,12.5,5.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,57679.500,16:01:19.500,-03,32.3044518,-64.8275118,244.4,0.0,0.0,324.5,2.59,254.9,10.3,0.0,2.6,11.5,245.7,11.7,-1.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,57680.000,16:01:20.000,-03,32.3044480,-64.8275093,244.2,0.0,0.0,147.6,0.93,255.1,10.3,0.0,0.9,11.5,245.7,11.7,-1.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,57680.500,16:01:20.500,-03,32.3044459,-64.8275086,244.1,0.0,0.0,158.4,2.22,255.2,10.3,0.0,2.2,11.5,246.1,11.7,1.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,57681.000,16:01:21.000,-03,32.3044506,-64.8275118,244.4,0.0,0.0,313.3,0.78,255.3,10.3,0.0,0.8,11.5,246.1,11.7,1.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,57681.500,16:01:21.500,-03,32.3044531,-64.8275113,244.4,0.0,0.0,334.9,3.11,255.4,10.3,0.0,0.8,11.5,245.6,12.1,0.0,-1.7,0.0,0.0,0.0
LG2,27:05:2017,57682.000,16:01:22.000,-03,32.3044468,-64.8275080,244.3,0.0,0.0,125.6,1.69,255.5,10.3,0.0,1.7,11.5,245.6,12.1,0.0,-1.7,0.0,0.0,0.0
LG2,27:05:2017,57682.500,16:01:22.500,-03,32.3044449,-64.8275088,244.8,0.0,0.0,169.8,3.34,255.6,10.3,0.0,1.7,11.5,246.1,10.5,-1.0,-0.9,0.0,0.0,0.0
LG2,27:05:2017,57683.000,16:01:23.000,-03,32.3044531,-64.8275118,245.1,0.0,0.0,335.0,2.84,255.7,10.3,0.0,2.8,11.5,246.1,10.5,-1.0,-0.9,0.0,0.0,0.0
LG2,27:05:2017,57683.500,16:01:23.500,-03,32.3044508,-64.8275102,245.2,0.0,0.0,344.0,2.45,255.8,10.3,0.0,2.8,11.5,245.4,11.4,8.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,57684.000,16:01:24.000,-03,32.3044451,-64.8275057,244.6,0.0,0.0,151.0,3.97,255.8,10.3,0.0,4.0,11.5,245.4,11.4,8.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,57684.500,16:01:24.500,-03,32.3044500,-64.8275099,244.6,0.0,0.0,142.1,0.58,255.9,10.3,0.0,0.6,11.1,233.8,11.2,-14.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,57685.000,16:01:25.000,-03,32.3044538,-64.8275128,244.3,0.0,0.0,324.7,4.88,256.0,10.3,0.0,4.9,11.1,233.8,11.2,-14.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,57685.500,16:01:25.500,-03,32.3044469,-64.8275071,242.5,0.0,0.0,147.6,2.33,256.0,10.3,0.0,2.3,10.7,244.6,12.1,11.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,57686.000,16:01:26.000,-03,32.3044484,-64.8275064,241.6,0.0,0.0,141.6,3.36,256.1,10.3,0.0,3.4,10.7,244.6,12.1,11.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,57686.500,16:01:26.500,-03,32.3044531,-64.8275105,241.3,0.0,0.0,336.5,2.78,256.1,10.3,0.0,3.4,10.7,244.9,10.0,-12.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,57687.000,16:01:27.000,-03,32.3044501,-64.8275110,240.7,0.0,0.0,303.5,1.50,256.2,10.3,0.0,1.5,10.7,244.9,10.0,-12.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,57687.500,16:01:27.500,-03,32.3044479,-64.8275076,239.4,0.0,0.0,164.4,2.90,256.2,10.3,0.0,2.9,10.8,245.0,12.4,13.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,57688.000,16:01:28.000,-03,32.3044519,-64.8275076,238.6,0.0,0.0,40.9,1.67,256.2,10.3,0.0,1.7,10.8,245.0,12.4,13.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,57688.500,16:01:28.500,-03,32.3044518,-64.8275111,238.6,0.0,0.0,318.5,1.57,256.3,10.3,0.0,1.6,10.9,243.9,10.1,-1.0,-0.1,0.0,0.0,0.0
LG2,27:05:2017,57689.000,16:01:29.000,-03,32.3044484,-64.8275092,237.5,0.0,0.0,219.3,1.44,256.3,10.3,0.0,1.5,10.9,243.9,10.1,-1.0,-0.1,0.0,0.0,0.0
LG2,27:05:2017,57689.500,16:01:29.500,-03,32.3044481,-64.8275082,236.3,0.0,0.0,126.8,2.31,256.3,10.3,0.0,2.3,10.9,243.8,12.6,5.0,0.7,0.0,0.0,0.0
LG2,27:05:2017,57690.000,16:01:30.000,-03,32.3044516,-64.8275093,235.8,0.0,0.0,311.0,1.26,256.3,10.3,0.0,1.3,10.9,243.8,12.6,5.0,0.7,0.0,0.0,0.0
LG2,27:05:2017,57690.500,16:01:30.500,-03,32.3044515,-64.8275092,235.2,0.0,0.0,16.0,1.24,256.3,10.3,0.0,1.2,10.9,243.5,11.6,12.0,1.2,0.0,0.0,0.0
LG2,27:05:2017,57691.000,16:01:31.000,-03,32.3044475,-64.8275112,235.0,0.0,0.0,204.0,1.34,256.3,10.3,0.0,1.4,10.9,243.5,11.6,12.0,1.2,0.0,0.0,0.0
LG2,27:05:2017,57691.500,16:01:31.500,-03,32.3044478,-64.8275092,234.1,0.0,0.0,203.7,1.52,256.3,10.3,0.0,1.5,11.0,243.1,12.6,2.0,1.7,0.0,0.0,0.0
LG2,27:05:2017,57692.000,16:01:32.000,-03,32.3044502,-64.8275059,233.1,0.0,0.0,57.9,1.90,256.3,10.3,0.0,1.9,11.0,243.1,12.6,2.0,1.7,0.0,0.0,0.0
LG2,27:05:2017,57692.500,16:01:32.500,-03,32.3044509,-64.8275077,232.6,0.0,0.0,18.2,1.05,256.2,10.3,0.0,1.0,11.1,242.7,10.4,7.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,57693.000,16:01:33.000,-03,32.3044473,-64.8275097,232.4,0.0,0.0,237.1,1.56,256.2,10.3,0.0,1.6,11.1,242.7,10.4,7.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,57693.500,16:01:33.500,-03,32.3044474,-64.8275083,232.0,0.0,0.0,184.7,1.07,256.1,10.3,0.0,1.1,11.1,243.1,12.2,14.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,57694.000,16:01:34.000,-03,32.3044496,-64.8275056,231.6,0.0,0.0,47.6,1.48,256.1,10.4,0.0,1.5,11.1,243.1,12.2,14.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,57694.500,16:01:34.500,-03,32.3044489,-64.8275056,231.7,0.0,0.0,65.1,0.84,256.0,10.4,0.0,0.8,11.1,243.3,9.8,17.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,57695.000,16:01:35.000,-03,32.3044454,-64.8275054,231.3,0.0,0.0,187.9,1.34,255.9,10.4,0.0,1.3,11.1,243.3,9.8,17.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,57695.500,16:01:35.500,-03,32.3044470,-64.8275077,230.9,0.0,0.0,185.9,0.76,255.8,10.4,0.0,0.8,10.9,243.7,10.6,11.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,57696.000,16:01:36.000,-03,32.3044472,-64.8275065,230.5,0.0,0.0,319.7,1.69,255.7,10.4,0.0,1.7,10.9,243.7,10.6,11.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,57696.500,16:01:36.500,-03,32.3044455,-64.8275035,229.3,0.0,0.0,119.0,2.10,255.6,10.4,0.0,2.1,10.8,243.2,10.2,19.0,6.2,0.0,0.0,0.0
LG2,27:05:2017,57697.000,16:01:37.000,-03,32.3044449,-64.8275075,228.5,0.0,0.0,216.6,0.33,255.5,10.4,0.0,0.3,10.8,243.2,10.2,19.0,6.2,0.0,0.0,0.0
LG2,27:05:2017,57697.500,16:01:37.500,-03,32.3044441,-64.8275086,227.6,0.0,0.0,265.3,2.14,255.4,10.4,0.0,2.2,10.8,242.9,10.8,12.0,6.9,0.0,0.0,0.0
LG2,27:05:2017,57698.000,16:01:38.000,-03,32.3044434,-64.8275043,226.3,0.0,0.0,106.4,1.32,255.3,10.4,0.0,1.3,10.8,242.9,10.8,12.0,6.9,0.0,0.0,0.0
LG2,27:05:2017,57698.500,16:01:38.500,-03,32.3044427,-64.8275045,225.3,0.0,0.0,107.6,0.95,255.1,10.4,0.0,1.0,10.9,243.1,10.4,16.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,57699.000,16:01:39.000,-03,32.3044410,-64.8275070,224.5,0.0,0.0,231.2,0.64,255.0,10.4,0.0,0.6,10.9,243.1,10.4,16.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,57699.500,16:01:39.500,-03,32.3044399,-64.8275086,224.1,0.0,0.0,239.9,1.77,254.9,10.4,0.0,0.6,10.8,242.8,10.7,17.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,57700.000,16:01:40.000,-03,32.3044407,-64.8275040,222.5,0.0,0.0,97.5,1.15,254.7,10.5,0.0,1.2,10.8,242.8,10.7,17.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,57700.500,16:01:40.500,-03,32.3044394,-64.8275038,221.4,0.0,0.0,92.6,1.65,254.6,10.5,0.0,1.7,10.8,242.2,10.5,13.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,57701.000,16:01:41.000,-03,32.3044377,-64.8275056,221.0,0.0,0.0,220.3,1.73,254.4,10.5,0.0,1.7,10.8,242.2,10.5,13.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,57701.500,16:01:41.500,-03,32.3044374,-64.8275031,220.4,0.0,0.0,105.6,0.19,254.2,10.5,0.0,0.2,10.7,242.1,11.0,18.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,57702.000,16:01:42.000,-03,32.3044360,-64.8275022,220.3,0.0,0.0,114.5,1.05,254.1,10.5,0.0,1.1,10.7,242.1,11.0,18.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,57702.500,16:01:42.500,-03,32.3044360,-64.8275030,220.4,0.0,0.0,249.0,0.51,254.0,10.5,0.0,0.5,10.7,242.1,10.1,18.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,57703.000,16:01:43.000,-03,32.3044344,-64.8275020,220.4,0.0,0.0,306.3,0.35,253.8,10.5,0.0,0.4,10.7,242.1,10.1,18.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,57703.500,16:01:43.500,-03,32.3044322,-64.8274994,220.6,0.0,0.0,148.9,1.21,253.6,10.5,0.0,0.4,10.8,241.5,11.9,17.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,57704.000,16:01:44.000,-03,32.3044317,-64.8274990,221.1,0.0,0.0,97.9,0.66,253.5,10.5,0.0,0.7,10.8,241.5,11.9,17.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,57704.500,16:01:44.500,-03,32.3044299,-64.8275004,221.6,0.0,0.0,229.3,0.80,253.3,10.5,0.0,0.8,10.9,241.0,11.4,13.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,57705.000,16:01:45.000,-03,32.3044291,-64.8274998,222.0,0.0,0.0,222.2,0.74,253.2,10.6,0.0,0.8,10.9,241.0,11.4,13.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,57705.500,16:01:45.500,-03,32.3044277,-64.8274981,222.3,0.0,0.0,118.0,0.74,253.1,10.6,0.0,0.8,11.0,240.4,12.5,12.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,57706.000,16:01:46.000,-03,32.3044261,-64.8274976,222.9,0.0,0.0,174.1,0.78,252.9,10.6,0.0,0.8,11.0,240.4,12.5,12.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,57706.500,16:01:46.500,-03,32.3044235,-64.8274955,223.1,0.0,0.0,132.0,1.17,252.8,10.6,0.0,1.2,11.0,239.7,12.0,7.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,57707.000,16:01:47.000,-03,32.3044242,-64.8274976,223.7,0.0,0.0,184.3,0.76,252.7,10.6,0.0,0.8,11.0,239.7,12.0,7.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,57707.500,16:01:47.500,-03,32.3044229,-64.8274971,224.2,0.0,0.0,316.2,1.03,252.6,10.6,0.0,1.0,11.1,239.3,11.6,8.0,12.4,0.0,0.0,0.0
LG2,27:05:2017,57708.000,16:01:48.000,-03,32.3044194,-64.8274950,224.4,0.0,0.0,157.0,2.10,252.5,10.6,0.0,2.1,11.1,239.3,11.6,8.0,12.4,0.0,0.0,0.0
LG2,27:05:2017,57708.500,16:01:48.500,-03,32.3044197,-64.8274934,224.2,0.0,0.0,113.6,1.07,252.4,10.6,0.0,1.1,11.0,240.1,11.1,12.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,57709.000,16:01:49.000,-03,32.3044193,-64.8274964,224.9,0.0,0.0,292.2,0.82,252.3,10.6,0.0,0.8,11.0,240.1,11.1,12.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,57709.500,16:01:49.500,-03,32.3044177,-64.8274931,224.9,0.0,0.0,226.1,0.60,252.2,10.7,0.0,0.6,10.9,239.7,9.9,14.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,57710.000,16:01:50.000,-03,32.3044153,-64.8274916,225.1,0.0,0.0,109.6,1.61,252.1,10.7,0.0,1.6,10.9,239.7,9.9,14.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,57710.500,16:01:50.500,-03,32.3044142,-64.8274922,225.5,0.0,0.0,192.4,1.21,252.1,10.7,0.0,1.6,10.8,240.3,9.4,14.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,57711.000,16:01:51.000,-03,32.3044155,-64.8274942,226.0,0.0,0.0,304.1,0.72,252.0,10.7,0.0,0.7,10.8,240.3,9.4,14.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,57711.500,16:01:51.500,-03,32.3044127,-64.8274902,226.1,0.0,0.0,328.3,0.25,252.0,10.7,0.0,0.7,10.8,240.2,11.2,16.0,13.8,0.0,0.0,0.0
LG2,27:05:2017,57712.000,16:01:52.000,-03,32.3044108,-64.8274877,226.6,0.0,0.0,128.7,2.62,252.0,10.7,0.0,2.6,10.8,240.2,11.2,16.0,13.8,0.0,0.0,0.0
LG2,27:05:2017,57712.500,16:01:52.500,-03,32.3044101,-64.8274914,227.4,0.0,0.0,235.8,0.51,251.9,10.7,0.0,0.5,10.9,240.4,10.8,2.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,57713.000,16:01:53.000,-03,32.3044116,-64.8274923,227.8,0.0,0.0,267.0,1.77,251.9,10.8,0.0,1.8,10.9,240.4,10.8,2.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,57713.500,16:01:53.500,-03,32.3044093,-64.8274859,227.6,0.0,0.0,71.4,1.57,251.9,10.8,0.0,1.6,11.0,240.4,13.0,16.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,57714.000,16:01:54.000,-03,32.3044049,-64.8274846,228.1,0.0,0.0,134.8,3.05,251.9,10.8,0.0,3.1,11.0,240.4,13.0,16.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,57714.500,16:01:54.500,-03,32.3044060,-64.8274896,229.3,0.0,0.0,218.0,1.61,251.9,10.8,0.0,3.1,11.1,241.1,11.1,4.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,57715.000,16:01:55.000,-03,32.3044087,-64.8274880,229.9,0.0,0.0,316.1,2.59,251.9,10.8,0.0,2.6,11.1,241.1,11.1,4.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,57715.500,16:01:55.500,-03,32.3044046,-64.8274824,230.3,0.0,0.0,91.4,2.55,252.0,10.8,0.0,2.6,11.1,240.9,12.7,20.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,57716.000,16:01:56.000,-03,32.3044006,-64.8274838,231.6,0.0,0.0,167.0,2.45,252.0,10.9,0.0,2.5,11.1,240.9,12.7,20.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,57716.500,16:01:56.500,-03,32.3044037,-64.8274859,232.9,0.0,0.0,265.0,1.40,252.0,10.9,0.0,2.5,11.0,241.3,11.0,-1.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,57717.000,16:01:57.000,-03,32.3044041,-64.8274847,234.4,0.0,0.0,350.9,2.02,252.1,10.9,0.0,2.0,11.0,241.3,11.0,-1.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,57717.500,16:01:57.500,-03,32.3043977,-64.8274808,236.1,0.0,0.0,141.2,1.94,252.1,10.9,0.0,2.0,11.2,240.7,11.6,8.0,12.0,0.0,0.0,0.0
LG2,27:05:2017,57718.000,16:01:58.000,-03,32.3043969,-64.8274821,237.9,0.0,0.0,166.1,2.59,252.2,10.9,0.0,2.6,11.2,240.7,11.6,8.0,12.0,0.0,0.0,0.0
LG2,27:05:2017,57718.500,16:01:58.500,-03,32.3044022,-64.8274849,239.4,0.0,0.0,326.9,2.51,252.2,10.9,0.0,2.6,11.2,240.7,12.8,-11.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,57719.000,16:01:59.000,-03,32.3043975,-64.8274825,240.9,0.0,0.0,354.7,0.87,252.3,10.9,0.0,0.9,11.2,240.7,12.8,-11.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,57719.500,16:01:59.500,-03,32.3043924,-64.8274787,242.4,0.0,0.0,158.5,4.43,252.4,11.0,0.0,4.4,11.4,241.5,12.3,9.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,57720.000,16:02:00.000,-03,32.3043962,-64.8274821,243.9,0.0,0.0,32.3,0.76,252.4,11.0,0.0,0.8,11.4,241.5,12.3,9.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,57720.500,16:02:00.500,-03,32.3043977,-64.8274842,245.6,0.0,0.0,311.1,3.27,252.5,11.0,0.0,0.8,11.5,241.0,11.8,-8.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,57721.000,16:02:01.000,-03,32.3043930,-64.8274796,246.6,0.0,0.0,142.7,1.52,252.6,11.0,0.0,1.5,11.5,241.0,11.8,-8.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,57721.500,16:02:01.500,-03,32.3043909,-64.8274782,247.6,0.0,0.0,138.9,2.80,252.7,11.0,0.0,2.8,11.5,241.8,11.7,-6.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,57722.000,16:02:02.000,-03,32.3043943,-64.8274805,248.7,0.0,0.0,306.0,0.97,252.7,11.0,0.0,1.0,11.5,241.8,11.7,-6.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,57722.500,16:02:02.500,-03,32.3043951,-64.8274819,250.4,0.0,0.0,339.4,2.18,252.8,11.0,0.0,2.2,11.5,241.2,11.9,-10.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,57723.000,16:02:03.000,-03,32.3043905,-64.8274794,251.8,0.0,0.0,182.4,1.17,252.9,11.0,0.0,1.2,11.5,241.2,11.9,-10.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,57723.500,16:02:03.500,-03,32.3043920,-64.8274783,253.1,0.0,0.0,127.7,1.65,253.0,11.0,0.0,1.2,11.7,241.3,14.0,-15.0,3.8,0.0,0.0,0.0
LG2,27:05:2017,57724.000,16:02:04.000,-03,32.3043938,-64.8274802,254.8,0.0,0.0,329.0,2.10,253.1,11.0,0.0,2.1,11.7,241.3,14.0,-15.0,3.8,0.0,0.0,0.0
LG2,27:05:2017,57724.500,16:02:04.500,-03,32.3043926,-64.8274790,256.4,0.0,0.0,10.7,0.08,253.1,11.0,0.0,2.1,11.9,241.4,14.1,-7.0,1.8,0.0,0.0,0.0
LG2,27:05:2017,57725.000,16:02:05.000,-03,32.3043907,-64.8274793,257.9,0.0,0.0,157.1,0.87,253.2,11.0,0.0,0.9,11.9,241.4,14.1,-7.0,1.8,0.0,0.0,0.0
LG2,27:05:2017,57725.500,16:02:05.500,-03,32.3043920,-64.8274797,259.2,0.0,0.0,210.0,0.43,253.3,11.1,0.0,0.4,12.1,241.9,13.3,-17.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,57726.000,16:02:06.000,-03,32.3043932,-64.8274801,260.6,0.0,0.0,350.9,1.32,253.4,11.1,0.0,1.3,12.1,241.9,13.3,-17.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,57726.500,16:02:06.500,-03,32.3043925,-64.8274807,262.1,0.0,0.0,228.2,0.45,253.4,11.1,0.0,1.3,12.1,241.7,12.2,-17.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,57727.000,16:02:07.000,-03,32.3043914,-64.8274799,262.9,0.0,0.0,143.0,0.33,253.5,11.1,0.0,0.3,12.1,241.7,12.2,-17.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,57727.500,16:02:07.500,-03,32.3043930,-64.8274823,264.1,0.0,0.0,242.0,0.54,253.6,11.1,0.0,0.5,12.2,241.8,12.6,-23.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,57728.000,16:02:08.000,-03,32.3043945,-64.8274823,265.0,0.0,0.0,330.2,1.44,253.7,11.1,0.0,1.4,12.2,241.8,12.6,-23.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,57728.500,16:02:08.500,-03,32.3043935,-64.8274814,265.6,0.0,0.0,96.4,0.52,253.7,11.1,0.0,0.5,12.3,242.6,13.4,-10.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,57729.000,16:02:09.000,-03,32.3043938,-64.8274823,266.6,0.0,0.0,177.3,0.47,253.8,11.1,0.0,0.5,12.3,242.6,13.4,-10.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,57729.500,16:02:09.500,-03,32.3043958,-64.8274834,267.9,0.0,0.0,335.5,0.86,253.9,11.1,0.0,0.5,12.4,243.7,13.3,-16.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,57730.000,16:02:10.000,-03,32.3043955,-64.8274842,269.0,0.0,0.0,319.9,0.86,254.0,11.1,0.0,0.9,12.4,243.7,13.3,-16.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,57730.500,16:02:10.500,-03,32.3043964,-64.8274824,269.4,0.0,0.0,152.6,0.45,254.0,11.1,0.0,0.9,12.4,244.6,13.1,-15.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,57731.000,16:02:11.000,-03,32.3043972,-64.8274837,270.6,0.0,0.0,37.8,1.19,254.1,11.1,0.0,1.2,12.4,244.6,13.1,-15.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,57731.500,16:02:11.500,-03,32.3043976,-64.8274860,272.1,0.0,0.0,275.5,1.63,254.2,11.1,0.0,1.2,12.5,245.5,12.5,-15.0,-8.4,0.0,0.0,0.0
LG2,27:05:2017,57732.000,16:02:12.000,-03,32.3043979,-64.8274824,272.0,0.0,0.0,72.2,0.76,254.3,11.1,0.0,0.8,12.5,245.5,12.5,-15.0,-8.4,0.0,0.0,0.0
LG2,27:05:2017,57732.500,16:02:12.500,-03,32.3043993,-64.8274841,272.6,0.0,0.0,87.9,0.89,254.3,11.1,0.0,0.8,12.5,246.4,12.0,-17.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,57733.000,16:02:13.000,-03,32.3044007,-64.8274865,273.3,0.0,0.0,302.1,2.08,254.4,11.1,0.0,2.1,12.5,246.4,12.0,-17.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,57733.500,16:02:13.500,-03,32.3044008,-64.8274856,273.1,0.0,0.0,102.0,0.17,254.5,11.1,0.0,0.2,12.4,246.9,12.6,-15.0,-10.6,0.0,0.0,0.0
LG2,27:05:2017,57734.000,16:02:14.000,-03,32.3044014,-64.8274859,273.2,0.0,0.0,0.3,0.08,254.5,11.1,0.0,0.1,12.4,246.9,12.6,-15.0,-10.6,0.0,0.0,0.0
