Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,54083.398,15:01:23.398,-03,32.3108173,-64.8428853,260.1,0.2,-0.3,259.1,3.07,263.6,13.4,0.0,3.3,12.8,255.6,18.3,-3.8,-8.4,0.0,0.0,-6.0
NZL,27:05:2017,54083.598,15:01:23.598,-03,32.3108168,-64.8428886,260.1,0.0,-0.5,260.2,2.97,263.6,13.4,0.0,3.3,12.8,255.6,18.3,-3.8,-8.4,0.0,0.0,-6.0
NZL,27:05:2017,54083.798,15:01:23.798,-03,32.3108163,-64.8428918,260.1,-0.1,-0.6,261.7,2.90,263.6,13.4,0.0,3.1,13.4,255.3,18.0,-4.4,-7.4,0.0,0.0,-6.0
NZL,27:05:2017,54083.998,15:01:23.998,-03,32.3108160,-64.8428949,260.0,-0.1,-0.7,263.5,2.80,263.6,13.3,0.0,3.1,13.4,255.3,18.0,-4.4,-7.4,0.0,0.0,-6.0
NZL,27:05:2017,54084.198,15:01:24.198,-03,32.3108156,-64.8428981,259.9,-0.1,-0.6,264.2,2.72,263.6,13.3,0.0,3.1,13.4,255.3,18.0,-4.4,-7.4,0.0,0.0,-6.0
NZL,27:05:2017,54084.398,15:01:24.398,-03,32.3108153,-64.8429010,259.9,-0.1,-0.5,263.2,2.66,263.6,13.3,0.0,3.1,13.4,255.3,18.0,-4.4,-7.4,0.0,0.0,-6.0
NZL,27:05:2017,54084.598,15:01:24.598,-03,32.3108150,-64.8429040,259.9,-0.1,-0.3,262.8,2.62,263.6,13.3,0.0,3.1,13.4,255.3,18.0,-4.4,-7.4,0.0,0.0,-6.0
NZL,27:05:2017,54084.798,15:01:24.798,-03,32.3108147,-64.8429067,260.0,-0.2,-0.2,261.9,2.60,263.6,13.3,0.0,2.8,13.3,256.1,17.7,-4.2,-9.6,0.0,0.0,-6.0
NZL,27:05:2017,54084.998,15:01:24.998,-03,32.3108143,-64.8429096,260.1,-0.3,-0.2,263.0,2.60,263.5,13.3,0.0,2.8,13.3,256.1,17.7,-4.2,-9.6,0.0,0.0,-6.0
NZL,27:05:2017,54085.198,15:01:25.198,-03,32.3108141,-64.8429127,260.2,-0.2,-0.2,263.7,2.60,263.5,13.3,0.0,2.8,13.3,256.1,17.7,-4.2,-9.6,0.0,0.0,-6.0
NZL,27:05:2017,54085.398,15:01:25.398,-03,32.3108138,-64.8429155,260.4,0.0,-0.2,264.3,2.57,263.5,13.3,0.0,2.8,13.3,256.1,17.7,-4.2,-9.6,0.0,0.0,-6.0
NZL,27:05:2017,54085.598,15:01:25.598,-03,32.3108136,-64.8429183,260.5,0.2,-0.3,265.2,2.53,263.5,13.3,0.0,2.7,13.6,257.2,17.4,-4.0,-11.8,0.0,0.0,0.0
NZL,27:05:2017,54085.798,15:01:25.798,-03,32.3108134,-64.8429210,260.6,0.5,-0.3,266.3,2.49,263.5,13.3,0.0,2.7,13.6,257.2,17.4,-4.0,-11.8,0.0,0.0,0.0
NZL,27:05:2017,54085.998,15:01:25.998,-03,32.3108132,-64.8429237,260.6,0.7,-0.4,266.6,2.47,263.5,13.2,0.0,2.7,13.6,257.2,17.4,-4.0,-11.8,0.0,0.0,0.0
NZL,27:05:2017,54086.198,15:01:26.198,-03,32.3108131,-64.8429267,260.6,0.7,-0.5,265.5,2.43,263.5,13.2,0.0,2.7,13.6,257.2,17.4,-4.0,-11.8,0.0,0.0,0.0
NZL,27:05:2017,54086.398,15:01:26.398,-03,32.3108129,-64.8429293,260.7,0.6,-0.7,262.1,2.29,263.4,13.2,0.0,2.7,13.6,257.2,17.4,-4.0,-11.8,0.0,0.0,0.0
NZL,27:05:2017,54086.598,15:01:26.598,-03,32.3108126,-64.8429316,260.7,0.5,-0.7,258.5,2.10,263.4,13.2,0.0,2.7,13.6,257.2,17.4,-4.0,-11.8,0.0,0.0,0.0
NZL,27:05:2017,54086.798,15:01:26.798,-03,32.3108122,-64.8429338,260.7,0.2,-0.5,257.7,1.92,263.4,13.2,0.0,2.4,13.8,257.5,17.3,-4.5,-8.1,0.0,0.0,0.0
NZL,27:05:2017,54086.998,15:01:26.998,-03,32.3108118,-64.8429358,260.6,0.1,-0.2,261.9,1.77,263.4,13.2,0.0,2.4,13.8,257.5,17.3,-4.5,-8.1,0.0,0.0,0.0
NZL,27:05:2017,54087.198,15:01:27.198,-03,32.3108117,-64.8429380,260.4,0.0,0.1,266.1,1.71,263.4,13.2,0.0,2.4,13.8,257.5,17.3,-4.5,-8.1,0.0,0.0,0.0
NZL,27:05:2017,54087.398,15:01:27.398,-03,32.3108117,-64.8429398,260.1,0.0,0.4,267.2,1.71,263.4,13.2,0.0,2.4,13.8,257.5,17.3,-4.5,-8.1,0.0,0.0,0.0
NZL,27:05:2017,54087.598,15:01:27.598,-03,32.3108116,-64.8429418,259.8,0.0,0.5,264.2,1.71,263.4,13.1,0.0,1.8,12.8,258.8,16.7,-3.2,-1.9,0.0,0.0,0.0
NZL,27:05:2017,54087.798,15:01:27.798,-03,32.3108113,-64.8429436,259.6,0.0,0.4,258.9,1.77,263.4,13.1,0.0,1.8,12.8,258.8,16.7,-3.2,-1.9,0.0,0.0,0.0
NZL,27:05:2017,54087.998,15:01:27.998,-03,32.3108110,-64.8429455,259.5,-0.1,0.1,256.8,1.77,263.3,13.1,0.0,1.8,12.8,258.8,16.7,-3.2,-1.9,0.0,0.0,0.0
NZL,27:05:2017,54088.198,15:01:28.198,-03,32.3108111,-64.8429478,259.5,-0.1,-0.3,259.1,1.73,263.3,13.1,0.0,1.8,12.8,258.8,16.7,-3.2,-1.9,0.0,0.0,0.0
NZL,27:05:2017,54088.398,15:01:28.398,-03,32.3108109,-64.8429496,259.5,-0.2,-0.7,266.4,1.63,263.3,13.1,0.0,1.8,12.8,258.8,16.7,-3.2,-1.9,0.0,0.0,0.0
NZL,27:05:2017,54088.598,15:01:28.598,-03,32.3108109,-64.8429514,259.4,-0.2,-1.0,273.8,1.61,263.3,13.1,0.0,1.8,12.8,258.8,16.7,-3.2,-1.9,0.0,0.0,0.0
NZL,27:05:2017,54088.798,15:01:28.798,-03,32.3108110,-64.8429531,259.3,-0.1,-1.0,276.0,1.50,263.3,13.1,0.0,1.6,13.5,257.9,16.5,-3.9,-14.0,0.0,0.0,0.0
NZL,27:05:2017,54088.998,15:01:28.998,-03,32.3108111,-64.8429547,259.1,0.1,-0.8,277.6,1.40,263.3,13.1,0.0,1.6,13.5,257.9,16.5,-3.9,-14.0,0.0,0.0,0.0
NZL,27:05:2017,54089.198,15:01:29.198,-03,32.3108119,-64.8429566,258.8,0.3,-0.4,279.6,1.36,263.3,13.1,0.0,1.6,13.5,257.9,16.5,-3.9,-14.0,0.0,0.0,0.0
NZL,27:05:2017,54089.398,15:01:29.398,-03,32.3108121,-64.8429581,258.3,0.4,0.0,278.6,1.38,263.3,13.0,0.0,1.6,13.5,257.9,16.5,-3.9,-14.0,0.0,0.0,0.0
NZL,27:05:2017,54089.598,15:01:29.598,-03,32.3108122,-64.8429596,257.9,0.4,0.2,275.0,1.42,263.3,13.0,0.0,1.6,13.5,257.9,16.5,-3.9,-14.0,0.0,0.0,0.0
NZL,27:05:2017,54089.798,15:01:29.798,-03,32.3108123,-64.8429612,257.4,0.4,0.3,270.0,1.50,263.3,13.0,0.0,1.4,13.0,257.5,16.0,-5.3,-4.1,0.0,0.0,0.0
NZL,27:05:2017,54089.998,15:01:29.998,-03,32.3108122,-64.8429629,257.0,0.5,0.1,268.3,1.57,263.3,13.0,0.0,1.4,13.0,257.5,16.0,-5.3,-4.1,0.0,0.0,0.0
NZL,27:05:2017,54090.198,15:01:30.198,-03,32.3108131,-64.8429651,256.6,0.6,-0.3,269.4,1.56,263.3,13.0,0.0,1.4,13.0,257.5,16.0,-5.3,-4.1,0.0,0.0,0.0
NZL,27:05:2017,54090.398,15:01:30.398,-03,32.3108131,-64.8429668,256.2,0.8,-0.7,267.7,1.46,263.3,13.0,0.0,1.4,13.0,257.5,16.0,-5.3,-4.1,0.0,0.0,0.0
NZL,27:05:2017,54090.598,15:01:30.598,-03,32.3108130,-64.8429683,255.9,1.0,-0.9,265.8,1.30,263.3,13.0,0.0,1.4,13.0,257.5,16.0,-5.3,-4.1,0.0,0.0,0.0
NZL,27:05:2017,54090.798,15:01:30.798,-03,32.3108129,-64.8429697,255.7,1.1,-1.0,265.4,1.15,263.3,13.0,0.0,1.4,13.2,257.3,15.8,-4.3,2.2,0.0,0.0,0.0
NZL,27:05:2017,54090.998,15:01:30.998,-03,32.3108128,-64.8429708,255.5,1.0,-1.0,264.0,1.03,263.3,12.9,0.0,1.4,13.2,257.3,15.8,-4.3,2.2,0.0,0.0,0.0
NZL,27:05:2017,54091.198,15:01:31.198,-03,32.3108137,-64.8429724,255.3,0.9,-0.7,264.4,0.93,263.3,12.9,0.0,1.4,13.2,257.3,15.8,-4.3,2.2,0.0,0.0,0.0
NZL,27:05:2017,54091.398,15:01:31.398,-03,32.3108136,-64.8429735,255.1,0.7,-0.4,265.9,0.93,263.3,12.9,0.0,1.4,13.2,257.3,15.8,-4.3,2.2,0.0,0.0,0.0
NZL,27:05:2017,54091.598,15:01:31.598,-03,32.3108135,-64.8429745,254.9,0.5,-0.2,266.2,1.01,263.3,12.9,0.0,1.4,13.2,257.3,15.8,-4.3,2.2,0.0,0.0,0.0
NZL,27:05:2017,54091.798,15:01:31.798,-03,32.3108134,-64.8429757,254.6,0.5,-0.1,265.3,1.15,263.3,12.9,0.0,1.0,12.7,257.4,15.4,-3.3,2.3,0.0,0.0,0.0
NZL,27:05:2017,54091.998,15:01:31.998,-03,32.3108133,-64.8429770,254.3,0.4,-0.2,262.9,1.28,263.3,12.9,0.0,1.0,12.7,257.4,15.4,-3.3,2.3,0.0,0.0,0.0
NZL,27:05:2017,54092.198,15:01:32.198,-03,32.3108140,-64.8429790,254.1,0.4,-0.4,264.9,1.38,263.3,12.9,0.0,1.0,12.7,257.4,15.4,-3.3,2.3,0.0,0.0,0.0
NZL,27:05:2017,54092.398,15:01:32.398,-03,32.3108139,-64.8429805,253.8,0.4,-0.6,266.0,1.38,263.3,12.9,0.0,1.0,12.7,257.4,15.4,-3.3,2.3,0.0,0.0,0.0
NZL,27:05:2017,54092.598,15:01:32.598,-03,32.3108138,-64.8429820,253.5,0.5,-0.6,265.8,1.32,263.3,12.8,0.0,1.0,12.7,257.4,15.4,-3.3,2.3,0.0,0.0,0.0
NZL,27:05:2017,54092.798,15:01:32.798,-03,32.3108137,-64.8429834,253.2,0.7,-0.5,266.1,1.24,263.3,12.8,0.0,1.4,13.5,257.7,15.4,-1.8,5.9,0.0,0.0,0.0
NZL,27:05:2017,54092.998,15:01:32.998,-03,32.3108137,-64.8429848,252.9,0.9,-0.2,266.5,1.24,263.3,12.8,0.0,1.4,13.5,257.7,15.4,-1.8,5.9,0.0,0.0,0.0
NZL,27:05:2017,54093.198,15:01:33.198,-03,32.3108143,-64.8429866,252.6,1.1,0.2,267.5,1.30,263.3,12.8,0.0,1.4,13.5,257.7,15.4,-1.8,5.9,0.0,0.0,0.0
NZL,27:05:2017,54093.398,15:01:33.398,-03,32.3108142,-64.8429880,252.3,1.3,0.5,263.7,1.36,263.3,12.8,0.0,1.4,13.5,257.7,15.4,-1.8,5.9,0.0,0.0,0.0
NZL,27:05:2017,54093.598,15:01:33.598,-03,32.3108141,-64.8429895,252.0,1.3,0.5,258.9,1.42,263.3,12.8,0.0,1.4,13.5,257.7,15.4,-1.8,5.9,0.0,0.0,0.0
NZL,27:05:2017,54093.798,15:01:33.798,-03,32.3108138,-64.8429911,251.7,1.2,0.4,259.7,1.46,263.4,12.8,0.0,1.4,13.4,259.3,15.2,1.4,11.3,0.0,0.0,0.0
NZL,27:05:2017,54093.998,15:01:33.998,-03,32.3108136,-64.8429928,251.5,1.0,0.0,265.1,1.52,263.4,12.8,0.0,1.4,13.4,259.3,15.2,1.4,11.3,0.0,0.0,0.0
NZL,27:05:2017,54094.198,15:01:34.198,-03,32.3108142,-64.8429948,251.3,0.7,-0.3,265.5,1.46,263.4,12.7,0.0,1.4,13.4,259.3,15.2,1.4,11.3,0.0,0.0,0.0
NZL,27:05:2017,54094.398,15:01:34.398,-03,32.3108140,-64.8429963,251.4,0.6,-0.7,261.4,1.34,263.4,12.7,0.0,1.4,13.4,259.3,15.2,1.4,11.3,0.0,0.0,0.0
NZL,27:05:2017,54094.598,15:01:34.598,-03,32.3108138,-64.8429977,251.4,0.7,-0.9,261.6,1.24,263.4,12.7,0.0,1.4,13.4,259.3,15.2,1.4,11.3,0.0,0.0,0.0
NZL,27:05:2017,54094.798,15:01:34.798,-03,32.3108137,-64.8429990,251.5,0.8,-1.0,260.3,1.17,263.4,12.7,0.0,1.3,14.0,261.5,15.3,3.8,0.6,0.0,0.0,0.0
NZL,27:05:2017,54094.998,15:01:34.998,-03,32.3108135,-64.8430003,251.6,1.0,-0.9,256.2,1.09,263.4,12.7,0.0,1.3,14.0,261.5,15.3,3.8,0.6,0.0,0.0,0.0
NZL,27:05:2017,54095.198,15:01:35.198,-03,32.3108134,-64.8430016,251.7,1.2,-0.6,253.4,1.03,263.4,12.7,0.0,1.3,14.0,261.5,15.3,3.8,0.6,0.0,0.0,0.0
NZL,27:05:2017,54095.398,15:01:35.398,-03,32.3108132,-64.8430027,251.8,1.2,-0.4,252.6,1.03,263.4,12.7,0.0,1.3,14.0,261.5,15.3,3.8,0.6,0.0,0.0,0.0
NZL,27:05:2017,54095.598,15:01:35.598,-03,32.3108128,-64.8430037,252.0,1.1,-0.2,251.7,0.99,263.4,12.7,0.0,1.3,14.0,261.5,15.3,3.8,0.6,0.0,0.0,0.0
NZL,27:05:2017,54095.798,15:01:35.798,-03,32.3108126,-64.8430047,252.2,0.9,0.0,250.5,0.97,263.4,12.6,0.0,1.1,13.4,263.5,15.1,6.1,7.2,0.0,0.0,0.0
NZL,27:05:2017,54095.998,15:01:35.998,-03,32.3108122,-64.8430057,252.5,0.9,0.0,250.6,0.97,263.4,12.6,0.0,1.1,13.4,263.5,15.1,6.1,7.2,0.0,0.0,0.0
NZL,27:05:2017,54096.198,15:01:36.198,-03,32.3108117,-64.8430068,252.7,0.8,0.0,250.7,1.01,263.4,12.6,0.0,1.1,13.4,263.5,15.1,6.1,7.2,0.0,0.0,0.0
NZL,27:05:2017,54096.398,15:01:36.398,-03,32.3108114,-64.8430079,252.9,0.8,-0.2,252.8,1.03,263.4,12.6,0.0,1.1,13.4,263.5,15.1,6.1,7.2,0.0,0.0,0.0
NZL,27:05:2017,54096.598,15:01:36.598,-03,32.3108111,-64.8430090,253.1,0.7,-0.3,253.0,1.05,263.4,12.6,0.0,1.1,13.4,263.5,15.1,6.1,7.2,0.0,0.0,0.0
NZL,27:05:2017,54096.798,15:01:36.798,-03,32.3108107,-64.8430101,253.3,0.6,-0.3,248.6,1.05,263.4,12.6,0.0,1.1,13.8,264.6,15.1,6.9,5.8,0.0,0.0,0.0
NZL,27:05:2017,54096.998,15:01:36.998,-03,32.3108104,-64.8430112,253.4,0.5,-0.1,246.2,1.11,263.4,12.6,0.0,1.1,13.8,264.6,15.1,6.9,5.8,0.0,0.0,0.0
NZL,27:05:2017,54097.198,15:01:37.198,-03,32.3108093,-64.8430122,253.5,0.5,0.1,245.4,1.22,263.4,12.5,0.0,1.1,13.8,264.6,15.1,6.9,5.8,0.0,0.0,0.0
NZL,27:05:2017,54097.398,15:01:37.398,-03,32.3108088,-64.8430135,253.6,0.6,0.2,247.2,1.30,263.4,12.5,0.0,1.1,13.8,264.6,15.1,6.9,5.8,0.0,0.0,0.0
NZL,27:05:2017,54097.598,15:01:37.598,-03,32.3108084,-64.8430148,253.5,0.7,0.3,250.0,1.38,263.4,12.5,0.0,1.1,13.8,264.6,15.1,6.9,5.8,0.0,0.0,0.0
NZL,27:05:2017,54097.798,15:01:37.798,-03,32.3108080,-64.8430164,253.4,0.8,0.2,253.2,1.44,263.4,12.5,0.0,1.4,13.4,265.7,15.0,9.5,24.2,0.0,0.0,0.0
NZL,27:05:2017,54097.998,15:01:37.998,-03,32.3108075,-64.8430179,253.3,0.9,0.0,255.9,1.48,263.4,12.5,0.0,1.4,13.4,265.7,15.0,9.5,24.2,0.0,0.0,0.0
NZL,27:05:2017,54098.198,15:01:38.198,-03,32.3108066,-64.8430194,253.2,1.0,-0.3,256.0,1.50,263.4,12.5,0.0,1.4,13.4,265.7,15.0,9.5,24.2,0.0,0.0,0.0
NZL,27:05:2017,54098.398,15:01:38.398,-03,32.3108063,-64.8430210,253.0,1.1,-0.6,257.2,1.48,263.4,12.5,0.0,1.4,13.4,265.7,15.0,9.5,24.2,0.0,0.0,0.0
NZL,27:05:2017,54098.598,15:01:38.598,-03,32.3108060,-64.8430225,252.8,1.2,-0.8,257.5,1.44,263.4,12.5,0.0,1.4,13.4,265.7,15.0,9.5,24.2,0.0,0.0,0.0
NZL,27:05:2017,54098.798,15:01:38.798,-03,32.3108057,-64.8430240,252.7,1.2,-0.8,254.5,1.36,263.4,12.4,0.0,1.5,13.9,265.9,15.1,11.6,20.2,0.0,0.0,0.0
NZL,27:05:2017,54098.998,15:01:38.998,-03,32.3108053,-64.8430254,252.7,1.1,-0.8,251.5,1.26,263.3,12.4,0.0,1.5,13.9,265.9,15.1,11.6,20.2,0.0,0.0,0.0
NZL,27:05:2017,54099.198,15:01:39.198,-03,32.3108044,-64.8430266,252.8,1.0,-0.7,246.6,1.22,263.3,12.4,0.0,1.5,13.9,265.9,15.1,11.6,20.2,0.0,0.0,0.0
NZL,27:05:2017,54099.398,15:01:39.398,-03,32.3108039,-64.8430278,253.0,0.9,-0.7,243.1,1.22,263.3,12.4,0.0,1.5,13.9,265.9,15.1,11.6,20.2,0.0,0.0,0.0
NZL,27:05:2017,54099.598,15:01:39.598,-03,32.3108034,-64.8430290,253.2,0.7,-0.5,242.9,1.19,263.3,12.4,0.0,1.5,13.9,265.9,15.1,11.6,20.2,0.0,0.0,0.0
NZL,27:05:2017,54099.798,15:01:39.798,-03,32.3108028,-64.8430302,253.3,0.6,-0.4,244.8,1.22,263.3,12.4,0.0,1.3,14.1,265.6,15.1,11.8,16.0,0.0,0.0,0.0
NZL,27:05:2017,54099.998,15:01:39.998,-03,32.3108024,-64.8430314,253.5,0.6,-0.2,247.2,1.26,263.2,12.4,0.0,1.3,14.1,265.6,15.1,11.8,16.0,0.0,0.0,0.0
NZL,27:05:2017,54100.198,15:01:40.198,-03,32.3108012,-64.8430326,253.6,0.7,-0.1,247.6,1.30,263.2,12.4,0.0,1.3,14.1,265.6,15.1,11.8,16.0,0.0,0.0,0.0
NZL,27:05:2017,54100.398,15:01:40.398,-03,32.3108008,-64.8430340,253.7,0.8,0.0,249.8,1.36,263.2,12.4,0.0,1.3,14.1,265.6,15.1,11.8,16.0,0.0,0.0,0.0
NZL,27:05:2017,54100.598,15:01:40.598,-03,32.3108003,-64.8430354,253.9,1.0,0.0,252.4,1.40,263.2,12.3,0.0,1.3,14.1,265.6,15.1,11.8,16.0,0.0,0.0,0.0
NZL,27:05:2017,54100.798,15:01:40.798,-03,32.3108000,-64.8430368,254.0,1.2,0.0,252.4,1.40,263.1,12.3,0.0,1.4,14.3,265.4,15.2,12.1,14.0,0.0,0.0,0.0
NZL,27:05:2017,54100.998,15:01:40.998,-03,32.3107995,-64.8430383,254.2,1.4,-0.2,249.6,1.38,263.1,12.3,0.0,1.4,14.3,265.4,15.2,12.1,14.0,0.0,0.0,0.0
NZL,27:05:2017,54101.198,15:01:41.198,-03,32.3107982,-64.8430395,254.4,1.5,-0.3,246.2,1.38,263.1,12.3,0.0,1.4,14.3,265.4,15.2,12.1,14.0,0.0,0.0,0.0
NZL,27:05:2017,54101.398,15:01:41.398,-03,32.3107977,-64.8430408,254.6,1.3,-0.4,244.2,1.40,263.1,12.3,0.0,1.4,14.3,265.4,15.2,12.1,14.0,0.0,0.0,0.0
NZL,27:05:2017,54101.598,15:01:41.598,-03,32.3107971,-64.8430423,254.8,1.1,-0.5,242.5,1.38,263.0,12.3,0.0,1.4,14.3,265.4,15.2,12.1,14.0,0.0,0.0,0.0
NZL,27:05:2017,54101.798,15:01:41.798,-03,32.3107965,-64.8430436,255.0,0.8,-0.4,241.8,1.38,263.0,12.3,0.0,1.4,14.1,264.1,15.3,10.8,13.2,0.0,0.0,0.0
NZL,27:05:2017,54101.998,15:01:41.998,-03,32.3107959,-64.8430449,255.1,0.5,-0.3,242.8,1.38,262.9,12.3,0.0,1.4,14.1,264.1,15.3,10.8,13.2,0.0,0.0,0.0
NZL,27:05:2017,54102.198,15:01:42.198,-03,32.3107945,-64.8430460,255.2,0.4,-0.3,243.8,1.38,262.9,12.3,0.0,1.4,14.1,264.1,15.3,10.8,13.2,0.0,0.0,0.0
NZL,27:05:2017,54102.398,15:01:42.398,-03,32.3107939,-64.8430474,255.3,0.4,-0.3,248.3,1.36,262.9,12.3,0.0,1.4,14.1,264.1,15.3,10.8,13.2,0.0,0.0,0.0
NZL,27:05:2017,54102.598,15:01:42.598,-03,32.3107935,-64.8430488,255.4,0.4,-0.3,251.7,1.36,262.8,12.2,0.0,1.4,14.0,263.1,15.3,10.3,12.5,0.0,0.0,0.0
NZL,27:05:2017,54102.798,15:01:42.798,-03,32.3107931,-64.8430502,255.4,0.5,-0.4,252.9,1.36,262.8,12.2,0.0,1.4,14.0,263.1,15.3,10.3,12.5,0.0,0.0,0.0
NZL,27:05:2017,54102.998,15:01:42.998,-03,32.3107927,-64.8430516,255.4,0.6,-0.6,253.7,1.34,262.7,12.2,0.0,1.4,14.0,263.1,15.3,10.3,12.5,0.0,0.0,0.0
NZL,27:05:2017,54103.198,15:01:43.198,-03,32.3107916,-64.8430529,255.4,0.5,-0.7,252.9,1.30,262.7,12.2,0.0,1.4,14.0,263.1,15.3,10.3,12.5,0.0,0.0,0.0
NZL,27:05:2017,54103.398,15:01:43.398,-03,32.3107913,-64.8430542,255.5,0.5,-0.8,253.0,1.26,262.6,12.2,0.0,1.4,14.0,263.1,15.3,10.3,12.5,0.0,0.0,0.0
NZL,27:05:2017,54103.598,15:01:43.598,-03,32.3107909,-64.8430555,255.5,0.5,-0.9,253.3,1.21,262.6,12.2,0.0,1.4,14.0,263.1,15.3,10.3,12.5,0.0,0.0,0.0
NZL,27:05:2017,54103.798,15:01:43.798,-03,32.3107906,-64.8430568,255.6,0.5,-0.8,251.9,1.17,262.5,12.2,0.0,1.3,13.8,262.5,15.2,9.5,5.6,0.0,0.0,0.0
NZL,27:05:2017,54103.998,15:01:43.998,-03,32.3107902,-64.8430579,255.8,0.5,-0.6,249.6,1.11,262.5,12.2,0.0,1.3,13.8,262.5,15.2,9.5,5.6,0.0,0.0,0.0
NZL,27:05:2017,54104.198,15:01:44.198,-03,32.3107891,-64.8430588,255.9,0.5,-0.4,243.7,1.13,262.4,12.2,0.0,1.3,13.8,262.5,15.2,9.5,5.6,0.0,0.0,0.0
NZL,27:05:2017,54104.398,15:01:44.398,-03,32.3107886,-64.8430600,256.1,0.5,-0.3,238.6,1.15,262.4,12.2,0.0,1.3,13.8,262.5,15.2,9.5,5.6,0.0,0.0,0.0
NZL,27:05:2017,54104.598,15:01:44.598,-03,32.3107880,-64.8430611,256.4,0.5,-0.2,237.3,1.19,262.3,12.2,0.0,1.3,13.8,262.5,15.2,9.5,5.6,0.0,0.0,0.0
NZL,27:05:2017,54104.798,15:01:44.798,-03,32.3107874,-64.8430622,256.6,0.5,-0.2,239.8,1.15,262.3,12.2,0.0,1.2,12.4,262.3,14.8,8.8,10.9,0.0,0.0,0.0
NZL,27:05:2017,54104.998,15:01:44.998,-03,32.3107869,-64.8430632,256.7,0.5,-0.2,246.3,1.07,262.2,12.2,0.0,1.2,12.4,262.3,14.8,8.8,10.9,0.0,0.0,0.0
NZL,27:05:2017,54105.198,15:01:45.198,-03,32.3107859,-64.8430641,256.7,0.7,-0.2,252.4,1.07,262.1,12.2,0.0,1.2,12.4,262.3,14.8,8.8,10.9,0.0,0.0,0.0
NZL,27:05:2017,54105.398,15:01:45.398,-03,32.3107857,-64.8430653,256.7,1.1,-0.1,259.2,1.09,262.1,12.1,0.0,1.2,12.4,262.3,14.8,8.8,10.9,0.0,0.0,0.0
NZL,27:05:2017,54105.598,15:01:45.598,-03,32.3107854,-64.8430665,256.6,1.4,0.0,254.9,1.13,262.0,12.1,0.0,1.2,12.4,262.3,14.8,8.8,10.9,0.0,0.0,0.0
NZL,27:05:2017,54105.798,15:01:45.798,-03,32.3107851,-64.8430677,256.6,1.5,0.1,252.1,1.17,262.0,12.1,0.0,1.2,12.2,262.5,14.5,9.1,7.8,0.0,0.0,0.0
NZL,27:05:2017,54105.998,15:01:45.998,-03,32.3107848,-64.8430689,256.6,1.4,0.1,253.6,1.17,261.9,12.1,0.0,1.2,12.2,262.5,14.5,9.1,7.8,0.0,0.0,0.0
NZL,27:05:2017,54106.198,15:01:46.198,-03,32.3107840,-64.8430701,256.6,1.1,0.0,249.9,1.15,261.8,12.1,0.0,1.2,12.2,262.5,14.5,9.1,7.8,0.0,0.0,0.0
NZL,27:05:2017,54106.398,15:01:46.398,-03,32.3107836,-64.8430713,256.7,0.7,-0.2,247.2,1.13,261.8,12.1,0.0,1.2,12.2,262.5,14.5,9.1,7.8,0.0,0.0,0.0
NZL,27:05:2017,54106.598,15:01:46.598,-03,32.3107832,-64.8430723,256.8,0.4,-0.4,247.3,1.11,261.7,12.1,0.0,1.2,12.2,262.5,14.5,9.1,7.8,0.0,0.0,0.0
NZL,27:05:2017,54106.798,15:01:46.798,-03,32.3107827,-64.8430735,257.0,0.1,-0.6,248.3,1.11,261.7,12.1,0.0,1.1,12.1,263.7,14.3,9.5,3.5,0.0,0.0,0.0
NZL,27:05:2017,54106.998,15:01:46.998,-03,32.3107824,-64.8430746,257.1,0.0,-0.9,247.1,1.09,261.5,12.1,0.0,1.1,12.1,263.7,14.3,9.5,3.5,0.0,0.0,0.0
NZL,27:05:2017,54107.198,15:01:47.198,-03,32.3107816,-64.8430757,257.1,0.1,-1.2,247.9,1.01,261.5,12.1,0.0,1.1,12.1,263.7,14.3,9.5,3.5,0.0,0.0,0.0
NZL,27:05:2017,54107.398,15:01:47.398,-03,32.3107813,-64.8430767,257.2,0.3,-1.3,250.9,0.95,261.4,12.1,0.0,1.1,12.1,263.7,14.3,9.5,3.5,0.0,0.0,0.0
NZL,27:05:2017,54107.598,15:01:47.598,-03,32.3107810,-64.8430776,257.2,0.5,-1.3,249.6,0.86,261.4,12.1,0.0,1.1,12.1,263.7,14.3,9.5,3.5,0.0,0.0,0.0
NZL,27:05:2017,54107.798,15:01:47.798,-03,32.3107807,-64.8430785,257.2,0.8,-1.0,246.0,0.82,261.3,12.1,0.0,1.0,12.5,264.1,14.2,9.4,12.0,0.0,0.0,0.0
NZL,27:05:2017,54107.998,15:01:47.998,-03,32.3107804,-64.8430793,257.2,1.0,-0.5,246.2,0.80,261.2,12.1,0.0,1.0,12.5,264.1,14.2,9.4,12.0,0.0,0.0,0.0
NZL,27:05:2017,54108.198,15:01:48.198,-03,32.3107798,-64.8430801,257.1,1.1,-0.1,247.3,0.84,261.1,12.1,0.0,1.0,12.5,264.1,14.2,9.4,12.0,0.0,0.0,0.0
NZL,27:05:2017,54108.398,15:01:48.398,-03,32.3107795,-64.8430811,257.0,1.1,0.2,248.6,0.89,261.1,12.1,0.0,1.0,12.5,264.1,14.2,9.4,12.0,0.0,0.0,0.0
