Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,50650.000,14:04:10.000,-03,32.3170010,-64.8377074,238.5,0.0,0.0,149.4,1.22,255.1,12.2,0.0,1.2,10.9,257.2,12.1,1.0,30.0,0.0,0.0,0.0
FL1,27:05:2017,50650.500,14:04:10.500,-03,32.3170012,-64.8377087,239.5,0.0,0.0,328.3,0.95,255.0,12.1,0.0,1.0,10.9,257.2,12.1,1.0,30.0,0.0,0.0,0.0
FL1,27:05:2017,50651.000,14:04:11.000,-03,32.3169970,-64.8377067,240.2,0.0,0.0,168.2,1.15,254.9,12.1,0.0,1.2,11.0,256.1,11.7,-1.0,27.4,0.0,0.0,0.0
FL1,27:05:2017,50651.500,14:04:11.500,-03,32.3169966,-64.8377074,241.4,0.0,0.0,163.9,1.57,254.8,12.1,0.0,1.6,11.0,256.1,11.7,-1.0,27.4,0.0,0.0,0.0
FL1,27:05:2017,50652.000,14:04:12.000,-03,32.3169988,-64.8377079,242.6,0.0,0.0,335.4,1.36,254.8,12.1,0.0,1.4,11.0,254.1,11.2,-1.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,50652.500,14:04:12.500,-03,32.3169967,-64.8377083,244.4,0.0,0.0,336.1,0.39,254.7,12.1,0.0,0.4,11.0,254.1,11.2,-1.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,50653.000,14:04:13.000,-03,32.3169931,-64.8377060,245.7,0.0,0.0,172.3,2.06,254.7,12.1,0.0,2.1,11.0,254.1,11.7,-4.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,50653.500,14:04:13.500,-03,32.3169936,-64.8377063,247.3,0.0,0.0,133.7,1.21,254.7,12.0,0.0,1.2,11.0,254.1,11.7,-4.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,50654.000,14:04:14.000,-03,32.3169957,-64.8377082,249.3,0.0,0.0,324.7,1.83,254.7,12.0,0.0,1.8,11.0,252.8,11.2,-2.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,50654.500,14:04:14.500,-03,32.3169930,-64.8377073,251.0,0.0,0.0,313.9,0.33,254.7,12.0,0.0,0.3,11.0,252.8,11.2,-2.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,50655.000,14:04:15.000,-03,32.3169918,-64.8377066,252.7,0.0,0.0,164.3,1.56,254.7,11.9,0.0,1.6,10.9,253.4,10.3,-6.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,50655.500,14:04:15.500,-03,32.3169943,-64.8377071,254.5,0.0,0.0,352.8,0.95,254.8,11.9,0.0,1.0,10.9,253.4,10.3,-6.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,50656.000,14:04:16.000,-03,32.3169923,-64.8377071,256.2,0.0,0.0,344.5,0.91,254.8,11.9,0.0,0.9,10.8,253.6,9.8,2.0,15.1,0.0,0.0,0.0
FL1,27:05:2017,50656.500,14:04:16.500,-03,32.3169893,-64.8377062,257.5,0.0,0.0,177.4,2.22,254.9,11.8,0.0,2.2,10.8,253.6,9.8,2.0,15.1,0.0,0.0,0.0
FL1,27:05:2017,50657.000,14:04:17.000,-03,32.3169944,-64.8377065,258.6,0.0,0.0,28.3,0.52,254.9,11.8,0.0,0.5,10.9,252.8,11.2,-13.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,50657.500,14:04:17.500,-03,32.3169959,-64.8377073,260.0,0.0,0.0,353.8,2.84,254.9,11.7,0.0,2.8,10.9,252.8,11.2,-13.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,50658.000,14:04:18.000,-03,32.3169897,-64.8377057,261.1,0.0,0.0,192.4,1.48,255.0,11.7,0.0,1.5,10.9,254.9,11.1,2.0,11.9,0.0,0.0,0.0
FL1,27:05:2017,50658.500,14:04:18.500,-03,32.3169901,-64.8377045,261.7,0.0,0.0,150.5,2.90,255.0,11.6,0.0,2.9,10.9,254.9,11.1,2.0,11.9,0.0,0.0,0.0
FL1,27:05:2017,50659.000,14:04:19.000,-03,32.3169957,-64.8377068,262.9,0.0,0.0,343.0,2.82,255.1,11.6,0.0,2.8,10.8,254.0,10.1,-3.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,50659.500,14:04:19.500,-03,32.3169949,-64.8377056,263.3,0.0,0.0,349.6,1.21,255.1,11.5,0.0,1.2,10.8,254.0,10.1,-3.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,50660.000,14:04:20.000,-03,32.3169931,-64.8377051,263.9,0.0,0.0,158.1,1.09,255.2,11.5,0.0,1.1,10.8,254.5,10.5,-12.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,50660.500,14:04:20.500,-03,32.3169931,-64.8377030,264.2,0.0,0.0,148.9,0.64,255.2,11.4,0.0,0.6,10.8,254.5,10.5,-12.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,50661.000,14:04:21.000,-03,32.3169949,-64.8377053,265.3,0.0,0.0,29.2,0.76,255.2,11.4,0.0,0.8,10.8,254.3,10.3,-11.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,50661.500,14:04:21.500,-03,32.3169960,-64.8377052,265.8,0.0,0.0,308.2,1.52,255.1,11.3,0.0,1.5,10.8,254.3,10.3,-11.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,50662.000,14:04:22.000,-03,32.3169959,-64.8377047,266.4,0.0,0.0,75.2,0.80,255.1,11.2,0.0,0.8,10.8,253.9,9.9,-17.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,50662.500,14:04:22.500,-03,32.3169957,-64.8377037,267.1,0.0,0.0,182.4,0.23,255.1,11.2,0.0,0.2,10.8,253.9,9.9,-17.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,50663.000,14:04:23.000,-03,32.3169960,-64.8377037,267.9,0.0,0.0,40.7,0.62,255.0,11.1,0.0,0.6,10.6,252.2,8.1,-31.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,50663.500,14:04:23.500,-03,32.3169969,-64.8377055,268.9,0.0,0.0,248.7,0.56,254.9,11.1,0.0,0.6,10.6,252.2,8.1,-31.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,50664.000,14:04:24.000,-03,32.3170001,-64.8377053,269.2,0.0,0.0,336.8,1.59,254.8,11.0,0.0,1.6,10.5,250.9,9.8,-22.0,-3.6,0.0,0.0,0.0
FL1,27:05:2017,50664.500,14:04:24.500,-03,32.3169993,-64.8377041,269.7,0.0,0.0,32.0,0.93,254.6,11.0,0.0,0.9,10.5,250.9,9.8,-22.0,-3.6,0.0,0.0,0.0
FL1,27:05:2017,50665.000,14:04:25.000,-03,32.3169974,-64.8377048,270.7,0.0,0.0,174.3,1.36,254.5,10.9,0.0,1.4,10.6,250.4,11.6,-33.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,50665.500,14:04:25.500,-03,32.3170000,-64.8377052,271.5,0.0,0.0,298.5,0.45,254.3,10.9,0.0,0.5,10.6,250.4,11.6,-33.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,50666.000,14:04:26.000,-03,32.3170034,-64.8377062,272.1,0.0,0.0,353.4,1.73,254.2,10.9,0.0,1.7,10.9,248.8,12.8,-32.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,50666.500,14:04:26.500,-03,32.3170039,-64.8377062,272.7,0.0,0.0,348.9,1.28,253.9,10.8,0.0,1.3,10.9,248.8,12.8,-32.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,50667.000,14:04:27.000,-03,32.3170026,-64.8377066,273.3,0.0,0.0,186.3,0.45,253.8,10.8,0.0,0.4,11.1,248.3,13.1,-33.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,50667.500,14:04:27.500,-03,32.3170050,-64.8377065,273.9,0.0,0.0,297.7,0.12,253.6,10.8,0.0,0.1,11.1,248.3,13.1,-33.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,50668.000,14:04:28.000,-03,32.3170070,-64.8377071,274.7,0.0,0.0,2.4,1.77,253.4,10.7,0.0,1.8,11.4,247.3,13.1,-31.0,-14.0,0.0,0.0,0.0
FL1,27:05:2017,50668.500,14:04:28.500,-03,32.3170081,-64.8377078,275.6,0.0,0.0,304.2,0.49,253.2,10.7,0.0,0.5,11.4,247.3,13.1,-31.0,-14.0,0.0,0.0,0.0
FL1,27:05:2017,50669.000,14:04:29.000,-03,32.3170100,-64.8377087,276.2,0.0,0.0,342.9,0.68,253.1,10.7,0.0,0.7,11.6,247.3,13.7,-28.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,50669.500,14:04:29.500,-03,32.3170117,-64.8377088,276.6,0.0,0.0,341.5,1.15,252.9,10.7,0.0,1.2,11.6,247.3,13.7,-28.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,50670.000,14:04:30.000,-03,32.3170108,-64.8377099,277.4,0.0,0.0,192.9,0.23,252.8,10.7,0.0,0.2,11.7,248.1,12.3,-24.0,-16.4,0.0,0.0,0.0
FL1,27:05:2017,50670.500,14:04:30.500,-03,32.3170144,-64.8377096,277.7,0.0,0.0,300.7,0.62,252.7,10.7,0.0,0.6,11.7,248.1,12.3,-24.0,-16.4,0.0,0.0,0.0
FL1,27:05:2017,50671.000,14:04:31.000,-03,32.3170163,-64.8377104,278.3,0.0,0.0,11.6,2.22,252.7,10.7,0.0,2.2,11.6,247.7,9.9,-25.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,50671.500,14:04:31.500,-03,32.3170160,-64.8377124,278.7,0.0,0.0,252.6,1.19,252.6,10.7,0.0,1.2,11.6,247.7,9.9,-25.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,50672.000,14:04:32.000,-03,32.3170190,-64.8377124,278.1,0.0,0.0,354.5,0.68,252.7,10.7,0.0,0.7,11.6,248.0,11.2,-24.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,50672.500,14:04:32.500,-03,32.3170215,-64.8377135,277.8,0.0,0.0,348.0,1.57,252.7,10.7,0.0,1.6,11.6,248.0,11.2,-24.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,50673.000,14:04:33.000,-03,32.3170206,-64.8377139,277.3,0.0,0.0,314.0,0.41,252.8,10.7,0.0,0.4,11.4,248.6,10.3,-21.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,50673.500,14:04:33.500,-03,32.3170215,-64.8377161,276.9,0.0,0.0,212.0,0.70,252.9,10.7,0.0,0.7,11.4,248.6,10.3,-21.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,50674.000,14:04:34.000,-03,32.3170266,-64.8377161,275.8,0.0,0.0,330.7,1.83,253.1,10.7,0.0,1.8,11.3,248.1,10.4,-22.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,50674.500,14:04:34.500,-03,32.3170273,-64.8377171,275.0,0.0,0.0,8.5,1.83,253.3,10.7,0.0,1.8,11.3,248.1,10.4,-22.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,50675.000,14:04:35.000,-03,32.3170255,-64.8377183,274.4,0.0,0.0,217.4,1.57,253.5,10.7,0.0,1.6,11.1,249.9,10.8,-15.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,50675.500,14:04:35.500,-03,32.3170286,-64.8377195,273.3,0.0,0.0,5.0,0.04,253.7,10.7,0.0,0.0,11.1,249.9,10.8,-15.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,50676.000,14:04:36.000,-03,32.3170327,-64.8377213,272.2,0.0,0.0,333.5,2.24,254.1,10.7,0.0,2.3,10.9,249.4,8.9,-12.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,50676.500,14:04:36.500,-03,32.3170313,-64.8377215,270.8,0.0,0.0,353.9,0.80,254.4,10.7,0.0,0.8,10.9,249.4,8.9,-12.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,50677.000,14:04:37.000,-03,32.3170309,-64.8377218,269.4,0.0,0.0,186.4,1.85,254.7,10.7,0.0,1.9,10.5,250.8,7.2,-20.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,50677.500,14:04:37.500,-03,32.3170361,-64.8377233,268.1,0.0,0.0,356.8,1.85,255.0,10.6,0.0,1.9,10.5,250.8,7.2,-20.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,50678.000,14:04:38.000,-03,32.3170363,-64.8377250,267.3,0.0,0.0,326.0,1.85,255.5,10.6,0.0,1.8,10.1,250.9,8.0,-2.0,-18.4,0.0,0.0,0.0
FL1,27:05:2017,50678.500,14:04:38.500,-03,32.3170361,-64.8377255,266.1,0.0,0.0,197.6,0.51,255.8,10.6,0.0,0.5,10.1,250.9,8.0,-2.0,-18.4,0.0,0.0,0.0
FL1,27:05:2017,50679.000,14:04:39.000,-03,32.3170380,-64.8377258,264.7,0.0,0.0,306.7,0.29,256.2,10.6,0.0,0.3,9.9,250.9,8.0,-11.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,50679.500,14:04:39.500,-03,32.3170378,-64.8377257,263.6,0.0,0.0,5.2,0.58,256.5,10.6,0.0,0.6,9.9,250.9,8.0,-11.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,50680.000,14:04:40.000,-03,32.3170390,-64.8377272,262.8,0.0,0.0,183.7,0.89,257.0,10.6,0.0,0.9,9.7,252.2,7.9,-5.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,50680.500,14:04:40.500,-03,32.3170431,-64.8377296,261.8,0.0,0.0,327.7,1.87,257.4,10.6,0.0,1.9,9.7,252.2,7.9,-5.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,50681.000,14:04:41.000,-03,32.3170431,-64.8377285,260.4,0.0,0.0,343.2,0.86,257.7,10.6,0.0,0.9,9.5,251.5,8.2,-8.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,50681.500,14:04:41.500,-03,32.3170412,-64.8377277,259.3,0.0,0.0,148.9,1.26,258.2,10.6,0.0,1.3,9.5,251.5,8.2,-8.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,50682.000,14:04:42.000,-03,32.3170426,-64.8377286,258.5,0.0,0.0,188.2,0.35,258.5,10.6,0.0,0.4,9.4,248.8,8.4,-35.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,50682.500,14:04:42.500,-03,32.3170456,-64.8377301,258.0,0.0,0.0,333.4,1.42,258.8,10.6,0.0,1.4,9.4,248.8,8.4,-35.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,50683.000,14:04:43.000,-03,32.3170479,-64.8377316,257.7,0.0,0.0,336.8,1.44,259.2,10.6,0.0,1.5,9.2,247.5,7.1,-10.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,50683.500,14:04:43.500,-03,32.3170464,-64.8377306,257.1,0.0,0.0,302.8,0.39,259.5,10.6,0.0,0.4,9.2,247.5,7.1,-10.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,50684.000,14:04:44.000,-03,32.3170453,-64.8377296,256.3,0.0,0.0,137.9,1.38,259.7,10.6,0.0,1.4,9.1,246.5,8.2,-28.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,50684.500,14:04:44.500,-03,32.3170488,-64.8377303,255.7,0.0,0.0,330.2,0.43,259.9,10.6,0.0,0.4,9.1,246.5,8.2,-28.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,50685.000,14:04:45.000,-03,32.3170515,-64.8377317,255.5,0.0,0.0,351.6,2.43,260.2,10.6,0.0,2.4,9.2,245.6,9.0,-4.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,50685.500,14:04:45.500,-03,32.3170480,-64.8377317,255.5,0.0,0.0,212.2,0.87,260.4,10.6,0.0,0.9,9.2,245.6,9.0,-4.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,50686.000,14:04:46.000,-03,32.3170485,-64.8377314,254.8,0.0,0.0,162.2,1.40,260.5,10.7,0.0,1.4,9.1,245.2,9.0,-22.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,50686.500,14:04:46.500,-03,32.3170528,-64.8377326,254.4,0.0,0.0,347.0,1.61,260.6,10.7,0.0,1.6,9.1,245.2,9.0,-22.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,50687.000,14:04:47.000,-03,32.3170526,-64.8377317,253.9,0.0,0.0,359.7,1.24,260.7,10.7,0.0,1.3,9.0,245.1,7.4,0.0,-16.7,0.0,0.0,0.0
FL1,27:05:2017,50687.500,14:04:47.500,-03,32.3170509,-64.8377321,253.7,0.0,0.0,165.7,1.56,260.7,10.7,0.0,1.6,9.0,245.1,7.4,0.0,-16.7,0.0,0.0,0.0
FL1,27:05:2017,50688.000,14:04:48.000,-03,32.3170536,-64.8377340,253.4,0.0,0.0,297.0,0.62,260.8,10.7,0.0,0.6,8.7,245.2,6.6,-4.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,50688.500,14:04:48.500,-03,32.3170541,-64.8377332,252.5,0.0,0.0,346.3,1.13,260.7,10.7,0.0,1.1,8.7,245.2,6.6,-4.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,50689.000,14:04:49.000,-03,32.3170524,-64.8377322,251.7,0.0,0.0,138.3,1.01,260.7,10.7,0.0,1.0,8.5,246.8,6.2,2.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,50689.500,14:04:49.500,-03,32.3170550,-64.8377340,251.2,0.0,0.0,298.1,0.14,260.6,10.8,0.0,0.2,8.5,246.8,6.2,2.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,50690.000,14:04:50.000,-03,32.3170576,-64.8377357,250.9,0.0,0.0,333.6,2.10,260.5,10.8,0.0,2.1,8.4,245.9,7.8,2.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,50690.500,14:04:50.500,-03,32.3170561,-64.8377346,250.2,0.0,0.0,335.1,0.31,260.4,10.8,0.0,0.3,8.4,245.9,7.8,2.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,50691.000,14:04:51.000,-03,32.3170546,-64.8377334,249.4,0.0,0.0,147.0,1.56,260.2,10.8,0.0,1.6,8.4,245.9,8.0,-14.0,-12.2,0.0,0.0,0.0
FL1,27:05:2017,50691.500,14:04:51.500,-03,32.3170560,-64.8377352,249.0,0.0,0.0,269.0,0.14,260.1,10.8,0.0,0.2,8.4,245.9,8.0,-14.0,-12.2,0.0,0.0,0.0
FL1,27:05:2017,50692.000,14:04:52.000,-03,32.3170583,-64.8377368,248.4,0.0,0.0,316.6,1.34,259.9,10.8,0.0,1.4,8.4,245.5,9.4,1.0,-11.7,0.0,0.0,0.0
FL1,27:05:2017,50692.500,14:04:52.500,-03,32.3170586,-64.8377362,247.5,0.0,0.0,353.7,0.68,259.7,10.8,0.0,0.7,8.4,245.5,9.4,1.0,-11.7,0.0,0.0,0.0
FL1,27:05:2017,50693.000,14:04:53.000,-03,32.3170572,-64.8377362,247.0,0.0,0.0,164.6,0.76,259.5,10.9,0.0,0.8,8.3,245.4,7.1,-8.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,50693.500,14:04:53.500,-03,32.3170576,-64.8377369,246.2,0.0,0.0,186.7,0.56,259.3,10.9,0.0,0.6,8.3,245.4,7.1,-8.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,50694.000,14:04:54.000,-03,32.3170592,-64.8377378,245.3,0.0,0.0,332.9,1.03,259.1,10.9,0.0,1.0,8.3,244.1,8.4,-6.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,50694.500,14:04:54.500,-03,32.3170574,-64.8377368,244.2,0.0,0.0,180.2,0.17,258.8,10.9,0.0,0.2,8.3,244.1,8.4,-6.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,50695.000,14:04:55.000,-03,32.3170584,-64.8377375,243.3,0.0,0.0,148.0,1.05,258.6,10.9,0.0,1.1,8.4,243.7,8.9,-9.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,50695.500,14:04:55.500,-03,32.3170619,-64.8377397,242.6,0.0,0.0,326.8,1.65,258.4,10.9,0.0,1.7,8.4,243.7,8.9,-9.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,50696.000,14:04:56.000,-03,32.3170599,-64.8377381,241.4,0.0,0.0,344.3,0.68,258.2,10.9,0.0,0.7,8.4,243.7,8.9,7.0,-8.8,0.0,0.0,0.0
FL1,27:05:2017,50696.500,14:04:56.500,-03,32.3170573,-64.8377365,240.2,0.0,0.0,152.0,2.37,258.0,10.9,0.0,2.4,8.4,243.7,8.9,7.0,-8.8,0.0,0.0,0.0
FL1,27:05:2017,50697.000,14:04:57.000,-03,32.3170610,-64.8377383,239.6,0.0,0.0,347.3,0.35,257.8,10.9,0.0,0.4,8.5,241.7,8.8,-13.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,50697.500,14:04:57.500,-03,32.3170627,-64.8377385,239.1,0.0,0.0,337.6,2.10,257.7,10.9,0.0,2.1,8.5,241.7,8.8,-13.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,50698.000,14:04:58.000,-03,32.3170605,-64.8377367,238.3,0.0,0.0,120.5,0.76,257.5,11.0,0.0,0.8,8.8,241.5,11.5,-1.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,50698.500,14:04:58.500,-03,32.3170604,-64.8377374,238.1,0.0,0.0,171.1,0.97,257.3,11.0,0.0,1.0,8.8,241.5,11.5,-1.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,50699.000,14:04:59.000,-03,32.3170635,-64.8377394,238.1,0.0,0.0,329.2,1.59,257.2,11.0,0.0,1.6,9.2,240.7,12.2,2.0,-8.0,0.0,0.0,0.0
FL1,27:05:2017,50699.500,14:04:59.500,-03,32.3170614,-64.8377369,237.1,0.0,0.0,343.2,0.52,257.1,11.0,0.0,0.5,9.2,240.7,12.2,2.0,-8.0,0.0,0.0,0.0
FL1,27:05:2017,50700.000,14:05:00.000,-03,32.3170609,-64.8377353,236.2,0.0,0.0,137.9,2.47,257.0,11.0,0.0,2.5,9.5,240.8,12.6,-5.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,50700.500,14:05:00.500,-03,32.3170648,-64.8377377,236.1,0.0,0.0,344.8,1.46,256.9,11.0,0.0,1.5,9.5,240.8,12.6,-5.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,50701.000,14:05:01.000,-03,32.3170644,-64.8377375,235.9,0.0,0.0,326.2,1.57,256.8,11.0,0.0,1.6,9.9,239.9,13.4,2.0,-6.4,0.0,0.0,0.0
FL1,27:05:2017,50701.500,14:05:01.500,-03,32.3170617,-64.8377353,235.1,0.0,0.0,148.3,1.75,256.8,11.0,0.0,1.8,9.9,239.9,13.4,2.0,-6.4,0.0,0.0,0.0
FL1,27:05:2017,50702.000,14:05:02.000,-03,32.3170630,-64.8377355,234.6,0.0,0.0,130.6,0.54,256.7,11.0,0.0,0.6,10.2,239.0,13.0,-6.0,-6.1,0.0,0.0,0.0
FL1,27:05:2017,50702.500,14:05:02.500,-03,32.3170651,-64.8377358,234.1,0.0,0.0,342.7,1.26,256.7,11.0,0.0,1.3,10.2,239.0,13.0,-6.0,-6.1,0.0,0.0,0.0
FL1,27:05:2017,50703.000,14:05:03.000,-03,32.3170654,-64.8377360,233.7,0.0,0.0,345.0,0.82,256.7,11.0,0.0,0.8,10.4,239.1,11.9,10.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,50703.500,14:05:03.500,-03,32.3170636,-64.8377353,232.9,0.0,0.0,183.5,0.56,256.7,11.0,0.0,0.6,10.4,239.1,11.9,10.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,50704.000,14:05:04.000,-03,32.3170641,-64.8377334,231.5,0.0,0.0,137.6,0.76,256.8,11.0,0.0,0.8,10.6,239.1,12.2,6.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,50704.500,14:05:04.500,-03,32.3170656,-64.8377337,230.6,0.0,0.0,43.8,1.03,256.8,11.0,0.0,1.0,10.6,239.1,12.2,6.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,50705.000,14:05:05.000,-03,32.3170648,-64.8377350,229.9,0.0,0.0,288.9,0.82,256.9,11.0,0.0,0.8,10.7,239.3,11.9,14.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,50705.500,14:05:05.500,-03,32.3170634,-64.8377341,228.4,0.0,0.0,180.4,0.84,257.0,11.0,0.0,0.8,10.7,239.3,11.9,14.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,50706.000,14:05:06.000,-03,32.3170636,-64.8377337,226.8,0.0,0.0,124.6,0.56,257.0,11.0,0.0,0.6,10.7,239.3,10.7,11.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,50706.500,14:05:06.500,-03,32.3170652,-64.8377342,225.7,0.0,0.0,346.5,0.52,257.1,11.1,0.0,0.5,10.7,239.3,10.7,11.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,50707.000,14:05:07.000,-03,32.3170637,-64.8377341,224.5,0.0,0.0,309.8,0.51,257.3,11.1,0.0,0.5,10.7,239.3,11.0,18.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,50707.500,14:05:07.500,-03,32.3170612,-64.8377315,222.7,0.0,0.0,143.1,1.87,257.4,11.1,0.0,1.9,10.7,239.3,11.0,18.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,50708.000,14:05:08.000,-03,32.3170613,-64.8377335,221.8,0.0,0.0,147.6,0.86,257.5,11.1,0.0,0.9,10.6,240.1,9.7,21.0,3.7,0.0,0.0,0.0
FL1,27:05:2017,50708.500,14:05:08.500,-03,32.3170619,-64.8377334,220.4,0.0,0.0,280.9,1.07,257.7,11.1,0.0,1.1,10.6,240.1,9.7,21.0,3.7,0.0,0.0,0.0
FL1,27:05:2017,50709.000,14:05:09.000,-03,32.3170615,-64.8377312,219.1,0.0,0.0,89.0,1.28,257.8,11.1,0.0,1.3,10.7,242.0,9.6,40.0,7.4,0.0,0.0,0.0
FL1,27:05:2017,50709.500,14:05:09.500,-03,32.3170593,-64.8377316,218.8,0.0,0.0,161.7,0.66,258.0,11.1,0.0,0.7,10.7,242.0,9.6,40.0,7.4,0.0,0.0,0.0
FL1,27:05:2017,50710.000,14:05:10.000,-03,32.3170574,-64.8377303,218.3,0.0,0.0,189.2,0.91,258.1,11.1,0.0,0.9,10.6,242.5,10.2,25.0,9.6,0.0,0.0,0.0
FL1,27:05:2017,50710.500,14:05:10.500,-03,32.3170568,-64.8377302,217.9,0.0,0.0,137.1,0.91,258.3,11.1,0.0,0.9,10.6,242.5,10.2,25.0,9.6,0.0,0.0,0.0
FL1,27:05:2017,50711.000,14:05:11.000,-03,32.3170576,-64.8377315,217.8,0.0,0.0,304.9,0.66,258.4,11.1,0.0,0.7,10.4,242.5,9.7,27.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,50711.500,14:05:11.500,-03,32.3170549,-64.8377300,217.4,0.0,0.0,238.4,0.29,258.6,11.2,0.0,0.3,10.4,242.5,9.7,27.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,50712.000,14:05:12.000,-03,32.3170518,-64.8377280,217.0,0.0,0.0,147.9,2.04,258.8,11.2,0.0,2.0,10.3,243.7,8.3,24.0,13.7,0.0,0.0,0.0
FL1,27:05:2017,50712.500,14:05:12.500,-03,32.3170518,-64.8377288,216.9,0.0,0.0,153.8,0.72,259.0,11.2,0.0,0.7,10.3,243.7,8.3,24.0,13.7,0.0,0.0,0.0
