Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,50650.000,14:04:10.000,-03,32.3057977,-64.8281049,207.5,0.0,0.0,209.1,1.32,255.1,12.2,0.0,1.3,12.3,256.7,11.0,48.0,30.3,0.0,0.0,0.0
LG1,27:05:2017,50650.500,14:04:10.500,-03,32.3057958,-64.8281010,207.4,0.0,0.0,154.8,1.85,255.0,12.1,0.0,1.9,12.3,257.5,11.8,46.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,50651.000,14:04:11.000,-03,32.3057942,-64.8280985,207.6,0.0,0.0,96.0,1.94,254.9,12.1,0.0,2.0,12.3,257.5,11.8,46.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,50651.500,14:04:11.500,-03,32.3057918,-64.8281017,208.9,0.0,0.0,203.1,1.32,254.8,12.1,0.0,1.3,11.9,259.1,9.3,53.0,35.5,0.0,0.0,0.0
LG1,27:05:2017,50652.000,14:04:12.000,-03,32.3057918,-64.8281017,209.7,0.0,0.0,254.6,1.44,254.8,12.1,0.0,1.4,11.9,259.1,9.3,53.0,35.5,0.0,0.0,0.0
LG1,27:05:2017,50652.500,14:04:12.500,-03,32.3057888,-64.8280973,210.1,0.0,0.0,88.8,1.11,254.7,12.1,0.0,1.1,12.0,259.6,11.6,51.0,37.1,0.0,0.0,0.0
LG1,27:05:2017,50653.000,14:04:13.000,-03,32.3057844,-64.8280952,211.2,0.0,0.0,145.2,2.76,254.7,12.1,0.0,2.8,12.0,259.6,11.6,51.0,37.1,0.0,0.0,0.0
LG1,27:05:2017,50653.500,14:04:13.500,-03,32.3057845,-64.8280962,212.8,0.0,0.0,201.7,0.86,254.7,12.0,0.0,0.9,11.8,259.8,10.0,40.0,37.8,0.0,0.0,0.0
LG1,27:05:2017,50654.000,14:04:14.000,-03,32.3057848,-64.8280951,213.9,0.0,0.0,353.9,0.47,254.7,12.0,0.0,0.5,11.8,259.8,10.0,40.0,37.8,0.0,0.0,0.0
LG1,27:05:2017,50654.500,14:04:14.500,-03,32.3057818,-64.8280945,215.1,0.0,0.0,138.3,0.58,254.7,12.0,0.0,0.6,11.7,260.7,10.8,48.0,39.1,0.0,0.0,0.0
LG1,27:05:2017,50655.000,14:04:15.000,-03,32.3057774,-64.8280926,216.1,0.0,0.0,170.8,1.94,254.7,11.9,0.0,2.0,11.7,260.7,10.8,48.0,39.1,0.0,0.0,0.0
LG1,27:05:2017,50655.500,14:04:15.500,-03,32.3057776,-64.8280923,217.6,0.0,0.0,150.8,1.46,254.8,11.9,0.0,1.5,11.8,261.0,12.3,36.0,39.4,0.0,0.0,0.0
LG1,27:05:2017,50656.000,14:04:16.000,-03,32.3057793,-64.8280911,218.7,0.0,0.0,337.5,1.56,254.8,11.9,0.0,1.6,11.8,261.0,12.3,36.0,39.4,0.0,0.0,0.0
LG1,27:05:2017,50656.500,14:04:16.500,-03,32.3057731,-64.8280873,219.3,0.0,0.0,110.8,1.56,254.9,11.8,0.0,1.6,11.9,262.4,11.3,50.0,40.7,0.0,0.0,0.0
LG1,27:05:2017,50657.000,14:04:17.000,-03,32.3057698,-64.8280886,221.1,0.0,0.0,172.2,3.54,254.9,11.8,0.0,3.5,11.9,262.4,11.3,50.0,40.7,0.0,0.0,0.0
LG1,27:05:2017,50657.500,14:04:17.500,-03,32.3057743,-64.8280899,223.0,0.0,0.0,310.9,1.96,255.0,11.7,0.0,2.0,11.8,261.7,11.5,36.0,39.4,0.0,0.0,0.0
LG1,27:05:2017,50658.000,14:04:18.000,-03,32.3057726,-64.8280856,223.9,0.0,0.0,17.6,1.81,255.0,11.7,0.0,1.8,11.8,261.7,11.5,36.0,39.4,0.0,0.0,0.0
LG1,27:05:2017,50658.500,14:04:18.500,-03,32.3057652,-64.8280827,224.8,0.0,0.0,143.5,3.97,255.0,11.6,0.0,4.0,11.4,256.5,10.2,42.0,41.8,0.0,0.0,0.0
LG1,27:05:2017,50659.000,14:04:19.000,-03,32.3057665,-64.8280865,226.6,0.0,0.0,197.6,2.14,255.1,11.6,0.0,2.1,11.4,256.5,10.2,42.0,41.8,0.0,0.0,0.0
LG1,27:05:2017,50659.500,14:04:19.500,-03,32.3057693,-64.8280852,227.9,0.0,0.0,332.9,2.70,255.1,11.5,0.0,2.7,11.3,255.5,11.3,28.0,39.0,0.0,0.0,0.0
LG1,27:05:2017,50660.000,14:04:20.000,-03,32.3057657,-64.8280802,228.6,0.0,0.0,96.6,1.75,255.1,11.5,0.0,1.8,11.3,255.5,11.3,28.0,39.0,0.0,0.0,0.0
LG1,27:05:2017,50660.500,14:04:20.500,-03,32.3057612,-64.8280811,229.8,0.0,0.0,155.4,2.70,255.2,11.4,0.0,2.7,11.2,257.8,8.9,31.0,39.7,0.0,0.0,0.0
LG1,27:05:2017,50661.000,14:04:21.000,-03,32.3057633,-64.8280841,230.7,0.0,0.0,247.6,1.79,255.2,11.4,0.0,1.8,11.2,257.8,8.9,31.0,39.7,0.0,0.0,0.0
LG1,27:05:2017,50661.500,14:04:21.500,-03,32.3057636,-64.8280819,231.5,0.0,0.0,350.8,1.89,255.1,11.3,0.0,1.9,11.4,258.3,13.6,36.0,38.5,0.0,0.0,0.0
LG1,27:05:2017,50662.000,14:04:22.000,-03,32.3057590,-64.8280787,232.7,0.0,0.0,145.5,1.81,255.1,11.3,0.0,1.8,11.4,258.3,13.6,36.0,38.5,0.0,0.0,0.0
LG1,27:05:2017,50662.500,14:04:22.500,-03,32.3057581,-64.8280785,233.7,0.0,0.0,143.8,1.79,255.0,11.2,0.0,1.8,11.4,259.3,10.7,23.0,37.7,0.0,0.0,0.0
LG1,27:05:2017,50663.000,14:04:23.000,-03,32.3057588,-64.8280816,235.1,0.0,0.0,289.6,1.11,255.0,11.1,0.0,1.1,11.4,259.3,10.7,23.0,37.7,0.0,0.0,0.0
LG1,27:05:2017,50663.500,14:04:23.500,-03,32.3057571,-64.8280795,235.5,0.0,0.0,263.9,0.49,254.9,11.1,0.0,0.5,11.5,259.8,12.7,25.0,36.5,0.0,0.0,0.0
LG1,27:05:2017,50664.000,14:04:24.000,-03,32.3057548,-64.8280764,235.5,0.0,0.0,122.7,1.83,254.8,11.0,0.0,1.8,11.5,259.8,12.7,25.0,36.5,0.0,0.0,0.0
LG1,27:05:2017,50664.500,14:04:24.500,-03,32.3057539,-64.8280789,236.9,0.0,0.0,150.4,0.49,254.7,11.0,0.0,0.5,11.5,259.5,11.8,15.0,34.6,0.0,0.0,0.0
LG1,27:05:2017,50665.000,14:04:25.000,-03,32.3057531,-64.8280816,238.2,0.0,0.0,269.7,2.16,254.5,10.9,0.0,2.2,11.5,259.5,11.8,15.0,34.6,0.0,0.0,0.0
LG1,27:05:2017,50665.500,14:04:25.500,-03,32.3057531,-64.8280776,238.0,0.0,0.0,79.9,0.43,254.3,10.9,0.0,0.4,11.7,260.0,12.9,23.0,33.4,0.0,0.0,0.0
LG1,27:05:2017,50666.000,14:04:26.000,-03,32.3057502,-64.8280765,239.0,0.0,0.0,105.2,1.90,254.2,10.9,0.0,1.9,11.7,260.0,12.9,23.0,33.4,0.0,0.0,0.0
LG1,27:05:2017,50666.500,14:04:26.500,-03,32.3057483,-64.8280787,240.4,0.0,0.0,217.5,1.85,254.0,10.8,0.0,1.9,11.5,260.1,10.6,9.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,50667.000,14:04:27.000,-03,32.3057489,-64.8280766,240.9,0.0,0.0,79.2,0.33,253.8,10.8,0.0,0.3,11.5,260.1,10.6,9.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,50667.500,14:04:27.500,-03,32.3057480,-64.8280776,242.4,0.0,0.0,90.5,0.37,253.6,10.8,0.0,0.4,11.5,260.0,11.8,13.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,50668.000,14:04:28.000,-03,32.3057459,-64.8280768,243.4,0.0,0.0,229.8,0.72,253.4,10.7,0.0,0.7,11.5,260.0,11.8,13.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,50668.500,14:04:28.500,-03,32.3057448,-64.8280768,244.4,0.0,0.0,148.3,1.30,253.2,10.7,0.0,1.3,11.8,260.0,13.2,7.0,28.1,0.0,0.0,0.0
LG1,27:05:2017,50669.000,14:04:29.000,-03,32.3057452,-64.8280786,245.7,0.0,0.0,305.2,0.84,253.1,10.7,0.0,0.8,11.8,260.0,13.2,7.0,28.1,0.0,0.0,0.0
LG1,27:05:2017,50669.500,14:04:29.500,-03,32.3057442,-64.8280765,246.3,0.0,0.0,233.0,0.25,253.0,10.7,0.0,0.3,11.9,260.3,13.2,12.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,50670.000,14:04:30.000,-03,32.3057424,-64.8280743,247.1,0.0,0.0,108.1,1.22,252.8,10.7,0.0,1.2,11.9,260.3,13.2,12.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,50670.500,14:04:30.500,-03,32.3057415,-64.8280769,248.7,0.0,0.0,178.8,0.62,252.7,10.7,0.0,0.6,11.8,260.4,11.3,6.0,24.8,0.0,0.0,0.0
LG1,27:05:2017,50671.000,14:04:31.000,-03,32.3057413,-64.8280798,250.2,0.0,0.0,267.5,1.77,252.7,10.7,0.0,1.8,11.8,260.4,11.3,6.0,24.8,0.0,0.0,0.0
LG1,27:05:2017,50671.500,14:04:31.500,-03,32.3057409,-64.8280768,250.4,0.0,0.0,265.4,0.12,252.6,10.7,0.0,0.1,12.0,260.5,13.8,7.0,23.0,0.0,0.0,0.0
LG1,27:05:2017,50672.000,14:04:32.000,-03,32.3057398,-64.8280748,251.2,0.0,0.0,103.8,1.75,252.7,10.7,0.0,1.7,12.0,260.5,13.8,7.0,23.0,0.0,0.0,0.0
LG1,27:05:2017,50672.500,14:04:32.500,-03,32.3057381,-64.8280771,253.0,0.0,0.0,211.1,0.66,252.7,10.7,0.0,0.7,11.9,260.6,11.3,2.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,50673.000,14:04:33.000,-03,32.3057364,-64.8280785,254.3,0.0,0.0,231.1,1.32,252.8,10.7,0.0,1.3,11.9,260.6,11.3,2.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,50673.500,14:04:33.500,-03,32.3057387,-64.8280767,254.8,0.0,0.0,357.9,0.17,252.9,10.7,0.0,0.2,12.0,260.4,13.2,1.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,50674.000,14:04:34.000,-03,32.3057395,-64.8280759,256.0,0.0,0.0,36.1,1.89,253.1,10.7,0.0,1.9,12.0,260.4,13.2,1.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,50674.500,14:04:34.500,-03,32.3057349,-64.8280784,258.0,0.0,0.0,222.1,1.07,253.3,10.7,0.0,1.1,11.9,261.5,11.6,4.0,18.0,0.0,0.0,0.0
LG1,27:05:2017,50675.000,14:04:35.000,-03,32.3057336,-64.8280774,258.9,0.0,0.0,198.7,2.16,253.5,10.7,0.0,2.2,11.9,261.5,11.6,4.0,18.0,0.0,0.0,0.0
LG1,27:05:2017,50675.500,14:04:35.500,-03,32.3057375,-64.8280766,259.7,0.0,0.0,34.6,1.52,253.7,10.7,0.0,1.5,12.1,260.4,12.7,-7.0,15.1,0.0,0.0,0.0
LG1,27:05:2017,50676.000,14:04:36.000,-03,32.3057382,-64.8280775,261.1,0.0,0.0,349.1,1.83,254.1,10.7,0.0,1.8,12.1,260.4,12.7,-7.0,15.1,0.0,0.0,0.0
LG1,27:05:2017,50676.500,14:04:36.500,-03,32.3057337,-64.8280770,262.1,0.0,0.0,183.7,1.09,254.4,10.7,0.0,1.1,12.1,261.3,12.1,-2.0,13.9,0.0,0.0,0.0
LG1,27:05:2017,50677.000,14:04:37.000,-03,32.3057342,-64.8280778,263.1,0.0,0.0,187.4,1.67,254.7,10.7,0.0,1.7,12.1,261.3,12.1,-2.0,13.9,0.0,0.0,0.0
LG1,27:05:2017,50677.500,14:04:37.500,-03,32.3057373,-64.8280789,264.3,0.0,0.0,352.3,2.00,255.0,10.6,0.0,2.0,12.1,260.3,12.2,-8.0,10.8,0.0,0.0,0.0
LG1,27:05:2017,50678.000,14:04:38.000,-03,32.3057351,-64.8280780,265.1,0.0,0.0,290.6,0.43,255.4,10.6,0.0,0.4,12.1,260.3,12.2,-8.0,10.8,0.0,0.0,0.0
LG1,27:05:2017,50678.500,14:04:38.500,-03,32.3057342,-64.8280762,265.7,0.0,0.0,141.8,1.83,255.8,10.6,0.0,1.8,12.2,260.8,12.2,-10.0,9.4,0.0,0.0,0.0
LG1,27:05:2017,50679.000,14:04:39.000,-03,32.3057379,-64.8280793,267.2,0.0,0.0,342.3,1.15,256.2,10.6,0.0,1.2,12.2,260.8,12.2,-10.0,9.4,0.0,0.0,0.0
LG1,27:05:2017,50679.500,14:04:39.500,-03,32.3057377,-64.8280803,268.0,0.0,0.0,320.1,2.25,256.6,10.6,0.0,2.3,12.1,260.6,12.8,-5.0,7.1,0.0,0.0,0.0
LG1,27:05:2017,50680.000,14:04:40.000,-03,32.3057342,-64.8280769,267.9,0.0,0.0,155.8,1.59,257.0,10.6,0.0,1.6,12.1,260.6,12.8,-5.0,7.1,0.0,0.0,0.0
LG1,27:05:2017,50680.500,14:04:40.500,-03,32.3057362,-64.8280763,269.0,0.0,0.0,118.1,1.57,257.4,10.6,0.0,1.6,12.2,260.4,11.5,-18.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,50681.000,14:04:41.000,-03,32.3057412,-64.8280806,270.7,0.0,0.0,336.4,2.70,257.8,10.6,0.0,2.7,12.2,260.4,11.5,-18.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,50681.500,14:04:41.500,-03,32.3057385,-64.8280802,270.9,0.0,0.0,315.5,1.79,258.1,10.6,0.0,1.8,12.2,260.4,12.8,-8.0,3.1,0.0,0.0,0.0
LG1,27:05:2017,50682.000,14:04:42.000,-03,32.3057370,-64.8280767,270.7,0.0,0.0,155.3,2.84,258.6,10.6,0.0,2.8,12.2,260.4,12.8,-8.0,3.1,0.0,0.0,0.0
LG1,27:05:2017,50682.500,14:04:42.500,-03,32.3057410,-64.8280750,271.8,0.0,0.0,46.8,1.57,258.8,10.6,0.0,1.6,12.3,259.2,11.9,-24.0,0.1,0.0,0.0,0.0
LG1,27:05:2017,50683.000,14:04:43.000,-03,32.3057434,-64.8280764,273.6,0.0,0.0,2.6,2.31,259.1,10.6,0.0,2.3,12.3,259.2,11.9,-24.0,0.1,0.0,0.0,0.0
LG1,27:05:2017,50683.500,14:04:43.500,-03,32.3057400,-64.8280797,275.8,0.0,0.0,251.1,1.19,259.4,10.6,0.0,1.2,12.2,260.2,13.1,-13.0,-1.0,0.0,0.0,0.0
LG1,27:05:2017,50684.000,14:04:44.000,-03,32.3057416,-64.8280773,276.8,0.0,0.0,207.1,1.42,259.7,10.6,0.0,1.4,12.2,260.2,13.1,-13.0,-1.0,0.0,0.0,0.0
LG1,27:05:2017,50684.500,14:04:44.500,-03,32.3057455,-64.8280729,277.7,0.0,0.0,39.2,3.21,260.0,10.6,0.0,3.2,12.6,259.6,13.6,-19.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,50685.000,14:04:45.000,-03,32.3057431,-64.8280759,280.2,0.0,0.0,62.7,0.54,260.2,10.6,0.0,0.6,12.6,259.6,13.6,-19.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,50685.500,14:04:45.500,-03,32.3057444,-64.8280796,282.0,0.0,0.0,248.4,2.29,260.4,10.6,0.0,2.3,12.6,260.0,14.2,-27.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,50686.000,14:04:46.000,-03,32.3057491,-64.8280761,281.9,0.0,0.0,357.9,2.12,260.5,10.7,0.0,2.1,12.6,260.0,14.2,-27.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,50686.500,14:04:46.500,-03,32.3057473,-64.8280735,282.6,0.0,0.0,63.6,2.51,260.6,10.7,0.0,2.5,12.8,259.8,12.2,-22.0,-7.6,0.0,0.0,0.0
LG1,27:05:2017,50687.000,14:04:47.000,-03,32.3057478,-64.8280785,284.2,0.0,0.0,212.7,1.28,260.7,10.7,0.0,1.3,12.8,259.8,12.2,-22.0,-7.6,0.0,0.0,0.0
LG1,27:05:2017,50687.500,14:04:47.500,-03,32.3057504,-64.8280818,284.6,0.0,0.0,303.4,2.66,260.7,10.7,0.0,2.7,12.7,259.3,13.7,-26.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,50688.000,14:04:48.000,-03,32.3057526,-64.8280790,283.5,0.0,0.0,10.3,1.01,260.8,10.7,0.0,1.0,12.7,259.3,13.7,-26.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,50688.500,14:04:48.500,-03,32.3057537,-64.8280769,283.1,0.0,0.0,70.1,1.56,260.7,10.7,0.0,1.6,12.8,259.5,12.3,-22.0,-11.6,0.0,0.0,0.0
LG1,27:05:2017,50689.000,14:04:49.000,-03,32.3057550,-64.8280811,283.6,0.0,0.0,322.5,0.52,260.7,10.7,0.0,0.5,12.8,259.5,12.3,-22.0,-11.6,0.0,0.0,0.0
LG1,27:05:2017,50689.500,14:04:49.500,-03,32.3057566,-64.8280840,283.1,0.0,0.0,289.7,2.47,260.6,10.8,0.0,2.5,12.7,258.9,14.1,-27.0,-13.7,0.0,0.0,0.0
LG1,27:05:2017,50690.000,14:04:50.000,-03,32.3057582,-64.8280809,281.4,0.0,0.0,33.9,0.99,260.5,10.8,0.0,1.0,12.7,258.9,14.1,-27.0,-13.7,0.0,0.0,0.0
LG1,27:05:2017,50690.500,14:04:50.500,-03,32.3057596,-64.8280803,280.8,0.0,0.0,73.1,1.24,260.4,10.8,0.0,1.3,12.9,258.3,13.6,-29.0,-15.3,0.0,0.0,0.0
LG1,27:05:2017,50691.000,14:04:51.000,-03,32.3057633,-64.8280838,280.8,0.0,0.0,331.5,1.42,260.3,10.8,0.0,1.4,12.9,258.3,13.6,-29.0,-15.3,0.0,0.0,0.0
LG1,27:05:2017,50691.500,14:04:51.500,-03,32.3057643,-64.8280844,279.8,0.0,0.0,312.3,1.81,260.1,10.8,0.0,1.8,13.0,257.8,14.8,-24.0,-16.7,0.0,0.0,0.0
LG1,27:05:2017,50692.000,14:04:52.000,-03,32.3057640,-64.8280827,278.5,0.0,0.0,83.8,0.78,259.9,10.8,0.0,0.8,13.0,257.8,14.8,-24.0,-16.7,0.0,0.0,0.0
LG1,27:05:2017,50692.500,14:04:52.500,-03,32.3057659,-64.8280834,278.0,0.0,0.0,170.1,0.10,259.7,10.8,0.0,0.1,13.0,257.1,12.9,-29.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,50693.000,14:04:53.000,-03,32.3057712,-64.8280842,277.3,0.0,0.0,345.7,1.83,259.5,10.9,0.0,1.8,13.0,257.1,12.9,-29.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,50693.500,14:04:53.500,-03,32.3057725,-64.8280863,277.0,0.0,0.0,346.1,1.77,259.3,10.9,0.0,1.8,13.0,256.8,13.3,-18.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,50694.000,14:04:54.000,-03,32.3057706,-64.8280873,276.0,0.0,0.0,224.4,1.36,259.1,10.9,0.0,1.4,13.0,256.8,13.3,-18.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,50694.500,14:04:54.500,-03,32.3057732,-64.8280859,274.3,0.0,0.0,162.3,0.66,258.8,10.9,0.0,0.7,13.1,256.4,13.6,-25.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,50695.000,14:04:55.000,-03,32.3057791,-64.8280878,273.6,0.0,0.0,7.8,2.86,258.7,10.9,0.0,2.9,13.1,256.4,13.6,-25.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,50695.500,14:04:55.500,-03,32.3057788,-64.8280896,272.4,0.0,0.0,320.0,2.06,258.4,10.9,0.0,2.1,12.9,256.4,12.3,-10.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,50696.000,14:04:56.000,-03,32.3057788,-64.8280890,270.4,0.0,0.0,174.3,0.86,258.2,10.9,0.0,0.9,12.9,256.4,12.3,-10.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,50696.500,14:04:56.500,-03,32.3057818,-64.8280909,268.9,0.0,0.0,352.2,0.58,258.0,10.9,0.0,0.6,12.8,256.2,12.0,-13.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,50697.000,14:04:57.000,-03,32.3057840,-64.8280926,267.8,0.0,0.0,318.8,1.30,257.8,10.9,0.0,1.3,12.8,256.2,12.0,-13.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,50697.500,14:04:57.500,-03,32.3057855,-64.8280941,266.4,0.0,0.0,315.8,0.95,257.7,10.9,0.0,1.0,12.7,256.7,12.5,-3.0,-17.5,0.0,0.0,0.0
LG1,27:05:2017,50698.000,14:04:58.000,-03,32.3057864,-64.8280932,264.4,0.0,0.0,350.6,0.23,257.5,11.0,0.0,0.3,12.7,256.7,12.5,-3.0,-17.5,0.0,0.0,0.0
LG1,27:05:2017,50698.500,14:04:58.500,-03,32.3057875,-64.8280943,262.9,0.0,0.0,70.4,0.43,257.3,11.0,0.0,0.4,12.7,256.6,11.6,-8.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,50699.000,14:04:59.000,-03,32.3057890,-64.8280972,261.9,0.0,0.0,290.1,1.24,257.2,11.0,0.0,1.3,12.7,256.6,11.6,-8.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,50699.500,14:04:59.500,-03,32.3057897,-64.8280978,260.2,0.0,0.0,313.3,1.07,257.1,11.0,0.0,1.1,12.7,256.3,13.2,-4.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,50700.000,14:05:00.000,-03,32.3057897,-64.8280981,258.6,0.0,0.0,148.2,0.56,257.0,11.0,0.0,0.6,12.7,256.3,13.2,-4.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,50700.500,14:05:00.500,-03,32.3057929,-64.8281008,257.5,0.0,0.0,321.7,1.11,256.9,11.0,0.0,1.1,12.6,255.6,12.0,-4.0,-15.0,0.0,0.0,0.0
LG1,27:05:2017,50701.000,14:05:01.000,-03,32.3057927,-64.8281008,255.8,0.0,0.0,323.4,1.07,256.8,11.0,0.0,1.1,12.6,255.6,12.0,-4.0,-15.0,0.0,0.0,0.0
LG1,27:05:2017,50701.500,14:05:01.500,-03,32.3057918,-64.8280995,253.7,0.0,0.0,144.4,1.19,256.8,11.0,0.0,1.2,12.6,256.0,12.1,0.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,50702.000,14:05:02.000,-03,32.3057934,-64.8281023,252.3,0.0,0.0,165.7,0.31,256.7,11.0,0.0,0.3,12.6,256.0,12.1,0.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,50702.500,14:05:02.500,-03,32.3057949,-64.8281055,251.0,0.0,0.0,301.0,2.16,256.7,11.0,0.0,2.2,12.4,255.5,12.7,6.0,-11.9,0.0,0.0,0.0
LG1,27:05:2017,50703.000,14:05:03.000,-03,32.3057943,-64.8281033,248.6,0.0,0.0,147.2,0.25,256.7,11.0,0.0,0.3,12.4,255.5,12.7,6.0,-11.9,0.0,0.0,0.0
LG1,27:05:2017,50703.500,14:05:03.500,-03,32.3057943,-64.8281027,246.9,0.0,0.0,87.6,0.82,256.7,11.0,0.0,0.8,12.4,254.8,12.0,0.0,-10.5,0.0,0.0,0.0
LG1,27:05:2017,50704.000,14:05:04.000,-03,32.3057944,-64.8281044,245.6,0.0,0.0,220.3,0.39,256.8,11.0,0.0,0.4,12.4,254.8,12.0,0.0,-10.5,0.0,0.0,0.0
LG1,27:05:2017,50704.500,14:05:04.500,-03,32.3057963,-64.8281053,244.3,0.0,0.0,304.4,1.09,256.8,11.0,0.0,1.1,12.3,254.2,12.0,7.0,-9.2,0.0,0.0,0.0
LG1,27:05:2017,50705.000,14:05:05.000,-03,32.3057964,-64.8281040,242.6,0.0,0.0,33.1,0.74,256.9,11.0,0.0,0.8,12.3,254.2,12.0,7.0,-9.2,0.0,0.0,0.0
LG1,27:05:2017,50705.500,14:05:05.500,-03,32.3057952,-64.8281045,241.1,0.0,0.0,149.2,0.43,256.9,11.0,0.0,0.4,12.2,254.6,11.1,14.0,-6.7,0.0,0.0,0.0
LG1,27:05:2017,50706.000,14:05:06.000,-03,32.3057950,-64.8281049,239.6,0.0,0.0,197.3,0.99,257.0,11.0,0.0,1.0,12.2,254.6,11.1,14.0,-6.7,0.0,0.0,0.0
LG1,27:05:2017,50706.500,14:05:06.500,-03,32.3057955,-64.8281029,238.0,0.0,0.0,41.9,0.58,257.1,11.1,0.0,0.6,12.2,254.0,11.6,11.0,-5.1,0.0,0.0,0.0
LG1,27:05:2017,50707.000,14:05:07.000,-03,32.3057954,-64.8281026,236.5,0.0,0.0,111.6,0.95,257.2,11.1,0.0,1.0,12.2,254.0,11.6,11.0,-5.1,0.0,0.0,0.0
LG1,27:05:2017,50707.500,14:05:07.500,-03,32.3057961,-64.8281036,235.5,0.0,0.0,316.0,0.76,257.4,11.1,0.0,0.8,12.1,253.5,11.8,16.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,50708.000,14:05:08.000,-03,32.3057953,-64.8281013,234.4,0.0,0.0,149.8,0.37,257.5,11.1,0.0,0.4,12.1,253.5,11.8,16.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,50708.500,14:05:08.500,-03,32.3057959,-64.8280992,232.9,0.0,0.0,91.9,1.28,257.7,11.1,0.0,1.3,12.2,253.7,11.7,19.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,50709.000,14:05:09.000,-03,32.3057952,-64.8280998,231.9,0.0,0.0,42.5,0.39,257.8,11.1,0.0,0.4,12.2,253.7,11.7,19.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,50709.500,14:05:09.500,-03,32.3057936,-64.8280991,231.3,0.0,0.0,197.6,0.82,257.9,11.1,0.0,0.8,12.2,253.4,12.0,15.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,50710.000,14:05:10.000,-03,32.3057943,-64.8280972,230.9,0.0,0.0,131.8,1.17,258.1,11.1,0.0,1.2,12.2,253.4,12.0,15.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,50710.500,14:05:10.500,-03,32.3057964,-64.8280967,230.8,0.0,0.0,16.5,1.36,258.3,11.1,0.0,1.4,12.1,253.0,10.7,22.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,50711.000,14:05:11.000,-03,32.3057940,-64.8280941,229.8,0.0,0.0,78.4,0.29,258.4,11.1,0.0,0.3,12.1,253.0,10.7,22.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,50711.500,14:05:11.500,-03,32.3057925,-64.8280926,229.0,0.0,0.0,141.0,2.35,258.6,11.2,0.0,2.4,12.1,254.8,10.7,31.0,6.4,0.0,0.0,0.0
LG1,27:05:2017,50712.000,14:05:12.000,-03,32.3057942,-64.8280955,229.3,0.0,0.0,311.5,0.78,258.8,11.2,0.0,0.8,12.1,254.8,10.7,31.0,6.4,0.0,0.0,0.0
LG1,27:05:2017,50712.500,14:05:12.500,-03,32.3057930,-64.8280926,228.3,0.0,0.0,308.1,1.07,259.1,11.2,0.0,1.1,12.0,255.6,12.3,35.0,8.9,0.0,0.0,0.0
LG1,27:05:2017,50713.000,14:05:13.000,-03,32.3057921,-64.8280894,226.8,0.0,0.0,117.5,2.60,259.2,11.2,0.0,2.6,12.0,255.6,12.3,35.0,8.9,0.0,0.0,0.0
