Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,52390.000,14:33:10.000,-03,32.3057518,-64.8280767,262.7,0.0,0.0,308.5,0.87,252.4,13.2,0.0,0.9,12.6,249.3,12.2,-25.0,1.4,0.0,0.0,0.0
LG1,27:05:2017,52390.500,14:33:10.500,-03,32.3057497,-64.8280772,263.5,0.0,0.0,246.0,1.56,252.4,13.2,0.0,1.6,12.5,249.2,11.5,-16.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,52391.000,14:33:11.000,-03,32.3057512,-64.8280752,263.8,0.0,0.0,126.2,1.13,252.5,13.2,0.0,1.1,12.5,249.2,11.5,-16.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,52391.500,14:33:11.500,-03,32.3057533,-64.8280774,265.1,0.0,0.0,358.4,1.59,252.5,13.2,0.0,1.6,12.4,248.7,11.3,-28.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,52392.000,14:33:12.000,-03,32.3057548,-64.8280784,265.9,0.0,0.0,290.9,1.57,252.6,13.2,0.0,1.6,12.4,248.7,11.3,-28.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,52392.500,14:33:12.500,-03,32.3057533,-64.8280766,266.1,0.0,0.0,51.4,1.07,252.6,13.2,0.0,1.1,12.2,248.1,11.3,-20.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,52393.000,14:33:13.000,-03,32.3057533,-64.8280794,267.2,0.0,0.0,184.6,1.32,252.6,13.2,0.0,1.3,12.2,248.1,11.3,-20.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,52393.500,14:33:13.500,-03,32.3057577,-64.8280801,267.6,0.0,0.0,322.8,2.22,252.7,13.2,0.0,2.2,12.0,248.3,11.3,-28.0,-6.9,0.0,0.0,0.0
LG1,27:05:2017,52394.000,14:33:14.000,-03,32.3057578,-64.8280780,267.8,0.0,0.0,34.5,1.46,252.7,13.2,0.0,1.5,12.0,248.3,11.3,-28.0,-6.9,0.0,0.0,0.0
LG1,27:05:2017,52394.500,14:33:14.500,-03,32.3057563,-64.8280784,268.6,0.0,0.0,149.0,1.01,252.8,13.2,0.0,1.0,12.1,248.3,11.6,-19.0,-8.5,0.0,0.0,0.0
LG1,27:05:2017,52395.000,14:33:15.000,-03,32.3057590,-64.8280818,269.5,0.0,0.0,265.3,0.89,252.8,13.1,0.0,0.9,12.1,248.3,11.6,-19.0,-8.5,0.0,0.0,0.0
LG1,27:05:2017,52395.500,14:33:15.500,-03,32.3057622,-64.8280816,269.6,0.0,0.0,334.2,2.35,252.8,13.1,0.0,2.4,12.1,248.7,12.9,-20.0,-9.8,0.0,0.0,0.0
LG1,27:05:2017,52396.000,14:33:16.000,-03,32.3057603,-64.8280786,269.5,0.0,0.0,85.8,0.89,252.9,13.1,0.0,0.9,12.1,248.7,12.9,-20.0,-9.8,0.0,0.0,0.0
LG1,27:05:2017,52396.500,14:33:16.500,-03,32.3057619,-64.8280792,270.2,0.0,0.0,126.4,1.21,252.9,13.1,0.0,1.2,12.2,248.8,11.8,-24.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,52397.000,14:33:17.000,-03,32.3057665,-64.8280836,271.2,0.0,0.0,329.1,2.55,253.0,13.1,0.0,2.6,12.2,248.8,11.8,-24.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,52397.500,14:33:17.500,-03,32.3057651,-64.8280810,269.7,0.0,0.0,316.7,1.42,253.0,13.1,0.0,1.4,12.2,248.1,13.1,-22.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,52398.000,14:33:18.000,-03,32.3057655,-64.8280784,269.1,0.0,0.0,124.6,2.49,253.1,13.1,0.0,2.5,12.2,248.1,13.1,-22.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,52398.500,14:33:18.500,-03,32.3057713,-64.8280814,269.9,0.0,0.0,351.4,2.25,253.1,13.0,0.0,2.3,12.4,248.6,12.2,-28.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,52399.000,14:33:19.000,-03,32.3057713,-64.8280830,269.9,0.0,0.0,314.8,2.49,253.1,13.0,0.0,2.5,12.4,248.6,12.2,-28.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,52399.500,14:33:19.500,-03,32.3057700,-64.8280795,268.8,0.0,0.0,150.3,1.57,253.2,13.0,0.0,1.6,12.3,248.4,12.6,-15.0,-15.0,0.0,0.0,0.0
LG1,27:05:2017,52400.000,14:33:20.000,-03,32.3057741,-64.8280814,269.0,0.0,0.0,88.7,1.03,253.2,13.0,0.0,1.0,12.3,248.4,12.6,-15.0,-15.0,0.0,0.0,0.0
LG1,27:05:2017,52400.500,14:33:20.500,-03,32.3057778,-64.8280858,269.4,0.0,0.0,327.1,3.58,253.2,13.0,0.0,3.6,12.2,248.5,11.1,-24.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,52401.000,14:33:21.000,-03,32.3057752,-64.8280852,268.2,0.0,0.0,248.3,0.97,253.3,13.0,0.0,1.0,12.2,248.5,11.1,-24.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,52401.500,14:33:21.500,-03,32.3057773,-64.8280841,266.9,0.0,0.0,129.5,1.28,253.3,12.9,0.0,1.3,12.2,248.3,12.9,-22.0,-16.4,0.0,0.0,0.0
LG1,27:05:2017,52402.000,14:33:22.000,-03,32.3057816,-64.8280869,266.7,0.0,0.0,348.3,2.12,253.4,12.9,0.0,2.1,12.2,248.3,12.9,-22.0,-16.4,0.0,0.0,0.0
LG1,27:05:2017,52402.500,14:33:22.500,-03,32.3057818,-64.8280903,266.5,0.0,0.0,313.9,2.14,253.4,12.9,0.0,2.2,12.2,248.4,12.1,-10.0,-16.7,0.0,0.0,0.0
LG1,27:05:2017,52403.000,14:33:23.000,-03,32.3057807,-64.8280897,264.9,0.0,0.0,201.1,1.03,253.4,12.9,0.0,1.0,12.2,248.4,12.1,-10.0,-16.7,0.0,0.0,0.0
LG1,27:05:2017,52403.500,14:33:23.500,-03,32.3057831,-64.8280889,263.6,0.0,0.0,81.1,0.52,253.5,12.9,0.0,0.5,12.2,248.6,13.0,-18.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,52404.000,14:33:24.000,-03,32.3057879,-64.8280925,263.3,0.0,0.0,349.5,1.89,253.5,12.9,0.0,1.9,12.2,248.6,13.0,-18.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,52404.500,14:33:24.500,-03,32.3057864,-64.8280952,262.6,0.0,0.0,306.1,2.25,253.5,12.9,0.0,2.3,12.3,249.2,13.2,-3.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,52405.000,14:33:25.000,-03,32.3057854,-64.8280925,260.4,0.0,0.0,176.7,2.16,253.6,12.8,0.0,2.2,12.3,249.2,13.2,-3.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,52405.500,14:33:25.500,-03,32.3057895,-64.8280927,258.9,0.0,0.0,57.0,1.57,253.6,12.8,0.0,1.6,12.3,249.3,13.2,-18.0,-15.3,0.0,0.0,0.0
LG1,27:05:2017,52406.000,14:33:26.000,-03,32.3057917,-64.8280974,258.5,0.0,0.0,325.8,2.53,253.6,12.8,0.0,2.5,12.3,249.3,13.2,-18.0,-15.3,0.0,0.0,0.0
LG1,27:05:2017,52406.500,14:33:26.500,-03,32.3057901,-64.8280972,257.0,0.0,0.0,240.5,1.44,253.7,12.8,0.0,1.4,12.3,249.3,13.2,-1.0,-14.9,0.0,0.0,0.0
LG1,27:05:2017,52407.000,14:33:27.000,-03,32.3057927,-64.8280955,255.1,0.0,0.0,94.1,1.15,253.7,12.8,0.0,1.2,12.3,249.3,13.2,-1.0,-14.9,0.0,0.0,0.0
LG1,27:05:2017,52407.500,14:33:27.500,-03,32.3057947,-64.8280969,254.0,0.0,0.0,352.1,1.56,253.7,12.8,0.0,1.6,12.5,249.3,12.7,-8.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,52408.000,14:33:28.000,-03,32.3057946,-64.8280992,252.9,0.0,0.0,303.9,0.76,253.7,12.8,0.0,0.8,12.5,249.3,12.7,-8.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,52408.500,14:33:28.500,-03,32.3057942,-64.8280987,251.0,0.0,0.0,223.9,1.07,253.8,12.8,0.0,1.1,12.6,249.8,13.8,3.0,-12.5,0.0,0.0,0.0
LG1,27:05:2017,52409.000,14:33:29.000,-03,32.3057968,-64.8280975,248.8,0.0,0.0,45.8,1.26,253.8,12.7,0.0,1.3,12.6,249.8,13.8,3.0,-12.5,0.0,0.0,0.0
LG1,27:05:2017,52409.500,14:33:29.500,-03,32.3057975,-64.8280997,247.2,0.0,0.0,318.7,0.80,253.8,12.7,0.0,0.8,12.7,249.4,12.9,0.0,-11.5,0.0,0.0,0.0
LG1,27:05:2017,52410.000,14:33:30.000,-03,32.3057987,-64.8281000,245.2,0.0,0.0,302.5,0.86,253.8,12.7,0.0,0.9,12.7,249.4,12.9,0.0,-11.5,0.0,0.0,0.0
LG1,27:05:2017,52410.500,14:33:30.500,-03,32.3057989,-64.8281001,243.3,0.0,0.0,65.6,0.17,253.8,12.7,0.0,0.2,12.8,248.9,14.5,3.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,52411.000,14:33:31.000,-03,32.3057980,-64.8280997,241.5,0.0,0.0,158.6,0.23,253.9,12.7,0.0,0.2,12.8,248.9,14.5,3.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,52411.500,14:33:31.500,-03,32.3057991,-64.8280997,239.3,0.0,0.0,158.6,0.54,253.9,12.7,0.0,0.6,12.9,249.1,13.1,8.0,-8.4,0.0,0.0,0.0
LG1,27:05:2017,52412.000,14:33:32.000,-03,32.3058009,-64.8280998,237.2,0.0,0.0,3.5,1.09,253.9,12.7,0.0,1.1,12.9,249.1,13.1,8.0,-8.4,0.0,0.0,0.0
LG1,27:05:2017,52412.500,14:33:32.500,-03,32.3058008,-64.8281008,235.8,0.0,0.0,331.3,0.27,253.9,12.7,0.0,0.3,12.9,249.0,12.7,16.0,-6.4,0.0,0.0,0.0
LG1,27:05:2017,52413.000,14:33:33.000,-03,32.3057992,-64.8281008,234.3,0.0,0.0,223.2,0.58,253.9,12.7,0.0,0.6,12.9,249.0,12.7,16.0,-6.4,0.0,0.0,0.0
LG1,27:05:2017,52413.500,14:33:33.500,-03,32.3057993,-64.8280984,232.1,0.0,0.0,142.2,1.32,253.9,12.7,0.0,1.3,13.0,248.7,14.6,11.0,-4.6,0.0,0.0,0.0
LG1,27:05:2017,52414.000,14:33:34.000,-03,32.3058005,-64.8280970,230.1,0.0,0.0,65.9,1.28,253.9,12.7,0.0,1.3,13.0,248.7,14.6,11.0,-4.6,0.0,0.0,0.0
LG1,27:05:2017,52414.500,14:33:34.500,-03,32.3058008,-64.8281007,228.9,0.0,0.0,318.1,0.62,253.9,12.7,0.0,0.6,13.2,248.2,13.3,13.0,-2.8,0.0,0.0,0.0
LG1,27:05:2017,52415.000,14:33:35.000,-03,32.3058001,-64.8280989,226.7,0.0,0.0,254.1,1.30,253.9,12.7,0.0,1.3,13.2,248.2,13.3,13.0,-2.8,0.0,0.0,0.0
LG1,27:05:2017,52415.500,14:33:35.500,-03,32.3057992,-64.8280951,225.1,0.0,0.0,101.2,2.20,253.9,12.7,0.0,2.2,13.1,247.7,14.1,19.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,52416.000,14:33:36.000,-03,32.3057995,-64.8280967,224.7,0.0,0.0,148.4,0.41,253.9,12.7,0.0,0.4,13.1,247.7,14.1,19.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,52416.500,14:33:36.500,-03,32.3058010,-64.8280963,223.3,0.0,0.0,307.1,0.82,253.9,12.7,0.0,0.8,13.2,247.6,13.4,18.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,52417.000,14:33:37.000,-03,32.3057994,-64.8280956,222.2,0.0,0.0,77.6,0.80,253.9,12.8,0.0,0.8,13.2,247.6,13.4,18.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,52417.500,14:33:37.500,-03,32.3057964,-64.8280948,221.7,0.0,0.0,180.0,1.36,253.9,12.8,0.0,1.4,13.2,247.9,12.8,27.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,52418.000,14:33:38.000,-03,32.3057981,-64.8280942,221.5,0.0,0.0,144.4,0.97,253.9,12.8,0.0,1.0,13.2,247.9,12.8,27.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,52418.500,14:33:38.500,-03,32.3057994,-64.8280941,221.1,0.0,0.0,355.4,1.73,253.9,12.8,0.0,1.7,13.2,248.4,13.3,25.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,52419.000,14:33:39.000,-03,32.3057946,-64.8280922,220.6,0.0,0.0,153.3,1.13,253.9,12.8,0.0,1.1,13.2,248.4,13.3,25.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,52419.500,14:33:39.500,-03,32.3057924,-64.8280924,220.2,0.0,0.0,168.3,2.41,253.9,12.8,0.0,2.4,13.3,248.8,13.3,25.0,8.8,0.0,0.0,0.0
LG1,27:05:2017,52420.000,14:33:40.000,-03,32.3057942,-64.8280950,220.5,0.0,0.0,308.9,0.91,253.8,12.8,0.0,0.9,13.3,248.8,13.3,25.0,8.8,0.0,0.0,0.0
LG1,27:05:2017,52420.500,14:33:40.500,-03,32.3057937,-64.8280935,220.0,0.0,0.0,302.1,1.07,253.8,12.8,0.0,1.1,13.3,249.0,13.9,31.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,52421.000,14:33:41.000,-03,32.3057889,-64.8280906,219.4,0.0,0.0,123.8,2.18,253.8,12.8,0.0,2.2,13.3,249.0,13.9,31.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,52421.500,14:33:41.500,-03,32.3057870,-64.8280918,219.5,0.0,0.0,176.9,2.33,253.8,12.8,0.0,2.3,13.3,249.5,12.6,24.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,52422.000,14:33:42.000,-03,32.3057892,-64.8280930,219.3,0.0,0.0,322.1,0.97,253.8,12.8,0.0,1.0,13.3,249.5,12.6,24.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,52422.500,14:33:42.500,-03,32.3057866,-64.8280917,219.0,0.0,0.0,7.9,0.31,253.8,12.8,0.0,0.3,13.3,249.0,13.5,27.0,13.8,0.0,0.0,0.0
LG1,27:05:2017,52423.000,14:33:43.000,-03,32.3057823,-64.8280903,219.2,0.0,0.0,155.7,2.60,253.7,12.8,0.0,2.6,13.3,249.0,13.5,27.0,13.8,0.0,0.0,0.0
LG1,27:05:2017,52423.500,14:33:43.500,-03,32.3057829,-64.8280894,219.3,0.0,0.0,175.3,1.07,253.7,12.8,0.0,1.1,13.3,249.4,12.9,19.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,52424.000,14:33:44.000,-03,32.3057839,-64.8280878,219.2,0.0,0.0,36.8,1.44,253.7,12.8,0.0,1.4,13.3,249.4,12.9,19.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,52424.500,14:33:44.500,-03,32.3057792,-64.8280878,219.8,0.0,0.0,171.3,1.03,253.6,12.8,0.0,1.0,13.4,248.9,13.0,26.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,52425.000,14:33:45.000,-03,32.3057791,-64.8280871,220.4,0.0,0.0,180.3,1.90,253.6,12.8,0.0,1.9,13.4,248.9,13.0,26.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,52425.500,14:33:45.500,-03,32.3057802,-64.8280857,220.9,0.0,0.0,14.5,1.48,253.6,12.8,0.0,1.5,13.4,249.2,13.9,20.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,52426.000,14:33:46.000,-03,32.3057759,-64.8280829,221.5,0.0,0.0,146.8,1.50,253.5,12.8,0.0,1.5,13.4,249.2,13.9,20.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,52426.500,14:33:46.500,-03,32.3057760,-64.8280832,222.7,0.0,0.0,154.3,1.46,253.5,12.8,0.0,1.5,13.4,249.0,13.3,16.0,17.9,0.0,0.0,0.0
LG1,27:05:2017,52427.000,14:33:47.000,-03,32.3057745,-64.8280855,224.0,0.0,0.0,306.8,1.05,253.5,12.8,0.0,1.1,13.4,249.0,13.3,16.0,17.9,0.0,0.0,0.0
LG1,27:05:2017,52427.500,14:33:47.500,-03,32.3057724,-64.8280837,224.3,0.0,0.0,213.2,1.46,253.4,12.8,0.0,1.5,13.3,248.5,13.5,19.0,17.6,0.0,0.0,0.0
LG1,27:05:2017,52428.000,14:33:48.000,-03,32.3057720,-64.8280818,225.1,0.0,0.0,102.4,1.61,253.4,12.8,0.0,1.6,13.3,248.5,13.5,19.0,17.6,0.0,0.0,0.0
LG1,27:05:2017,52428.500,14:33:48.500,-03,32.3057709,-64.8280847,226.9,0.0,0.0,288.9,0.97,253.3,12.8,0.0,1.0,13.4,248.2,12.7,12.0,17.5,0.0,0.0,0.0
LG1,27:05:2017,52429.000,14:33:49.000,-03,32.3057667,-64.8280826,227.4,0.0,0.0,211.2,1.44,253.3,12.8,0.0,1.4,13.4,248.2,12.7,12.0,17.5,0.0,0.0,0.0
LG1,27:05:2017,52429.500,14:33:49.500,-03,32.3057668,-64.8280820,228.3,0.0,0.0,137.5,1.79,253.2,12.8,0.0,1.8,13.3,247.5,13.7,8.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,52430.000,14:33:50.000,-03,32.3057678,-64.8280843,229.9,0.0,0.0,328.3,1.44,253.2,12.8,0.0,1.5,13.3,247.5,13.7,8.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,52430.500,14:33:50.500,-03,32.3057646,-64.8280828,231.2,0.0,0.0,217.3,0.78,253.1,12.8,0.0,0.8,13.3,246.9,13.0,12.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,52431.000,14:33:51.000,-03,32.3057618,-64.8280806,232.5,0.0,0.0,140.6,2.27,253.0,12.8,0.0,2.3,13.3,246.9,13.0,12.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,52431.500,14:33:51.500,-03,32.3057630,-64.8280826,234.1,0.0,0.0,244.3,0.29,253.0,12.8,0.0,0.3,13.3,247.2,12.9,3.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,52432.000,14:33:52.000,-03,32.3057616,-64.8280827,235.3,0.0,0.0,301.1,1.03,252.9,12.7,0.0,1.0,13.3,247.2,12.9,3.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,52432.500,14:33:52.500,-03,32.3057584,-64.8280808,236.4,0.0,0.0,156.6,1.44,252.8,12.7,0.0,1.5,13.2,247.0,13.3,9.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,52433.000,14:33:53.000,-03,32.3057591,-64.8280810,237.9,0.0,0.0,165.0,0.91,252.7,12.7,0.0,0.9,13.2,247.0,13.3,9.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,52433.500,14:33:53.500,-03,32.3057607,-64.8280821,239.4,0.0,0.0,339.9,1.57,252.7,12.7,0.0,1.6,13.2,247.2,13.2,2.0,13.5,0.0,0.0,0.0
LG1,27:05:2017,52434.000,14:33:54.000,-03,32.3057571,-64.8280809,240.9,0.0,0.0,183.3,0.47,252.6,12.7,0.0,0.5,13.2,247.2,13.2,2.0,13.5,0.0,0.0,0.0
LG1,27:05:2017,52434.500,14:33:54.500,-03,32.3057537,-64.8280790,242.2,0.0,0.0,162.8,2.29,252.5,12.7,0.0,2.3,13.2,247.6,13.3,4.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,52435.000,14:33:55.000,-03,32.3057556,-64.8280801,243.7,0.0,0.0,120.3,0.60,252.4,12.7,0.0,0.6,13.2,247.6,13.3,4.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,52435.500,14:33:55.500,-03,32.3057566,-64.8280806,245.3,0.0,0.0,325.4,1.73,252.3,12.7,0.0,1.7,13.2,248.3,13.3,3.0,12.0,0.0,0.0,0.0
LG1,27:05:2017,52436.000,14:33:56.000,-03,32.3057548,-64.8280786,246.6,0.0,0.0,117.4,0.78,252.2,12.7,0.0,0.8,13.2,248.3,13.3,3.0,12.0,0.0,0.0,0.0
LG1,27:05:2017,52436.500,14:33:56.500,-03,32.3057518,-64.8280790,248.1,0.0,0.0,163.2,1.07,252.2,12.6,0.0,1.1,13.3,248.8,13.1,0.0,11.0,0.0,0.0,0.0
LG1,27:05:2017,52437.000,14:33:57.000,-03,32.3057522,-64.8280791,249.3,0.0,0.0,228.9,0.95,252.1,12.6,0.0,1.0,13.3,248.8,13.1,0.0,11.0,0.0,0.0,0.0
LG1,27:05:2017,52437.500,14:33:57.500,-03,32.3057525,-64.8280770,250.1,0.0,0.0,28.6,0.89,252.0,12.6,0.0,0.9,13.3,249.2,14.5,-3.0,9.8,0.0,0.0,0.0
LG1,27:05:2017,52438.000,14:33:58.000,-03,32.3057537,-64.8280775,251.7,0.0,0.0,88.9,0.60,251.9,12.6,0.0,0.6,13.3,249.2,14.5,-3.0,9.8,0.0,0.0,0.0
LG1,27:05:2017,52438.500,14:33:58.500,-03,32.3057513,-64.8280792,253.2,0.0,0.0,285.4,0.84,251.8,12.6,0.0,0.8,13.5,249.8,14.2,-2.0,8.6,0.0,0.0,0.0
LG1,27:05:2017,52439.000,14:33:59.000,-03,32.3057503,-64.8280770,253.8,0.0,0.0,183.7,1.59,251.7,12.6,0.0,1.6,13.5,249.8,14.2,-2.0,8.6,0.0,0.0,0.0
LG1,27:05:2017,52439.500,14:33:59.500,-03,32.3057529,-64.8280744,254.8,0.0,0.0,54.1,1.48,251.6,12.6,0.0,1.5,13.6,250.1,15.2,-10.0,7.4,0.0,0.0,0.0
LG1,27:05:2017,52440.000,14:34:00.000,-03,32.3057521,-64.8280762,256.8,0.0,0.0,14.9,0.84,251.5,12.6,0.0,0.8,13.6,250.1,15.2,-10.0,7.4,0.0,0.0,0.0
LG1,27:05:2017,52440.500,14:34:00.500,-03,32.3057501,-64.8280765,258.2,0.0,0.0,219.2,1.92,251.4,12.5,0.0,1.9,13.8,250.4,15.1,-7.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,52441.000,14:34:01.000,-03,32.3057537,-64.8280735,259.3,0.0,0.0,42.3,1.24,251.3,12.5,0.0,1.2,13.8,250.4,15.1,-7.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,52441.500,14:34:01.500,-03,32.3057537,-64.8280733,261.4,0.0,0.0,23.0,2.00,251.2,12.5,0.0,2.0,14.0,250.3,15.1,-13.0,3.6,0.0,0.0,0.0
LG1,27:05:2017,52442.000,14:34:02.000,-03,32.3057511,-64.8280745,263.4,0.0,0.0,213.2,1.17,251.1,12.5,0.0,1.2,14.0,250.3,15.1,-13.0,3.6,0.0,0.0,0.0
LG1,27:05:2017,52442.500,14:34:02.500,-03,32.3057524,-64.8280730,264.5,0.0,0.0,178.7,0.64,251.0,12.5,0.0,0.6,14.1,250.2,15.7,-22.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,52443.000,14:34:03.000,-03,32.3057550,-64.8280709,265.9,0.0,0.0,22.7,2.06,250.9,12.5,0.0,2.1,14.1,250.2,15.7,-22.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,52443.500,14:34:03.500,-03,32.3057533,-64.8280746,268.5,0.0,0.0,266.6,0.06,250.8,12.4,0.0,0.1,14.2,249.5,14.1,-22.0,-1.6,0.0,0.0,0.0
LG1,27:05:2017,52444.000,14:34:04.000,-03,32.3057532,-64.8280764,270.1,0.0,0.0,256.3,2.27,250.8,12.4,0.0,2.3,14.2,249.5,14.1,-22.0,-1.6,0.0,0.0,0.0
LG1,27:05:2017,52444.500,14:34:04.500,-03,32.3057566,-64.8280721,270.2,0.0,0.0,63.3,1.50,250.7,12.4,0.0,1.5,14.2,248.6,16.3,-32.0,-4.9,0.0,0.0,0.0
LG1,27:05:2017,52445.000,14:34:05.000,-03,32.3057569,-64.8280733,271.9,0.0,0.0,32.8,2.04,250.6,12.4,0.0,2.1,14.2,248.6,16.3,-32.0,-4.9,0.0,0.0,0.0
LG1,27:05:2017,52445.500,14:34:05.500,-03,32.3057552,-64.8280782,273.9,0.0,0.0,238.0,1.98,250.5,12.4,0.0,2.0,14.4,247.8,14.3,-33.0,-8.1,0.0,0.0,0.0
LG1,27:05:2017,52446.000,14:34:06.000,-03,32.3057588,-64.8280772,273.9,0.0,0.0,297.3,1.11,250.4,12.4,0.0,1.1,14.4,247.8,14.3,-33.0,-8.1,0.0,0.0,0.0
LG1,27:05:2017,52446.500,14:34:06.500,-03,32.3057622,-64.8280759,274.2,0.0,0.0,31.3,2.29,250.3,12.3,0.0,2.3,14.5,246.9,16.3,-34.0,-11.0,0.0,0.0,0.0
LG1,27:05:2017,52447.000,14:34:07.000,-03,32.3057621,-64.8280790,275.5,0.0,0.0,325.7,1.13,250.2,12.3,0.0,1.1,14.5,246.9,16.3,-34.0,-11.0,0.0,0.0,0.0
LG1,27:05:2017,52447.500,14:34:07.500,-03,32.3057605,-64.8280801,275.9,0.0,0.0,236.5,1.65,250.1,12.3,0.0,1.7,14.6,246.6,15.0,-33.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,52448.000,14:34:08.000,-03,32.3057652,-64.8280790,275.8,0.0,0.0,51.7,0.95,250.0,12.3,0.0,1.0,14.6,246.6,15.0,-33.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,52448.500,14:34:08.500,-03,32.3057698,-64.8280824,276.6,0.0,0.0,351.2,2.72,250.0,12.3,0.0,2.7,14.7,246.4,15.2,-33.0,-15.6,0.0,0.0,0.0
LG1,27:05:2017,52449.000,14:34:09.000,-03,32.3057684,-64.8280833,276.5,0.0,0.0,298.2,1.73,249.9,12.2,0.0,1.7,14.7,246.4,15.2,-33.0,-15.6,0.0,0.0,0.0
LG1,27:05:2017,52449.500,14:34:09.500,-03,32.3057679,-64.8280826,275.7,0.0,0.0,153.2,1.42,249.8,12.2,0.0,1.4,14.7,245.6,15.8,-34.0,-18.0,0.0,0.0,0.0
LG1,27:05:2017,52450.000,14:34:10.000,-03,32.3057735,-64.8280846,275.4,0.0,0.0,338.8,1.36,249.8,12.2,0.0,1.4,14.7,245.6,15.8,-34.0,-18.0,0.0,0.0,0.0
LG1,27:05:2017,52450.500,14:34:10.500,-03,32.3057766,-64.8280863,275.0,0.0,0.0,342.5,2.95,249.7,12.2,0.0,3.0,14.8,244.7,14.7,-36.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,52451.000,14:34:11.000,-03,32.3057749,-64.8280853,274.1,0.0,0.0,178.6,0.41,249.6,12.2,0.0,0.4,14.8,244.7,14.7,-36.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,52451.500,14:34:11.500,-03,32.3057777,-64.8280874,273.9,0.0,0.0,139.6,0.25,249.6,12.2,0.0,0.3,14.8,244.3,15.3,-36.0,-21.8,0.0,0.0,0.0
LG1,27:05:2017,52452.000,14:34:12.000,-03,32.3057814,-64.8280904,273.5,0.0,0.0,319.0,2.70,249.5,12.2,0.0,2.7,14.8,244.3,15.3,-36.0,-21.8,0.0,0.0,0.0
LG1,27:05:2017,52452.500,14:34:12.500,-03,32.3057829,-64.8280878,271.8,0.0,0.0,19.3,1.22,249.4,12.1,0.0,1.2,14.8,243.4,15.0,-30.0,-23.6,0.0,0.0,0.0
LG1,27:05:2017,52453.000,14:34:13.000,-03,32.3057823,-64.8280891,271.4,0.0,0.0,121.4,0.66,249.4,12.1,0.0,0.7,14.8,243.4,15.0,-30.0,-23.6,0.0,0.0,0.0
